season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,42.3,5.6,19.4,0.286,2.8,8.3,0.333,0.0,0.0,0.0,2.8,11.1,13.9,0.0,2.8,2.8,0.0,5.6,5.6,0.0,13.9,8.3,36.1,0,0,36.1,1,13121,1,13121,24785,16020,8837,19255,8765,8895,8533,13659,14456,13659,7385,4261,4958,18990,9722,5213,8184,544,7040,18239,17252,9293,16011,2151,131,15198,1,15:14,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,49.0,11.1,25.9,0.429,3.7,9.9,0.375,1.2,1.2,1.0,1.2,8.6,9.9,4.9,4.9,1.2,1.2,2.5,2.5,2.5,27.2,0.0,48.9,0,0,50.6,1,13121,1,13121,9425,5354,3101,13304,6315,6660,8152,13539,14401,1,12864,7649,9390,9641,4247,11871,7858,3624,16549,14346,7035,12132,9084,2151,131,7087,1,39:40,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.5,11.8,22.6,0.524,1.1,5.4,0.2,5.4,5.4,1.0,2.2,2.2,4.3,6.5,3.2,1.1,3.2,1.1,4.3,6.5,30.1,4.3,54.6,0,0,50.5,1,1,12920,1,17990,4571,5544,8255,14210,14346,12651,5715,7916,1,9147,20931,19223,6832,8171,12257,2348,8574,10415,4908,5303,10858,6397,2151,131,7104,1,43:12,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,49.0,13.0,34.8,0.375,0.0,0.0,0.0,4.3,4.3,1.0,21.7,4.3,26.1,0.0,4.3,4.3,0.0,8.7,13.0,4.3,30.4,4.3,70.4,0,0,65.2,1,1,12920,1,9170,3196,440,15835,14232,20469,14232,7228,9495,1,91,16213,528,18990,5285,2133,8184,173,813,8968,5134,10828,2038,2151,131,2333,1,11:17,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.3,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,2.7,2.7,0.0,2.7,0.0,5.4,0.0,16.2,32.4,41.9,0,0,37.8,1,1,12920,1,21116,10723,16525,5259,14232,20469,14232,13659,14456,13659,7626,4703,5279,15004,10047,12287,3230,8603,7476,18239,15432,2723,12785,2151,131,14200,1,16:45,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.8,9.6,19.1,0.5,2.1,5.3,0.4,6.4,7.4,0.857,0.0,7.4,7.4,12.8,6.4,1.1,1.1,0.0,3.2,3.2,27.7,5.3,55.7,1,0,54.3,1,1,12920,1,17037,7949,9175,8341,10692,14441,7284,4393,5190,7061,13184,9774,13421,1374,2335,12260,8155,8603,13889,12053,6708,10520,5939,1,131,5531,1,43:57,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,47.7,10.0,14.3,0.7,0.0,0.0,0.0,2.9,5.7,0.5,7.1,12.9,20.0,1.4,1.4,0.0,0.0,0.0,1.4,4.3,22.9,12.9,47.6,1,0,44.3,1,1,12920,1,13943,7105,15285,2969,14232,20469,14232,10199,7322,10631,1905,2934,1643,18551,15097,12287,8184,8603,19577,9205,10094,7671,9764,1,131,10468,1,33:22,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,49.0,8.0,12.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,8.0,4.0,4.0,4.0,4.0,0.0,24.0,-24.0,54.4,0,0,60.0,1,1,12920,1,9302,10907,18384,3194,1042,9522,1,13659,14456,13659,13184,3580,6736,18990,1183,2608,1588,1279,11253,18239,9207,20854,6485,2151,131,3517,1,12:15,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.8,4.8,9.5,0.5,0.0,4.8,0.0,9.5,9.5,1.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,4.8,19.0,-38.1,31.9,0,0,28.6,1,1,12920,1,25517,17640,21079,8341,14232,15324,14232,1931,3264,1,13184,15234,18285,9911,16136,12287,8184,8603,9003,8027,13157,23332,18244,2151,131,19257,1,8:22,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-11.8,14.1,0,0,11.8,1,1,12920,1,17649,22477,23668,22477,14232,20469,14232,13659,14456,13659,13184,3755,6970,18990,16136,12287,8184,8603,6368,18239,23122,17273,24019,2151,131,24378,1,7:55,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.7,6.0,17.9,0.333,3.6,14.3,0.25,0.0,0.0,0.0,0.0,7.1,7.1,4.8,3.6,0.0,2.4,2.4,0.0,3.6,15.5,11.9,34.8,0,0,35.7,1,1,12920,1,17228,15332,10741,16922,6609,2150,11214,13659,14456,13659,13184,10194,13807,9911,7246,12287,3889,3810,20518,10965,16021,7991,16718,2151,131,15392,1,39:13,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.6,6.1,16.7,0.364,0.0,4.5,0.0,4.5,4.5,1.0,0.0,9.1,9.1,1.5,6.1,1.5,0.0,1.5,1.5,3.0,16.7,-19.7,28.3,0,0,30.3,1,1,12920,1,20429,15053,12059,16414,14232,15690,14232,6894,9161,1,13184,6800,10357,18290,2640,9956,8184,6498,19230,12439,14901,19768,19893,2151,131,18487,1,30:04,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,7.3,0.0,2.4,2.4,0.0,9.8,-4.9,34.6,0,0,26.8,1,1,12920,1,20714,17486,20885,8341,14232,20469,14232,13659,14456,13659,13184,20453,22088,18990,16136,519,8184,3652,16587,18239,20203,14771,16787,2151,131,20151,1,18:38,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.8,4.8,14.3,0.333,0.0,4.8,0.0,7.1,9.5,0.75,2.4,4.8,7.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,16.7,-11.9,25.2,0,0,23.8,1,13121,1,13121,9825,17640,15285,16922,14232,15324,14232,3575,3264,8109,8509,15234,13807,18990,16136,12287,8184,8603,9003,8027,14901,17331,21116,2151,131,21446,1,20:31,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,46.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,-10.0,31.0,0,0,25.0,1,13121,1,13121,16532,17190,20477,8341,14232,20469,14232,13659,14456,13659,13184,14725,17854,18990,16136,12287,981,8603,8391,7533,19991,16622,18678,2151,131,20803,1,9:23,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,46.5,11.1,18.5,0.6,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,3.7,0.0,0.0,0.0,0.0,22.2,11.1,47.8,0,0,40.7,1,13121,1,13121,17902,5354,9923,5259,14232,17130,14232,13659,14456,13659,5433,17706,13424,12345,16136,3094,8184,8603,20518,18239,10508,8237,9640,2151,131,12433,1,12:33,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.0,8.1,20.3,0.4,1.4,4.1,0.333,4.1,4.1,1.0,0.0,12.2,12.2,9.5,6.8,0.0,1.4,1.4,1.4,4.1,21.6,-27.0,47.7,0,0,47.3,1,13121,1,13121,12680,10723,7894,14448,13567,16581,8533,7852,10113,1,13184,3482,6624,3304,1996,12287,7298,7560,19900,9794,11074,21514,9685,2151,131,8832,1,35:32,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.0,11.3,17.0,0.667,0.0,0.0,0.0,3.8,3.8,1.0,9.4,1.9,11.3,1.9,1.9,1.9,1.9,0.0,5.7,1.9,26.4,-43.4,52.3,0,0,47.2,1,13121,1,13121,12923,5197,11869,3194,14232,20469,14232,8342,10567,1,1032,21303,7507,17105,12823,8056,5042,8603,6902,15901,7491,23847,7435,2151,131,8889,1,25:25,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,53.6,15.4,53.8,0.286,7.7,30.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,38.5,61.5,61.5,0,0,61.5,1,13121,1,13121,1119,1575,42,19255,1191,91,11214,13659,14456,13659,13184,22354,23308,18990,16136,409,8184,209,20518,18239,2076,567,3978,2151,131,3155,1,6:58,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,47.4,12.8,24.4,0.526,1.3,3.8,0.333,10.3,10.3,1.0,2.6,9.0,11.5,9.0,2.6,1.3,1.3,1.3,5.1,10.3,37.2,-24.4,69.6,0,0,64.1,1,13121,1,13121,14999,3424,4165,8203,13835,16865,8533,1570,2815,1,8003,7162,7239,3753,10556,11623,7649,7983,8149,1403,2447,20949,2185,2151,131,2576,1,36:57,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,51.0,14.3,14.3,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,33.3,47.6,51.4,0,0,57.1,1,13121,1,13121,3989,2161,15285,1,4138,15324,1,13659,14456,13659,13184,707,2078,18990,4476,12287,8184,8603,9003,18239,3646,1150,7810,2151,131,4425,1,10:43,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,53.6,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,23.1,30.8,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,61.5,94.6,0,0,69.2,1,13121,1,13121,1119,22477,13919,22477,14232,1635,14232,13659,14456,13659,1612,272,258,135,16136,12287,287,8603,20518,18239,23122,567,337,2151,131,1602,1,6:58,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,53.6,15.4,30.8,0.5,0.0,0.0,0.0,15.4,15.4,1.0,23.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,46.2,61.5,73.8,0,0,69.2,1,13121,1,13121,1119,1575,1163,8341,14232,20469,14232,394,896,1,79,22354,963,18990,16136,12287,8184,8603,3479,3186,801,567,1531,2151,131,1602,1,6:58,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.6,1.5,12.1,0.125,1.5,9.1,0.167,0.0,0.0,0.0,0.0,4.5,4.5,3.0,0.0,3.0,0.0,0.0,1.5,3.0,4.5,-24.2,23.6,0,0,19.7,1,13121,1,13121,10792,22388,18277,22306,12787,7660,13415,13659,14456,13659,13184,15756,18701,14035,16136,4456,8184,8603,19230,12439,22678,20908,21688,2151,131,22787,1,32:03,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-6.7,0.0,0,0,0.0,1,13121,1,13121,4717,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4901,18239,23122,15415,25086,2151,131,25115,1,7:36,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.1,10.2,20.3,0.5,1.7,8.5,0.2,1.7,1.7,1.0,1.7,6.8,8.5,3.4,1.7,3.4,0.0,0.0,1.7,3.4,23.7,-18.6,47.5,0,0,44.1,1,13121,1,13121,12371,6969,7797,8341,12020,8791,12651,12420,13848,1,10460,11046,11499,13139,13626,3694,8184,8603,18594,11493,9422,19472,9844,2151,131,10588,1,28:23,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,39.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,7.7,0.0,7.7,7.7,0.0,0.0,-23.1,43.8,0,0,30.8,1,1,12920,1,25533,22477,13919,22477,14232,20469,14232,13659,14456,13659,1612,22354,12773,5015,16136,409,8184,209,3479,18239,23122,20616,11737,2151,131,18235,1,5:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,47.5,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,6.8,0.0,2.7,0.0,0.0,1.4,1.4,8.1,13.5,29.6,0,0,25.7,1,1,12920,1,14479,21159,22344,16922,9005,9363,8533,13659,14456,13659,13184,19927,21705,6383,16136,5448,8184,8603,19900,17857,21146,7438,19348,2151,131,20658,1,35:10,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,48.4,10.4,16.7,0.625,0.0,0.0,0.0,4.2,6.3,0.667,4.2,6.3,10.4,6.3,2.1,4.2,2.1,0.0,10.4,6.3,25.0,-12.5,63.5,0,0,54.2,1,1,12920,1,11187,6591,12059,4738,14232,20469,14232,7573,6507,9343,4692,12051,8618,7084,12134,2368,4515,8603,1618,5168,8298,17489,3471,2151,131,5546,1,23:15,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,48.2,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,26.3,-31.6,45.3,0,0,47.4,1,1,12920,1,11871,6350,13417,3194,3395,14443,1,13659,14456,13659,774,14162,3575,18990,16136,12287,8184,8603,20518,6992,7535,22382,10975,2151,131,8781,1,9:10,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,47.0,17.0,27.3,0.625,2.3,6.8,0.333,8.0,8.0,1.0,1.1,8.0,9.1,8.0,3.4,1.1,0.0,1.1,3.4,5.7,44.3,14.8,67.2,0,0,65.9,1,1,12920,1,16311,936,2379,4738,10317,11708,8533,2971,4685,1,13118,8825,10357,4829,7762,12187,8184,8515,13249,6307,1005,6981,2617,2151,131,2202,1,41:21,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,47.8,6.0,14.3,0.417,0.0,4.8,0.0,9.5,11.9,0.8,0.0,6.0,6.0,7.1,1.2,1.2,0.0,2.4,3.6,6.0,21.4,3.6,41.7,0,0,36.9,1,1,12920,1,13490,15332,15285,14018,14232,15324,14232,1931,1967,7659,13184,12795,16186,5728,16031,12064,8184,3810,12645,5809,11190,11120,12898,2151,131,14758,1,40:09,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,46.5,0.0,5.3,0.0,0.0,5.3,0.0,5.3,5.3,1.0,2.6,5.3,7.9,2.6,5.3,2.6,0.0,0.0,7.9,2.6,5.3,-34.2,21.3,0,0,21.1,1,1,12920,1,17936,22477,23950,22477,14232,14443,14232,5785,7993,1,7822,14162,12525,15223,3626,5690,8184,8603,3374,13758,22434,22838,22437,2151,131,22302,1,17:40,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,43.5,16.2,18.9,0.857,0.0,0.0,0.0,2.7,2.7,1.0,2.7,5.4,8.1,0.0,5.4,0.0,0.0,0.0,0.0,2.7,35.1,5.4,39.5,0,0,43.2,1,1,12920,1,23881,1244,9445,1353,14232,20469,14232,10591,12734,1,7626,13905,12112,18990,3443,12287,8184,8603,20518,13542,3085,10483,14207,2151,131,11045,1,16:06,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,48.5,13.6,25.8,0.529,0.0,3.0,0.0,6.1,6.1,1.0,0.0,4.5,4.5,6.1,3.0,4.5,1.5,1.5,4.5,1.5,33.3,24.2,63.0,0,0,56.1,1,1,12920,1,11118,2708,3194,8108,14232,18095,14232,4752,6804,1,13184,15756,18701,7462,8784,1922,6437,6498,9587,17236,3646,4323,3591,2151,131,4871,1,31:59,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,48.8,12.2,12.2,1.0,0.0,0.0,0.0,4.9,4.9,1.0,2.4,9.8,12.2,2.4,0.0,4.9,4.9,0.0,2.4,2.4,29.3,58.5,76.8,0,0,63.4,1,1,12920,1,9930,4125,18193,1,14232,20469,14232,6388,8648,1,8345,5973,6564,15741,16136,1621,1059,8603,16587,14376,5766,663,1217,2151,131,2707,1,20:01,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,48.5,8.3,8.3,1.0,2.1,2.1,1.0,2.1,6.3,0.333,4.2,10.4,14.6,10.4,4.2,4.2,8.3,0.0,8.3,4.2,20.8,-2.1,87.3,0,0,72.9,1,13121,1,13121,10908,10164,22072,1,10809,19504,1,11720,6507,13247,4692,5153,4350,2638,5682,2368,230,8603,2886,9437,11660,13662,552,2151,131,1158,1,23:18,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,54.5,18.2,36.4,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0,0.0,0.0,0.0,4.5,0.0,36.4,40.9,73.2,0,0,63.6,1,13121,1,13121,675,634,328,8341,14232,15690,14232,13659,14456,13659,13184,2441,5156,1126,16136,12287,8184,8603,9587,18239,2637,1671,1627,2151,131,2651,1,12:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,46.8,11.9,35.8,0.333,3.0,11.9,0.25,11.9,13.4,0.889,0.0,4.5,4.5,9.0,3.0,4.5,4.5,3.0,1.5,10.4,38.8,-34.3,81.5,0,0,73.1,1,13121,1,13121,16836,4429,367,16922,8122,4175,11214,1025,1377,6841,13184,15998,18892,3771,8995,2036,1275,2468,19326,1332,2018,22855,829,2151,131,1135,1,31:22,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,43.5,12.9,19.4,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,3.2,0.0,0.0,3.2,0.0,32.3,-16.1,58.4,0,0,58.1,1,13121,1,13121,23843,3326,8926,3194,2092,6903,1954,13659,14456,13659,13184,6077,9619,13516,16136,3990,8184,8603,13707,18239,4275,18729,4968,2151,131,4168,1,13:30,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,46.4,7.1,20.0,0.357,2.9,10.0,0.286,10.0,11.4,0.875,2.9,2.9,5.7,11.4,7.1,1.4,1.4,1.4,1.4,7.1,27.1,-21.4,52.6,0,0,52.9,1,13121,1,13121,18080,12616,7947,16678,8504,6351,10782,1651,2190,6905,7166,19589,16570,2004,1643,10554,6879,7037,19577,3862,7042,20212,7292,2151,131,6077,1,32:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,55.3,11.8,23.5,0.5,11.8,23.5,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,35.3,76.5,36.5,0,0,52.9,1,13121,1,13121,508,4572,4722,8341,247,250,3792,13659,14456,13659,13184,12813,16202,18990,2783,12287,8184,8603,20518,18239,3016,312,15821,2151,131,6023,1,9:24,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,46.6,0.0,9.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.6,0.0,-31.3,0.8,0,0,1.6,1,13121,1,13121,17432,22477,21255,22477,14232,9893,14232,13659,14456,13659,13184,22354,23308,18097,14309,12287,8184,8603,19036,17026,23122,22317,25075,2151,131,25114,1,29:51,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,55.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,76.5,0.0,0,0,0.0,1,13121,1,13121,508,22477,18606,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,472,6368,806,23122,312,25086,2151,131,25115,1,9:24,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,47.4,5.7,7.5,0.75,0.0,0.0,0.0,9.4,11.3,0.833,1.9,3.8,5.7,1.9,0.0,3.8,1.9,1.9,5.7,7.5,20.8,-41.5,47.4,0,0,39.6,1,13121,1,13121,15037,15892,22757,2016,14232,20469,14232,1996,2261,7247,9828,17604,16698,17105,16136,3010,5042,4976,6902,3456,11741,23671,9894,2151,131,13193,1,25:06,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,55.3,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,35.3,76.5,63.5,0,0,58.8,1,13121,1,13121,508,769,10951,1,14232,20469,14232,13659,14456,13659,2771,948,890,18990,16136,12287,8184,8603,69,18239,3016,312,3473,2151,131,3925,1,9:24,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,47.9,2.1,6.4,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,4.3,-44.7,14.3,0,0,12.8,1,13121,1,13121,13228,21851,23439,16922,14232,16259,14232,13659,14456,13659,13184,20933,22397,16474,11976,12287,4395,8603,20518,18239,22769,23955,23994,2151,131,24227,1,22:30,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,47.2,6.5,8.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,2.2,0.0,0.0,4.3,0.0,13.0,-23.9,36.5,0,0,30.4,1,13121,1,13121,15679,14080,21836,2016,14232,20469,14232,13659,14456,13659,4436,16213,11088,10768,16136,7110,8184,8603,10142,18239,17918,20836,15794,2151,131,18422,1,21:42,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,44.6,2.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,0.0,0.0,4.1,0.0,2.0,10.2,0.0,4.1,-14.3,31.0,0,0,24.5,1,13121,1,13121,22363,21938,20388,21224,14232,20469,14232,13659,14456,13659,2617,12407,6530,18990,16136,2520,8184,4563,1691,18239,22827,18118,18671,2151,131,21207,1,21:52,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,45.8,3.3,11.7,0.286,0.0,1.7,0.0,5.0,5.0,1.0,1.7,8.3,10.0,3.3,0.0,3.3,0.0,3.3,3.3,3.3,11.7,-8.3,38.7,0,0,31.7,1,13121,1,13121,19716,20167,18786,19255,14232,20009,14232,6166,8416,1,10579,7994,9043,13235,16136,3767,8184,1929,13396,11604,18997,16033,14624,2151,131,17821,1,27:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,44.6,8.2,13.7,0.6,6.8,12.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,0.0,8.2,1.4,23.3,6.8,28.8,0,0,35.6,1,13121,1,13121,22344,10537,16303,5259,1780,3778,3605,13659,14456,13659,13184,22354,23308,14958,9952,11011,8184,8603,3105,17797,9758,9897,19724,2151,131,15493,1,32:35,2021,2022
