season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,27.466666666666665,10.5,22.7,0.462,7.0,14.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,0.0,5.2,5.2,28.0,12.2,41.6,0,0,45.4,1,1,12949,1,10207,6937,5478,12925,1612,2258,3860,13851,14660,13851,13272,10111,13794,13179,16367,11790,7930,8428,8108,7111,6960,7573,13080,2163,120,10077,1,27:28,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,30.3,7.9,17.4,0.455,4.8,11.1,0.429,9.5,9.5,1.0,1.6,3.2,4.8,12.7,1.6,0.0,0.0,0.0,3.2,4.8,30.1,14.3,53.2,0,0,52.3,1,1,12949,1,7861,11646,11158,13150,4181,4797,7089,2170,3603,1,10936,18520,18068,1506,14360,11790,7930,8428,14342,8132,5747,6907,7147,2163,120,6598,1,30:18,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,11.216666666666669,8.6,8.6,1.0,0.0,0.0,0.0,8.6,8.6,1.0,8.6,4.3,12.8,0.0,0.0,0.0,4.3,0.0,8.6,4.3,25.7,25.7,53.9,0,0,47.1,1,1,12949,1,21565,10407,21760,1,14184,20319,14184,2769,4455,1,1261,16093,5547,19186,16367,11790,1463,8428,2804,9172,8426,3688,6853,2163,120,9197,1,11:13,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,21.316666666666663,6.8,27.0,0.25,4.5,9.0,0.5,2.3,2.3,1.0,11.3,9.0,20.3,13.5,4.5,0.0,2.3,4.5,6.8,2.3,20.3,11.3,67.1,0,0,63.0,1,1,12949,1,14954,14001,2637,20392,4587,7599,3860,11773,13594,1,596,6656,1488,1234,5267,11790,4165,890,5032,14777,12604,7917,2685,2163,120,2931,1,21:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,40.16666666666666,17.9,27.5,0.652,8.4,14.3,0.583,16.7,16.7,1.0,1.2,9.6,10.8,6.0,4.8,0.0,0.0,0.0,3.6,7.2,60.9,17.9,78.0,0,0,86.0,1,1,12949,1,604,835,2402,4892,921,2060,3463,355,761,1,13092,5853,7872,7989,4745,11790,7930,8428,13141,3964,217,5737,1145,2163,120,430,1,40:10,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,12.733333333333333,3.8,15.1,0.25,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.8,11.3,-11.3,11.3,0,0,15.1,1,1,12949,1,20752,19727,14160,20392,6167,4515,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,3901,10486,19385,17224,24326,2163,120,23750,1,12:44,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,30.75,4.7,12.5,0.375,3.1,6.2,0.5,0.0,0.0,0.0,1.6,3.1,4.7,4.7,0.0,1.6,0.0,0.0,1.6,0.0,12.5,15.6,29.8,0,0,28.1,1,1,12949,1,7487,18122,17499,16626,7658,12475,3860,13851,14660,13851,11060,18615,18197,10403,16367,9219,7930,8428,19250,17929,18586,6488,19108,2163,120,19505,1,30:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,7.833333333333333,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,12.3,18.4,6.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-18.4,31.3,0,0,24.5,1,1,12949,1,22829,22559,23405,22559,14184,12721,14184,13851,14660,13851,2531,3133,2129,7716,16367,11790,7930,8428,6142,17929,23116,19478,18474,2163,120,21020,1,7:50,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,1.7333333333333334,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0,0,27.7,1,1,12949,1,25395,22559,2298,22559,14184,20319,14184,13851,14660,13851,13272,136,370,19186,16367,11790,7930,8428,20715,17929,23116,11977,17541,2163,120,19698,1,1:44,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,5.366666666666666,8.9,26.8,0.333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,17.9,-125.2,28.6,0,0,26.8,1,1,12949,1,23770,9614,2737,17586,14184,787,14184,13851,14660,13851,13272,6746,10406,19186,16367,11790,7930,8428,2496,17929,14445,25694,19646,2163,120,20067,1,5:22,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,3.883333333333333,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,-24.7,0.0,0,0,0.0,1,1,12949,1,24420,22559,17647,22559,14184,3478,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1037,17929,23116,21117,24963,2163,120,25002,1,3:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,32.8,8.8,14.6,0.6,5.9,10.2,0.571,0.0,0.0,0.0,1.5,8.8,10.2,8.8,0.0,2.9,0.0,0.0,5.9,0.0,23.4,16.1,57.7,0,0,54.1,1,1,12949,1,5657,9950,14755,5804,2692,5836,3486,13851,14660,13851,11572,6980,8574,4087,16367,4591,7930,8428,6705,17929,10090,6309,5410,2163,120,5737,1,32:48,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,4.083333333333333,35.3,35.3,1.0,23.5,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,94.0,11.8,82.3,0,0,117.6,1,1,12949,1,24322,47,469,1,32,242,1,13851,14660,13851,13272,22091,23082,19186,421,11790,7930,8428,20715,17929,33,7747,825,2163,120,86,1,4:05,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,36.9,15.6,35.1,0.444,5.2,18.2,0.286,6.5,6.5,1.0,3.9,7.8,11.7,7.8,1.3,0.0,1.3,0.0,0.0,3.9,42.9,33.8,71.3,0,0,70.2,1,1,12949,1,2235,1670,486,13499,3507,736,10982,4658,6656,1,5128,8587,6746,5184,15875,11790,7306,8428,20715,10138,1450,2285,1919,2163,120,1586,1,36:54,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,35.63333333333333,6.7,20.2,0.333,4.0,16.2,0.25,0.0,0.0,0.0,0.0,2.7,2.7,16.2,2.7,2.7,0.0,0.0,2.7,0.0,17.5,32.3,50.4,1,0,45.8,1,1,12949,1,3216,14032,7915,17586,5504,1253,11411,13851,14660,13851,13272,19613,21542,615,10439,5295,7930,8428,16017,17929,14722,2486,8463,1,120,9865,1,35:38,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,31.383333333333333,16.8,26.0,0.647,6.1,9.2,0.667,6.1,6.1,1.0,0.0,4.6,4.6,4.6,0.0,1.5,0.0,1.5,3.1,9.2,45.9,13.8,62.9,0,0,64.2,1,1,12949,1,6926,1182,3164,4918,2399,7332,1971,5119,7179,1,13272,15370,18355,10635,16367,9436,7930,6239,14675,2055,998,7053,3725,2163,120,2662,1,31:23,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,27.516666666666666,5.2,10.5,0.5,0.0,0.0,0.0,0.0,1.7,0.0,10.5,10.5,20.9,5.2,0.0,3.5,1.7,1.7,1.7,3.5,10.5,31.4,59.1,0,0,47.1,1,1,12949,1,10165,17030,19924,9075,14184,20319,14184,13851,13997,13851,742,4801,1301,9387,16367,3398,5336,5273,18668,11199,19892,2642,4827,2163,120,9184,1,27:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,11.183333333333334,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.2,0.0,4.3,0.0,8.6,0.0,4.3,0.0,8.6,17.2,50.6,0,0,42.9,1,1,12949,1,21576,18829,24173,1,14184,20319,14184,13851,14660,13851,1250,7308,2644,19186,5729,11790,266,8428,10720,17929,20971,5966,8330,2163,120,11456,1,11:11,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,26.75,7.2,19.7,0.364,1.8,10.8,0.167,0.0,0.0,0.0,3.6,1.8,5.4,3.6,1.8,1.8,0.0,0.0,1.8,0.0,16.1,7.2,31.6,0,0,30.5,1,1,12949,1,10778,13185,8403,17144,11672,5188,13473,13851,14660,13851,5667,21206,16846,12952,13432,8108,7930,8428,18536,17929,15852,9498,18330,2163,120,18376,1,26:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,22.766666666666666,2.1,8.4,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,8.4,8.4,6.3,2.1,0.0,0.0,0.0,4.2,0.0,6.3,-2.1,23.8,0,0,23.2,1,1,12949,1,13811,21949,21847,20392,10760,12302,8680,13851,14660,13851,13272,7558,11254,7370,12426,11790,7930,8428,10966,17929,22044,13580,21505,2163,120,21508,1,22:46,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,36.586666666666666,6.6,13.1,0.5,5.2,9.2,0.571,1.3,2.6,0.5,2.6,6.6,9.2,1.3,2.6,1.3,1.3,0.0,1.3,2.6,19.7,15.7,37.9,0,0,40.7,1,1,12949,1,2467,14381,16724,9075,3444,7324,3486,13604,13080,10976,7976,10923,10029,18936,10713,10945,7243,8428,20233,13732,13058,6441,15100,2163,120,12773,1,36:35,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,16.7,14.4,14.4,1.0,2.9,2.9,1.0,0.0,0.0,0.0,8.6,5.7,14.4,2.9,2.9,0.0,0.0,0.0,2.9,2.9,31.6,0.0,50.3,0,0,51.7,1,1,12949,1,18318,2359,15102,1,8394,18223,1,13851,14660,13851,1238,12675,4310,14811,9723,11790,7930,8428,15318,12889,4961,11977,8508,2163,120,6839,1,16:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,20.416666666666668,16.5,30.6,0.538,4.7,7.1,0.667,0.0,0.0,0.0,0.0,11.8,11.8,4.7,2.4,0.0,0.0,4.7,0.0,2.4,37.6,18.8,56.4,0,0,58.8,1,1,12949,1,15648,1303,1272,8455,4259,10959,1971,13851,14660,13851,13272,3541,6698,10350,11703,11790,7930,780,20715,14513,2664,5479,5864,2163,120,4087,1,20:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,38.36666666666667,8.8,27.5,0.318,2.5,12.5,0.2,5.0,5.0,1.0,0.0,13.8,13.8,6.3,3.8,0.0,1.3,3.8,3.8,8.8,25.0,2.5,50.9,1,0,50.0,1,1,12949,1,1308,10001,2376,19301,9695,3336,12795,6647,8849,1,13272,2185,4794,7483,7181,11790,7549,1466,12596,2365,8883,11425,8197,1,120,7713,1,38:22,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,14.62,13.1,23.0,0.571,3.3,9.8,0.333,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,3.3,0.0,0.0,9.8,0.0,29.5,42.7,51.2,0,0,49.2,1,1,12949,1,19679,3449,5232,7045,7250,6365,8680,13851,14660,13851,871,22091,9036,19186,16367,3764,7930,8428,1919,17929,6047,1351,8064,2163,120,8066,1,14:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,42.84333333333333,4.5,9.0,0.5,0.0,3.4,0.0,4.5,4.5,1.0,0.0,5.6,5.6,1.1,1.1,0.0,3.4,1.1,3.4,3.4,13.4,11.2,30.8,0,0,26.9,1,1,12949,1,185,18499,21428,9075,14184,17451,14184,7408,9646,1,13272,12987,16429,19169,16319,11790,2229,8363,13795,11501,17910,7937,18691,2163,120,20048,1,42:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,29.45,6.5,11.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,1.6,1.6,0.0,1.6,1.6,3.3,0.0,13.0,14.7,28.5,0,0,26.1,1,1,12949,1,8578,14461,18826,7045,14184,20319,14184,13851,14660,13851,13272,8004,11704,18069,14151,11790,5727,5740,14082,17929,18209,6774,19691,2163,120,20355,1,29:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,35.86,5.4,16.1,0.333,2.7,10.7,0.25,8.0,9.4,0.857,4.0,4.0,8.0,13.4,5.4,2.7,0.0,1.3,2.7,6.7,21.4,0.0,53.8,1,0,50.9,1,1,12949,1,3025,16806,12855,17586,9080,5250,11411,3179,3714,7116,4927,16728,11906,1271,3790,5377,7930,7406,16096,4642,11638,11977,6905,1,120,7302,1,35:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,5.156666666666666,9.3,18.6,0.5,0.0,9.3,0.0,0.0,0.0,0.0,9.3,0.0,9.3,18.6,0.0,0.0,0.0,9.3,0.0,0.0,18.6,9.3,57.7,0,0,46.5,1,1,12949,1,23852,8920,9735,9075,14184,7117,14184,13851,14660,13851,1017,22091,9805,325,16367,11790,7930,151,20715,17929,13853,8647,5389,2163,120,9453,1,5:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,25.53333333333333,13.2,20.7,0.636,3.8,9.4,0.4,7.5,7.5,1.0,0.0,7.5,7.5,7.5,1.9,3.8,0.0,1.9,0.0,3.8,37.6,32.0,67.3,0,0,63.9,1,1,12949,1,11709,3422,7409,5046,6195,6992,7498,3655,5518,1,13272,9120,12857,5572,13124,2929,7930,4855,20715,10519,2670,2551,2646,2163,120,2736,1,25:32,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,16.516666666666666,2.9,11.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.7,14.5,5.8,2.9,0.0,5.8,0.0,8.7,2.9,5.8,-11.6,46.5,0,0,37.8,1,1,12949,1,18446,21021,18584,20392,14184,20319,14184,13851,14660,13851,2793,7082,4203,8307,9605,11790,726,8428,2671,12790,22261,17344,10422,2163,120,14502,1,16:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,34.766666666666666,20.7,29.0,0.714,4.1,8.3,0.5,11.0,12.4,0.889,5.5,11.0,16.6,0.0,2.8,0.0,1.4,0.0,4.1,6.9,56.6,24.9,77.9,1,0,80.1,1,1,12949,1,3946,383,1786,2995,5288,8752,3860,1494,1938,6816,3037,4206,2942,19186,10157,11790,6861,8428,11227,4344,306,3881,1164,1,120,685,1,34:46,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,37.61666666666667,3.8,11.5,0.333,1.3,7.7,0.167,2.6,2.6,1.0,0.0,3.8,3.8,5.1,0.0,0.0,0.0,0.0,2.6,2.6,11.5,16.6,23.7,0,0,21.7,1,1,12949,1,1770,19634,18750,17586,13844,9828,13473,11255,13225,1,13272,17189,19792,9622,16367,11790,7930,8428,16608,13958,19277,6150,21543,2163,120,22022,1,37:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,29.933333333333334,3.2,9.6,0.333,1.6,6.4,0.25,0.0,0.0,0.0,0.0,6.4,6.4,9.6,3.2,3.2,1.6,0.0,4.8,1.6,8.0,3.2,41.4,0,0,35.3,1,1,12949,1,8171,20589,20814,17586,12347,12120,11411,13851,14660,13851,13272,11222,14881,3343,8581,3937,5839,8428,9229,16657,21263,11089,13209,2163,120,15848,1,29:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,7.7,0.0,18.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.2,6.2,12.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,-18.7,15.0,0,0,12.5,1,1,12949,1,22884,22559,9627,22559,14184,3373,14184,13851,14660,13851,2439,11616,5902,19186,16367,11790,7930,382,5933,17929,23116,19584,23782,2163,120,24210,1,7:42,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,17.816666666666666,2.7,16.2,0.167,2.7,16.2,0.167,0.0,0.0,0.0,0.0,16.2,16.2,0.0,5.4,2.7,0.0,2.7,5.4,0.0,8.1,-18.9,30.2,0,0,32.3,1,1,12949,1,17528,21325,12724,21973,9002,1253,13473,13851,14660,13851,13272,1209,3161,19186,3711,5295,7930,2996,7714,17929,21222,19636,18963,2163,120,17451,1,17:49,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,2.716666666666667,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3,21.2,0,0,17.7,1,1,12949,1,24948,22559,10862,22559,14184,835,14184,13851,14660,13851,147,22091,2395,19186,16367,11790,7930,8428,20715,17929,23116,25767,22341,2163,120,23180,1,2:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,31.48333333333333,7.6,12.2,0.625,6.1,9.1,0.667,0.0,0.0,0.0,1.5,3.0,4.6,6.1,1.5,1.5,1.5,0.0,0.0,1.5,21.3,22.9,43.6,0,0,44.2,1,1,12949,1,6844,12231,17857,5245,2420,7379,1971,13851,14660,13851,11232,18773,18371,7766,14660,9465,6136,8428,20715,16937,11685,4366,12011,2163,120,10760,1,31:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,35.916666666666664,13.4,29.4,0.455,4.0,10.7,0.375,10.7,13.4,0.8,2.7,10.7,13.4,5.3,0.0,1.3,0.0,1.3,2.7,6.7,41.4,16.0,69.5,1,0,66.8,1,1,12949,1,2978,3231,1650,13150,5577,5275,8355,1642,1613,7793,7820,4572,5094,9154,16367,10772,7930,7419,16112,4658,1709,6335,2194,1,120,2151,1,35:55,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,11.983333333333333,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-48.1,16.8,0,0,20.0,1,1,12949,1,21213,19324,22207,9075,5586,16457,1,13851,14660,13851,13272,16746,19447,19186,16367,11790,7930,8428,20715,17929,18930,24261,23387,2163,120,22536,1,11:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,37.81666666666667,12.7,26.7,0.476,5.1,14.0,0.364,10.2,10.2,1.0,0.0,10.2,10.2,8.9,1.3,1.3,0.0,1.3,2.5,8.9,40.6,17.8,68.7,0,0,67.3,1,1,12949,1,1630,3892,2843,12535,3678,2275,8605,1860,3164,1,13272,5159,8686,3989,16009,11242,7930,7875,16671,2261,1873,5779,2351,2163,120,2074,1,37:49,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,22.933333333333334,6.3,8.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.5,14.7,4.2,2.1,0.0,4.2,0.0,4.2,0.0,12.6,-10.5,46.9,0,0,39.8,1,1,12949,1,13694,14953,21889,2276,14184,20319,14184,13851,14660,13851,4660,4802,4134,11481,12461,11790,1519,8428,11069,17929,18526,16885,10215,2163,120,13300,1,22:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,21.933333333333334,6.6,19.7,0.333,2.2,8.8,0.25,8.8,8.8,1.0,4.4,10.9,15.3,6.6,4.4,0.0,0.0,0.0,2.2,4.4,24.1,-37.2,47.9,0,0,48.1,1,1,12949,1,14469,14360,8457,17586,10553,7987,11411,2629,4259,1,4389,4316,3669,6985,5548,11790,7930,8428,17610,8935,9602,23212,9704,2163,120,8627,1,21:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,38.583333333333336,8.7,26.1,0.333,0.0,10.0,0.0,6.2,6.2,1.0,1.2,5.0,6.2,3.7,5.0,0.0,1.2,0.0,0.0,5.0,23.6,24.9,35.5,0,0,36.1,1,1,12949,1,1209,10087,3097,17586,14184,6228,14184,4989,7020,1,12919,14483,15265,12630,4451,11790,7580,8428,20715,7669,9945,3875,16396,2163,120,15393,1,38:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,33.2,4.3,8.7,0.5,2.9,7.2,0.4,0.0,0.0,0.0,1.4,8.7,10.1,7.2,0.0,1.4,1.4,0.0,1.4,0.0,11.6,24.6,43.2,0,0,37.6,1,1,12949,1,5318,18748,21651,9075,8332,10603,7498,13851,14660,13851,11681,7146,8724,6002,16367,9995,6516,8428,19692,17929,19231,3935,12201,2163,120,14603,1,33:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,36.73333333333333,10.5,19.6,0.533,3.9,11.8,0.333,1.3,2.6,0.5,2.6,7.8,10.5,1.3,0.0,0.0,2.6,0.0,2.6,5.2,26.1,5.2,48.5,0,0,47.0,1,1,12949,1,2364,6988,8570,8674,5812,4055,8680,13613,13092,10976,8004,8524,8267,18945,16367,11790,3462,8428,16348,7145,8133,10284,9453,2163,120,9211,1,36:44,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,30.05,4.8,14.4,0.333,0.0,4.8,0.0,3.2,3.2,1.0,1.6,6.4,8.0,6.4,1.6,0.0,1.6,0.0,6.4,1.6,12.8,33.5,35.1,0,0,30.3,1,1,12949,1,8068,17917,15092,17586,14184,15125,14184,9832,11906,1,10876,11284,11989,7260,14310,11790,5865,8428,5665,16679,18393,2317,16567,2163,120,18457,1,30:03,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,15.9,0,0,13.2,1,1,12949,1,24536,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2494,5208,19186,16367,11790,7930,8428,20715,17929,23116,21469,23595,2163,120,24089,1,3:38,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,0,15.3,1,1,12949,1,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1490,3658,19186,16367,11790,7930,8428,20715,17929,23116,11977,23048,2163,120,23701,1,3:08,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,36.03333333333333,17.3,34.6,0.5,6.7,13.3,0.5,4.0,6.7,0.6,0.0,5.3,5.3,2.7,2.7,0.0,0.0,0.0,4.0,5.3,45.3,2.7,53.0,0,0,59.9,1,1,12949,1,2885,1022,541,9075,1882,2707,3860,8318,6443,10622,13272,13633,16967,15459,10551,11790,7930,8428,11756,6928,1082,11345,7226,2163,120,3746,1,36:02,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,21.745,11.0,13.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.5,24.3,6.6,0.0,4.4,8.8,0.0,2.2,4.4,22.1,2.2,100.9,1,0,79.5,1,1,12949,1,14623,5997,16576,1646,14184,20319,14184,13851,14660,13851,1156,1450,683,6872,16367,2005,240,8428,17564,8860,11132,11542,235,1,120,728,1,21:45,2022,2023
