season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,33.583333333333336,4.3,0.0,7.1,5.7,35.7,11.4,14.3,48.6,0.0,1.4,1.4,7.1,45.0,1,857,857,857,493,439,687,168,904,1650,798,1067,690,536,1344,492,233,642,1,33:35,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,36.0,13.3,0.0,6.7,8.0,22.7,17.3,9.3,40.0,0.0,1.3,2.7,0.0,33.2,1,857,857,857,395,37,687,190,714,1394,1242,682,1105,536,1305,723,1103,1045,1,36:00,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1569,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,3:20,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,13.733333333333333,0.0,14.0,0.0,14.0,35.0,14.0,17.5,35.0,0.0,0.0,0.0,0.0,46.1,1,857,857,857,1245,756,35,645,352,1644,996,1274,1327,536,1,1,1103,604,1,13:44,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,27.73333333333333,3.5,0.0,3.5,17.3,13.8,20.8,5.2,31.2,0.0,0.0,8.7,1.7,61.1,1,857,857,857,752,531,687,451,215,857,1423,439,1429,536,1,1559,992,240,1,27:44,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,30.3,0.0,4.8,0.0,3.2,25.3,19.0,14.3,44.4,0.0,1.6,1.6,0.0,7.8,1,857,857,857,630,756,333,645,1115,1500,1338,1062,907,536,1384,521,1103,1569,1,30:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,24.166666666666668,0.0,0.0,0.0,0.0,37.7,11.9,17.9,51.6,0.0,0.0,0.0,0.0,8.9,1,857,857,857,895,756,687,645,1176,1660,834,1292,553,536,1,1,1103,1564,1,24:10,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,31.883333333333333,6.0,0.0,6.0,24.1,37.6,18.1,18.1,51.2,1.5,0.0,3.0,3.0,49.8,1,857,857,857,566,284,687,225,71,1659,1283,1305,572,382,1,778,757,492,1,31:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1646,756,687,645,1176,1,1705,1,361,536,1,1,1103,1601,1,1:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,38.81666666666667,2.5,8.7,4.9,17.3,30.9,13.6,17.3,39.6,1.2,2.5,1.2,7.4,63.4,1,857,857,857,256,665,118,307,214,1600,966,1266,1130,454,1554,446,213,198,1,38:49,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,11.766666666666667,12.2,0.0,0.0,0.0,12.2,8.2,8.2,24.5,0.0,4.1,4.1,0.0,56.3,1,857,857,857,1312,51,687,645,1176,736,570,600,1556,536,1674,1040,1103,333,1,11:46,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,52.4,1,857,857,857,1658,756,687,645,1176,1,1,1,28,536,1,1,1103,424,1,1:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,10.866666666666667,0.0,8.8,0.0,8.8,17.7,30.9,39.8,44.2,0.0,4.4,4.4,0.0,11.9,1,857,857,857,1342,756,111,645,661,1107,1640,1683,912,536,1681,1088,1103,1540,1,10:52,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.73333333333333,0.0,0.0,0.0,3.5,19.0,12.1,17.3,38.1,0.0,0.0,6.9,1.7,44.3,1,857,857,857,752,756,687,645,1089,1192,846,1265,1200,536,1,1442,992,669,1,27:44,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.866666666666667,8.6,0.0,0.0,13.8,36.2,17.2,20.7,41.3,0.0,1.7,6.9,6.9,40.0,1,857,857,857,744,129,687,645,362,1653,1236,1431,1051,536,1420,1440,261,808,1,27:52,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.11666666666667,0.0,2.7,0.0,8.2,31.4,17.8,20.5,41.0,0.0,1.4,5.5,9.6,20.5,1,857,857,857,436,756,560,645,700,1608,1265,1419,1073,536,1317,1263,99,1411,1,35:07,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,52.4,1,857,857,857,1658,756,687,645,1176,1,1,1,28,536,1,1,1103,424,1,1:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.233333333333334,2.7,4.1,5.4,10.9,32.7,17.7,21.8,43.6,1.4,0.0,1.4,4.1,31.7,1,857,857,857,433,627,404,273,525,1623,1261,1466,937,411,1,476,578,1099,1,35:14,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,12.783333333333331,0.0,0.0,0.0,7.5,15.0,7.5,11.3,37.5,0.0,0.0,3.8,11.3,32.3,1,857,857,857,1273,756,687,645,758,941,506,847,1224,536,1,958,65,1081,1,12:47,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.93333333333333,2.7,4.0,2.7,5.3,26.7,10.7,12.0,37.4,0.0,2.7,1.3,0.0,25.2,1,857,857,857,401,631,410,538,928,1533,752,911,1234,536,1573,467,1103,1307,1,35:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,25.516666666666666,5.6,3.8,0.0,15.0,18.8,16.9,7.5,52.7,1.9,0.0,5.6,13.2,42.5,1,1,1,1,845,313,434,645,308,1176,1205,564,506,317,1,1285,19,730,1,25:31,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.783333333333333,0.0,0.0,0.0,20.1,20.1,0.0,40.1,60.2,0.0,0.0,0.0,0.0,74.3,1,1,1,1,1488,756,687,645,139,1250,1,1687,270,536,1,1,1103,80,1,4:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,34.93333333333333,6.9,0.0,2.7,5.5,13.7,19.2,6.9,49.5,0.0,1.4,1.4,1.4,42.0,1,1,1,1,439,221,687,532,922,844,1349,528,645,536,1318,478,1062,747,1,34:56,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,0.0,0.0,0.0,20.4,40.7,30.5,20.4,61.1,0.0,0.0,20.4,0.0,20.4,1,1,1,1,1491,756,687,645,130,1676,1634,1411,245,536,1,1708,1103,1416,1,4:43,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,0.0,0.0,0.0,0.0,40.7,30.5,20.4,61.1,0.0,0.0,10.2,0.0,15.3,1,1,1,1,1491,756,687,645,1176,1676,1634,1411,245,536,1,1612,1103,1496,1,4:43,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,24.61833333333333,3.9,0.0,3.9,3.9,17.5,13.6,15.6,54.6,0.0,0.0,1.9,3.9,35.3,1,1,1,1,879,480,687,409,1052,1100,969,1140,429,536,1,565,610,973,1,24:37,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,23.633333333333333,6.1,0.0,12.2,8.1,14.2,24.4,10.2,48.7,0.0,2.0,2.0,4.1,59.7,1,1,1,1,909,278,687,30,707,885,1530,754,681,536,1470,575,584,269,1,23:38,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,0.0,20.4,0.0,20.4,40.7,30.5,20.4,61.1,0.0,0.0,0.0,0.0,57.0,1,1,1,1,1491,756,13,645,130,1676,1634,1411,245,536,1,1,1103,310,1,4:43,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,28.05,0.0,0.0,0.0,6.8,15.4,20.5,12.0,44.5,0.0,0.0,8.6,3.4,35.9,1,1,1,1,738,756,687,645,817,962,1415,901,895,536,1,1552,690,947,1,28:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,17.515,0.0,0.0,0.0,11.0,5.5,19.2,19.2,49.3,5.5,0.0,0.0,8.2,40.6,1,1,1,1,1127,756,687,645,521,338,1342,1359,652,52,1,1,159,801,1,17:31,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,35.46666666666667,4.1,0.0,4.1,10.8,13.5,21.7,14.9,54.1,1.4,0.0,2.7,2.7,54.0,1,1,1,1,425,459,687,396,529,836,1449,1101,447,412,1,728,805,385,1,35:28,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,31.33333333333333,3.1,0.0,0.0,3.1,13.8,13.8,12.3,55.1,0.0,1.5,0.0,7.7,59.1,1,1,1,1,589,589,687,645,1121,851,983,930,416,536,1371,1,197,285,1,31:20,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,9.908333333333331,0.0,9.7,0.0,9.7,24.2,38.8,29.1,38.8,4.8,0.0,4.8,0.0,54.3,1,1,1,1,1365,756,86,645,598,1459,1684,1614,1164,62,1,1168,1103,378,1,9:55,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,14.55,0.0,0.0,0.0,0.0,13.2,0.0,13.2,52.8,0.0,0.0,9.9,3.3,36.3,1,1,1,1,1217,756,687,645,1176,811,1,1000,499,536,1,1605,710,935,1,14:33,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,26.78333333333333,0.0,5.4,0.0,3.6,16.1,17.9,17.9,43.0,0.0,0.0,3.6,3.6,21.9,1,1,1,1,784,756,280,645,1081,1002,1278,1295,977,536,1,909,662,1380,1,26:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,32.13333333333333,10.5,7.5,3.0,17.9,19.4,17.9,16.4,47.8,1.5,1.5,3.0,0.0,52.0,1,1,1,1,553,74,157,501,193,1213,1279,1199,737,388,1363,775,1103,438,1,32:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,17.05,0.0,0.0,0.0,0.0,31.0,28.2,25.3,61.9,2.8,2.8,2.8,5.6,35.8,1,1,1,1,1135,756,687,645,1176,1602,1604,1560,225,177,1592,746,401,954,1,17:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.63333333333333,2.4,4.7,0.0,18.9,13.0,14.2,14.2,42.5,2.4,4.7,1.2,3.5,68.0,1,1,1,1,160,688,340,645,166,798,1004,1057,1007,240,1692,428,671,136,1,40:38,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.10833333333333,0.0,0.0,0.0,0.0,14.4,2.4,10.8,45.5,0.0,1.2,1.2,3.6,19.6,1,1,1,1,180,756,687,645,1176,895,257,805,845,536,1226,432,659,1428,1,40:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,38.09166666666667,5.0,2.5,2.5,12.6,15.1,5.0,11.3,50.4,0.0,2.5,6.3,11.3,69.2,1,1,1,1,291,361,596,556,418,945,349,855,609,536,1561,1370,62,125,1,38:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,20.741666666666667,16.2,0.0,0.0,13.9,18.5,4.6,11.6,55.5,0.0,0.0,2.3,0.0,47.9,1,1,1,1,1025,21,687,645,356,1159,325,875,400,536,1,634,1103,541,1,20:45,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,34.21666666666667,7.0,2.8,5.6,5.6,23.8,21.0,16.8,64.5,0.0,2.8,2.8,0.0,26.1,1,1,1,1,462,208,553,262,914,1437,1436,1237,170,536,1591,744,1103,1281,1,34:13,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,29.78333333333333,6.4,0.0,0.0,9.7,25.8,14.5,8.1,67.7,1.6,0.0,6.4,1.6,53.7,1,1,1,1,661,253,687,645,601,1512,1029,595,121,356,1,1388,1015,391,1,29:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,43.16666666666666,5.6,11.1,0.0,8.9,24.5,16.7,16.7,60.0,0.0,0.0,4.4,7.8,73.9,1,1,1,1,55,318,59,645,657,1470,1185,1219,275,536,1,1096,189,81,1,43:10,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,9.283333333333331,0.0,0.0,0.0,0.0,36.2,20.7,0.0,82.7,0.0,5.2,10.3,0.0,13.4,1,1,1,1,1381,756,687,645,1176,1654,1421,1,45,536,1706,1617,1103,1528,1,9:17,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,6.566666666666666,0.0,0.0,0.0,0.0,51.2,21.9,0.0,58.5,0.0,0.0,0.0,7.3,0.0,1,1,1,1,1444,756,687,645,1176,1705,1457,1,324,536,1,1,224,1601,1,6:34,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,35.8,4.0,0.0,0.0,2.7,24.1,18.8,17.4,53.6,1.3,0.0,4.0,4.0,35.7,1,1,1,1,411,461,687,645,1142,1451,1325,1270,467,415,1,1029,591,958,1,35:48,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,27.78333333333333,0.0,0.0,5.2,0.0,32.8,12.1,12.1,79.5,1.7,0.0,3.5,0.0,48.5,1,1,1,1,750,756,687,293,1176,1625,843,917,55,335,1,877,1103,527,1,27:47,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,36.95,3.9,0.0,2.6,23.4,20.8,18.2,16.9,52.0,0.0,0.0,3.9,7.8,48.2,1,1,1,1,354,481,687,543,81,1298,1289,1242,541,536,1,1000,187,532,1,36:57,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,16.45,5.8,0.0,8.8,5.8,23.3,26.3,29.2,52.5,0.0,0.0,5.8,0.0,44.4,1,1,1,1,1154,298,687,98,900,1425,1575,1616,514,536,1,1305,1103,665,1,16:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.44,0.0,0.0,0.0,3.1,9.2,6.1,3.1,12.2,0.0,0.0,6.1,3.1,29.2,1,1,1,1,581,756,687,645,1123,529,414,343,1626,536,1,1340,749,1184,1,31:26,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.24333333333333,0.0,0.0,0.0,9.2,7.7,10.8,6.1,27.7,1.5,0.0,6.1,1.5,61.9,1,1,1,1,593,756,687,645,639,443,755,481,1495,376,1,1345,1030,228,1,31:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,34.10333333333333,1.4,0.0,2.8,8.4,8.4,8.4,8.4,19.7,0.0,1.4,1.4,5.6,36.2,1,1,1,1,467,738,687,527,685,483,594,620,1610,536,1332,484,402,938,1,34:06,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,38.97,2.5,4.9,2.5,17.2,8.6,6.2,4.9,17.2,1.2,3.7,3.7,7.4,52.1,1,1,1,1,242,671,320,565,220,497,424,426,1615,461,1655,939,217,436,1,38:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,14.0,10.3,10.3,0.0,0.0,3.4,3.4,0.0,20.6,0.0,0.0,3.4,0.0,30.9,1,1,1,1,1233,82,72,645,1176,271,286,1,1605,536,1,862,1103,1126,1,14:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,41.31666666666667,4.6,1.2,2.3,9.3,8.1,8.1,7.0,20.9,0.0,4.6,2.3,9.3,46.0,1,1,1,1,129,405,684,601,625,464,566,534,1601,536,1690,635,104,608,1,41:19,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,15.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,0.0,6.2,0.0,25.1,1,1,1,1,1186,756,687,645,1176,1,1,939,1633,536,1,1350,1103,1313,1,15:31,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,24.38,0.0,0.0,0.0,3.9,5.9,5.9,3.9,27.6,0.0,2.0,5.9,2.0,34.5,1,1,1,1,886,756,687,645,1050,360,400,375,1499,536,1464,1318,941,1006,1,24:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,9.03,0.0,0.0,0.0,0.0,0.0,10.6,10.6,31.9,0.0,0.0,10.6,0.0,15.4,1,1,1,1,1392,756,687,645,1176,1,746,795,1409,536,1,1621,1103,1494,1,9:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,74.3,148.6,0.0,0.0,18.6,0.0,0.0,1,857,857,857,1605,756,687,645,1176,1,1,1717,2,536,1,1701,1103,1601,1,2:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,42.71666666666667,2.2,4.5,0.0,9.0,5.6,13.5,10.1,36.0,2.2,4.5,3.4,6.7,65.1,1,857,857,857,70,709,358,645,652,344,957,753,1290,256,1687,847,273,174,1,42:43,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,23.08333333333333,0.0,4.2,0.0,8.3,4.2,8.3,6.2,37.4,0.0,0.0,8.3,8.3,34.9,1,857,857,857,941,756,395,645,691,290,586,485,1232,536,1,1538,154,988,1,23:05,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,22.195,6.5,10.8,6.5,4.3,4.3,8.7,15.1,51.9,0.0,0.0,4.3,0.0,55.6,1,857,857,857,969,247,61,203,1025,294,607,1119,542,536,1,1073,1103,348,1,22:12,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,16.3,0.0,0.0,0.0,11.8,5.9,14.7,0.0,29.4,0.0,0.0,8.8,5.9,35.3,1,857,857,857,1158,756,687,645,466,358,1051,1,1454,536,1,1566,362,971,1,16:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,26.35833333333333,10.9,9.1,0.0,3.6,5.5,18.2,16.4,32.8,0.0,0.0,1.8,0.0,32.1,1,857,857,857,804,66,103,645,1078,336,1291,1196,1391,536,1,551,1103,1089,1,26:22,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,30.95,9.3,0.0,0.0,0.0,4.7,15.5,24.8,40.3,1.6,0.0,7.8,1.6,38.3,1,857,857,857,608,108,687,645,1176,311,1107,1551,1091,371,1,1509,1026,860,1,30:57,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,27.813333333333333,8.6,0.0,3.5,6.9,5.2,5.2,27.6,41.4,0.0,0.0,5.2,1.7,34.7,1,857,857,857,748,128,687,453,809,328,359,1599,1045,536,1,1232,996,998,1,27:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,38.68333333333333,7.4,5.0,5.0,17.4,3.7,14.9,14.9,37.2,1.2,0.0,6.2,5.0,42.9,1,857,857,857,263,185,316,306,212,278,1059,1103,1248,452,1,1357,473,714,1,38:41,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,9.316666666666666,5.2,5.2,0.0,20.6,10.3,0.0,20.6,51.5,0.0,0.0,15.5,5.2,40.7,1,857,857,857,1379,354,297,645,122,614,1,1427,562,536,1,1685,450,792,1,9:19,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,23.476666666666667,4.1,0.0,0.0,0.0,8.2,4.1,4.1,65.4,0.0,0.0,4.1,2.0,34.8,1,1,1,1,919,457,687,645,1176,470,305,378,149,536,1,1042,935,996,1,23:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,6.066666666666666,0.0,15.8,0.0,15.8,0.0,31.6,0.0,31.6,0.0,0.0,7.9,0.0,34.8,1,1,1,1,1452,756,23,645,284,1,1644,1,1415,536,1,1514,1103,993,1,6:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,11.496666666666666,0.0,0.0,0.0,0.0,29.2,16.7,8.4,25.1,0.0,4.2,0.0,4.2,15.4,1,1,1,1,1322,756,687,645,1176,1583,1189,613,1546,536,1678,1,563,1492,1,11:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,41.81666666666667,6.9,6.9,0.0,18.4,17.2,3.4,8.0,52.8,2.3,0.0,2.3,5.7,66.8,1,1,1,1,105,218,185,645,185,1079,287,593,496,247,1,623,385,147,1,41:49,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,8.323333333333334,0.0,0.0,0.0,11.5,23.1,5.8,17.3,34.6,0.0,5.8,23.1,11.5,12.7,1,1,1,1,1412,756,687,645,486,1411,389,1263,1339,536,1714,1717,59,1535,1,8:19,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,22.133333333333333,0.0,0.0,0.0,0.0,8.7,4.3,4.3,69.4,0.0,0.0,6.5,2.2,35.8,1,1,1,1,971,756,687,645,1176,502,313,385,101,536,1,1398,918,953,1,22:08,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,36.50333333333333,2.6,0.0,6.6,5.3,10.5,3.9,6.6,57.9,1.3,0.0,5.3,2.6,39.7,1,1,1,1,372,638,687,197,936,620,301,508,335,427,1,1242,821,821,1,36:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,38.35,6.3,8.8,1.3,22.5,13.8,7.5,5.0,52.6,0.0,2.5,2.5,7.5,50.8,1,1,1,1,277,265,113,639,96,847,505,430,508,536,1559,689,207,466,1,38:21,2022,2023
