season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,49.2,11.8,18.4,0.643,6.6,11.8,0.556,1.3,2.6,0.5,2.6,9.2,11.8,5.3,2.6,3.9,1.3,0.0,2.6,3.9,31.6,2.6,66.8,0,0,65.8,1,1,13006,1,12651,4137,9720,4168,1127,2146,3245,13957,13710,10753,7988,6936,7177,8015,11363,2969,7447,8866,16796,10867,3787,11379,2379,2107,76,1655,1.0,37:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,46.7,13.3,30.0,0.444,1.7,8.3,0.2,10.0,11.7,0.857,1.7,16.7,18.3,1.7,1.7,0.0,3.3,1.7,5.0,3.3,38.3,40.0,71.2,1,0,66.7,1,1,13006,1,20018,2609,1174,12281,9083,5216,10165,1811,2400,6899,10795,1086,2350,16977,14856,12313,2583,6282,9251,12378,1659,1389,1627,1,76,1434,1.0,28:00,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,46.7,6.5,19.4,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,3.2,6.5,0.0,12.9,-25.8,32.3,0,0,25.8,1,1,13006,1,19910,13895,8617,16528,11051,13817,11051,14161,15066,14161,13060,22256,23166,1294,16943,12313,8004,2408,6019,18762,17752,21529,17514,2107,76,20217,1.0,14:29,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,49.5,1.3,10.5,0.125,1.3,3.9,0.333,2.6,2.6,1.0,0.0,6.6,6.6,2.6,1.3,0.0,0.0,2.6,3.9,2.6,6.6,25.0,17.1,0,0,17.1,1,1,13006,1,11837,22499,20122,22306,10565,12638,7128,11416,13710,1,13060,11431,14867,14289,16505,12313,8004,3609,12456,14534,21868,3713,23267,2107,76,23252,1.0,37:36,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,48.9,11.9,19.0,0.625,0.0,4.8,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,4.8,2.4,0.0,0.0,7.1,4.8,28.6,-19.0,40.2,0,0,40.5,1,1,13006,1,13555,4067,8934,4401,11051,11058,11051,7136,9651,1,13060,15301,18066,15040,5168,6934,8004,8866,4757,8734,5251,19798,13002,2107,76,11717,1.0,20:33,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,48.3,6.1,16.7,0.364,1.5,6.1,0.25,0.0,1.5,0.0,1.5,3.0,4.5,18.2,7.6,4.5,0.0,3.0,3.0,4.5,13.6,25.8,52.4,0,0,47.0,1,1,13006,1,15419,14759,11765,16042,9681,8762,9116,14161,14796,14161,11435,19114,18434,318,1685,2098,8004,2724,15275,9260,17150,3611,6764,2107,76,7987,1.0,31:53,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,47.5,10.9,14.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.1,12.7,0.0,3.6,0.0,1.8,0.0,9.1,1.8,21.8,12.7,38.9,0,0,38.2,1,1,13006,1,17960,5357,15057,1788,11051,17277,11051,14161,15066,14161,5733,6958,6278,18354,7982,12313,5522,8866,2589,16945,10137,7366,13835,2107,76,13149,1.0,26:06,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,50.2,10.0,18.3,0.545,1.7,6.7,0.25,3.3,3.3,1.0,0.0,0.0,0.0,8.3,1.7,1.7,1.7,1.7,6.7,3.3,25.0,6.7,45.8,0,0,41.7,1,1,13006,1,9719,6625,9844,7132,9083,7684,9116,9859,12256,1,13060,22256,23166,3890,14856,9571,6024,6282,5529,12378,7501,9728,9894,2107,76,10920,1.0,30:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,41.5,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.5,0.5,0.0,15.8,15.8,5.3,0.0,5.3,5.3,0.0,5.3,5.3,5.3,31.6,63.7,0,0,47.4,1,1,13006,1,25310,22516,24075,22516,11051,10118,11051,6318,2999,10753,13060,1449,3817,8015,16943,1448,1065,8866,8540,7579,22419,2463,3042,2107,76,7748,1.0,7:53,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,47.6,4.4,14.7,0.3,2.9,7.4,0.4,7.4,8.8,0.833,0.0,4.4,4.4,11.8,7.4,2.9,0.0,0.0,4.4,4.4,19.1,-14.7,43.5,0,0,44.1,1,13074,1,13074,17624,18158,14793,18745,5585,6682,6308,3801,4382,7124,13060,16126,18756,1708,1841,5061,8004,8866,10996,9661,12450,18537,11159,2107,76,9518,1.0,32:21,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,47.4,10.0,16.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,10.0,4.0,0.0,0.0,2.0,0.0,2.0,20.0,8.0,38.2,0,0,36.0,1,13074,1,13074,17999,6625,12957,4401,11051,16026,11051,14161,15066,14161,9663,17026,15910,2580,6936,12313,8004,5127,21100,16364,11489,9187,14247,2107,76,14469,1.0,23:43,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,49.7,6.1,15.9,0.385,2.4,3.7,0.667,0.0,0.0,0.0,0.0,6.1,6.1,6.1,1.2,1.2,0.0,2.4,4.9,6.1,14.6,-9.8,33.5,0,0,31.7,1,13074,1,13074,11046,14738,13212,15266,6977,13111,1955,14161,15066,14161,13060,12487,15762,6707,16795,12061,8004,4071,9650,6065,16372,16727,16831,2107,76,17123,1.0,40:47,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,50.9,8.8,26.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.7,26.5,2.9,0.0,0.0,0.0,2.9,2.9,2.9,17.6,-23.5,53.8,0,0,47.1,1,13074,1,13074,7651,8824,2579,16528,11051,17277,11051,14161,15066,14161,494,1913,454,13359,16943,12313,8004,2914,15606,13534,13690,20990,6179,2107,76,7896,1.0,17:19,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,47.7,13.5,21.6,0.625,4.1,6.8,0.6,9.5,10.8,0.875,0.0,6.8,6.8,2.7,0.0,2.7,0.0,0.0,2.7,8.1,40.5,-1.4,60.8,0,0,59.5,1,13074,1,13074,17189,2519,6103,4401,3556,7643,2761,2160,2833,6721,13060,11058,14546,14082,16943,5819,8004,8866,16524,3118,1223,13276,3809,2107,76,3000,1.0,35:19,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,43.6,11.4,13.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,2.3,2.3,0.0,2.3,0.0,9.1,0.0,22.7,0.0,52.5,0,0,47.7,1,13074,1,13074,24430,4716,16253,1260,11051,17277,11051,14161,15066,14161,4291,2548,2371,15288,12617,12313,4447,8866,2589,18762,9408,12042,6725,2107,76,7578,1.0,19:11,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,47.8,9.3,17.3,0.538,1.3,5.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,8.0,2.7,2.7,0.0,1.3,1.3,5.3,20.0,-10.7,45.3,0,0,41.3,1,13074,1,13074,17026,7918,11120,7389,10492,10082,9116,14161,15066,14161,13060,11101,14589,4280,11283,6017,8004,8066,20685,7531,11489,17105,10127,2107,76,11167,1.0,35:50,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,47.0,2.7,13.5,0.2,0.0,8.1,0.0,8.1,10.8,0.75,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.4,10.8,13.5,-8.1,18.1,0,0,18.9,1,13074,1,13074,19246,21063,16458,21086,11051,5588,11051,3120,2833,8103,13060,19842,21517,14082,11072,12313,8004,8866,8232,1219,17284,16071,23016,2107,76,22751,1.0,17:23,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,50.3,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,2.8,11.1,2.8,11.1,-2.8,15.8,0,0,16.7,1,13074,1,13074,9374,15759,15959,14037,11051,14683,11051,14161,15066,14161,13060,19685,21404,13843,10774,12313,8004,3272,1484,14058,19044,13896,23556,2107,76,23297,1.0,18:07,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,49.0,11.1,18.5,0.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,0.0,0.0,25.9,-51.9,52.6,0,0,48.1,1,13074,1,13074,13490,4873,9594,4873,4109,12969,1,14161,15066,14161,13060,17674,19954,4901,16943,3356,8004,8866,21100,18762,6994,24714,6694,2107,76,7366,1.0,13:13,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,52.4,4.5,9.1,0.5,0.0,0.0,0.0,6.1,7.6,0.8,4.5,15.2,19.7,1.5,0.0,0.0,0.0,0.0,4.5,6.1,15.2,12.1,41.1,1,0,36.4,1,13074,1,13074,4407,17814,21487,7886,11051,17277,11051,5238,5672,7601,4291,1713,1836,17534,16943,12313,8004,8866,10504,6083,15940,7593,12571,1,76,14199,1.0,34:35,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,48.9,13.9,23.6,0.588,2.8,5.6,0.5,4.2,4.2,1.0,0.0,13.9,13.9,4.2,1.4,1.4,0.0,0.0,2.8,5.6,34.7,-4.2,60.4,1,0,58.3,1,13074,1,13074,13569,2224,4471,5799,6053,9625,3313,8214,10709,1,13060,2418,5289,10281,16194,11220,8004,8866,16243,6958,2618,14471,3934,1,76,3286,1.0,35:14,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,50.3,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,0.0,3.8,3.8,3.8,7.7,3.8,15.4,-53.8,62.7,0,0,50.0,1,13074,1,13074,9409,11020,13771,7886,11051,17277,11051,14161,15066,14161,5350,4139,4072,11057,16943,3093,2069,1666,3996,11042,15683,24811,3281,2107,76,6209,1.0,13:05,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,45.9,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.5,4.2,0.0,0.0,0.0,4.2,0.0,8.3,-29.2,27.9,0,0,25.0,1,13074,1,13074,21657,18550,11765,19755,11051,5216,11051,14161,15066,14161,13060,16642,19154,1384,6527,12313,8004,8866,11656,18762,20828,22204,19658,2107,76,20445,1.0,11:01,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,52.3,4.2,18.3,0.231,1.4,8.5,0.167,1.4,2.8,0.5,1.4,5.6,7.0,12.7,2.8,0.0,1.4,1.4,4.2,5.6,11.3,12.7,40.1,0,0,35.2,1,13074,1,13074,4518,18516,9880,20829,10164,5174,10673,13754,13365,10753,11975,13489,14027,1374,10681,12313,7090,7665,11575,6917,19021,7387,13075,2107,76,14985,1.0,37:10,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,52.1,4.2,16.7,0.25,0.0,2.1,0.0,2.1,2.1,1.0,2.1,0.0,2.1,0.0,6.3,4.2,0.0,2.1,4.2,2.1,10.4,-20.8,19.2,0,0,20.8,1,13074,1,13074,5056,18550,11765,19755,11051,15884,11051,12382,14306,1,9460,22256,22310,18354,2798,2597,8004,4902,11656,16118,19624,20315,22726,2107,76,22119,1.0,25:00,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26009,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,9,18762,23226,12042,25169,2107,76,25214,1.0,0:20,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,52.7,15.7,28.6,0.55,4.3,12.9,0.333,0.0,0.0,0.0,1.4,4.3,5.7,8.6,0.0,0.0,0.0,0.0,2.9,0.0,35.7,-4.3,55.4,0,0,54.3,1,13074,1,13074,3935,1206,1564,7100,3205,1621,7128,14161,15066,14161,11874,16446,16383,3723,16943,12313,8004,8866,15937,18762,2293,14538,5583,2107,76,4676,1.0,36:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,52.3,6.3,14.1,0.444,3.1,10.9,0.286,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,0.0,0.0,4.7,0.0,15.6,6.3,20.6,0,0,23.4,1,13074,1,13074,4539,14245,15761,12281,5184,2709,8900,14161,15066,14161,13060,21758,22885,18354,15341,10112,8004,8866,10192,18762,15533,9893,22319,2107,76,21255,1.0,33:30,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,48.3,4.8,9.7,0.5,0.0,1.6,0.0,6.5,6.5,1.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,3.2,6.5,16.1,-16.1,25.2,0,0,24.2,1,13074,1,13074,15423,17368,21068,7886,11051,16654,11051,4738,7027,1,13060,15230,18020,12535,15101,12313,8004,8866,14614,5359,15083,18959,20777,2107,76,20972,1.0,29:57,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,47.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,1.0,12.9,12.9,25.8,3.2,3.2,0.0,0.0,3.2,3.2,3.2,6.5,-22.6,39.0,0,0,35.5,1,13074,1,13074,17804,22516,23518,22516,11051,17277,11051,4738,7027,1,380,3064,513,12535,9134,12313,8004,2408,14614,12679,21892,20771,13754,2107,76,14804,1.0,14:44,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,45.2,8.0,16.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,18.0,-40.0,32.4,0,0,30.0,1,13074,1,13074,22820,10447,12957,7886,8031,8898,7128,14161,14362,14161,13060,21086,22408,4280,16943,12313,8004,8866,6931,16364,13461,23767,17450,2107,76,18011,1.0,22:35,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,49.2,16.7,16.7,1.0,8.3,8.3,1.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,8.3,58.3,91.7,60.0,0,0,75.0,1,13074,1,13074,12793,797,11765,1,510,5216,1,300,751,1,13060,8105,11698,18354,1197,12313,8004,8866,3276,2808,163,152,4014,2107,76,647,1.0,5:54,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,49.2,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,41.7,50.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,33.3,91.7,118.3,0,0,100.0,1,13074,1,13074,12793,797,3200,2883,11051,17277,11051,14161,15066,14161,1334,21,12,18354,16943,12313,309,8866,21100,2808,2924,152,61,2107,76,57,1.0,5:54,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,48.0,4.3,17.1,0.25,1.4,7.1,0.2,2.9,2.9,1.0,1.4,10.0,11.4,2.9,4.3,2.9,0.0,4.3,2.9,1.4,12.9,-30.0,35.1,0,0,34.3,1,13074,1,13074,16234,18419,11340,19755,10055,6942,10165,10929,13264,1,11874,5748,7599,13603,6316,5321,8004,1304,15937,18239,17812,22353,15985,2107,76,15535,1.0,33:38,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,46.3,3.4,12.1,0.286,1.7,6.9,0.25,6.9,10.3,0.667,1.7,5.2,6.9,6.9,1.7,1.7,0.0,0.0,3.4,6.9,15.5,-25.9,37.6,0,0,34.5,1,13074,1,13074,20853,19788,18397,19020,8866,7382,9116,4232,3179,9461,10544,14484,14248,5531,14548,9266,8004,8866,13892,4639,15637,21543,14585,2107,76,15396,1.0,26:51,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,46.2,14.8,31.1,0.474,0.0,6.6,0.0,6.6,8.2,0.8,1.6,8.2,9.8,0.0,6.6,1.6,0.0,0.0,3.3,9.8,36.1,-31.1,46.2,0,0,49.2,1,13074,1,13074,21005,1672,940,11390,11051,7974,11051,4640,5013,7601,10911,8461,9658,18354,2538,9697,8004,8866,14513,1709,2224,22579,9706,2107,76,6888,1.0,28:12,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,45.8,11.1,30.6,0.364,0.0,0.0,0.0,13.9,16.7,0.833,11.1,11.1,22.2,0.0,2.8,0.0,0.0,5.6,5.6,8.3,36.1,-33.3,60.0,0,0,58.3,1,13074,1,13074,21847,4873,1059,16042,11051,17277,11051,644,751,7124,551,4449,1036,18354,10774,12313,8004,661,7787,2808,2206,22826,4014,2107,76,3286,1.0,16:29,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,46.2,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,-45.5,17.3,0,0,15.2,1,13074,1,13074,21016,20539,24743,1,11051,17277,11051,10539,7585,10753,13060,19114,20979,13088,16943,12313,8004,8866,15275,13261,20387,24266,23207,2107,76,23742,1.0,15:15,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,49.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,91.7,25.0,0,0,16.7,1,13074,1,13074,12793,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,313,8004,212,21100,18762,23226,152,20815,2107,76,23297,1.0,5:54,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,45.7,0.0,10.2,0.0,0.0,8.5,0.0,3.4,3.4,1.0,0.0,8.5,8.5,0.0,5.1,0.0,0.0,0.0,5.1,3.4,3.4,-25.4,8.5,0,0,11.9,1,13074,1,13074,21890,22516,20584,22516,11051,5139,11051,9763,12151,1,13060,8012,11600,18354,4611,12313,8004,8866,9125,12276,23054,21456,24723,2107,76,24373,1.0,26:60,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,47.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,9.4,0,0,6.3,1,13074,1,13074,16927,22516,17626,22516,11051,1709,11051,14161,15066,14161,13060,22256,23166,6388,16943,12313,8004,8866,21100,18762,23226,1677,24628,2107,76,25031,1.0,7:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.9,5.1,15.2,0.333,1.3,6.3,0.2,2.5,5.1,0.5,0.0,13.9,13.9,6.3,2.5,0.0,0.0,0.0,3.8,6.3,13.9,-13.9,37.6,1,0,35.4,1,13074,1,13074,13506,16944,14174,16528,10735,8352,10165,11662,9229,10753,13060,2411,5279,6363,11817,12313,8004,8866,12918,5634,16966,18268,14576,1,76,14845,1.0,38:40,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,47.4,13.0,16.7,0.778,0.0,0.0,0.0,7.4,7.4,1.0,5.6,16.7,22.2,5.6,1.9,0.0,7.4,1.9,5.6,5.6,33.3,1.9,88.7,1,0,75.9,1,13074,1,13074,18252,2974,11765,1686,11051,17277,11051,3728,5808,1,3162,1086,1036,7506,14013,12313,463,5551,7787,6958,2924,11694,331,1,76,606,1.0,25:34,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.6,15.1,24.7,0.611,6.8,11.0,0.625,4.1,4.1,1.0,1.4,6.8,8.2,1.4,1.4,0.0,1.4,0.0,4.1,6.8,41.1,1.4,55.8,0,0,60.3,1,13074,1,13074,14657,1503,3681,4839,979,2691,2699,8384,10853,1,12197,10876,12032,17998,16271,12313,7236,8866,11940,4744,1130,11932,5473,2107,76,2762,1.0,35:27,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,50.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,140.0,0,0,100.0,1,13074,1,13074,10227,22516,494,22516,11051,29,11051,14161,15066,14161,13060,38,109,18354,16943,12313,3,8866,21100,18762,23226,305,25,2107,76,57,1.0,1:30,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.3,3.6,15.5,0.231,3.6,10.7,0.333,3.6,3.6,1.0,0.0,4.8,4.8,3.6,1.2,2.4,0.0,3.6,3.6,3.6,14.3,-11.9,31.3,0,0,31.0,1,13074,1,13074,15409,19580,13768,20829,4367,2871,7128,9407,11807,1,13060,15301,18066,11721,16850,6934,8004,1969,13540,11764,16545,17582,18021,2107,76,17577,1.0,40:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,51.2,12.5,27.1,0.462,6.3,14.6,0.429,0.0,0.0,0.0,2.1,0.0,2.1,8.3,6.3,0.0,0.0,0.0,0.0,0.0,31.3,-2.1,40.0,0,0,47.9,1,13074,1,13074,6935,3295,2298,11689,1275,994,6081,14161,15066,14161,9460,22256,22310,3890,2798,12313,8004,8866,21100,18762,3944,13608,13085,2107,76,7475,1.0,24:35,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,49.4,7.5,12.5,0.6,3.8,5.0,0.75,2.5,2.5,1.0,0.0,3.8,3.8,6.3,5.0,3.8,0.0,0.0,2.5,5.0,21.3,-21.3,41.4,0,0,42.5,1,13074,1,13074,12095,11574,17626,4873,4082,10604,1633,11699,13934,1,13060,17649,19931,6388,4708,3338,8004,8866,17272,8176,10619,20418,12397,2107,76,10483,1.0,39:31,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,49.6,1.7,13.3,0.125,0.0,6.7,0.0,1.7,3.3,0.5,1.7,1.7,3.3,8.3,0.0,0.0,0.0,0.0,3.3,3.3,5.0,20.0,21.5,0,0,16.7,1,13074,1,13074,11366,22322,16643,22306,11051,7684,11051,13148,12256,10753,10795,21600,20516,3890,16943,12313,8004,8866,14295,12378,22537,4972,22097,2107,76,23297,1.0,29:47,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,25541,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,36,18762,23226,25737,25169,2107,76,25214,1.0,1:12,2015,2016
