season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,40.3,6.5,9.7,0.667,0.0,0.0,0.0,9.7,9.7,1.0,6.5,3.2,9.7,3.2,3.2,3.2,0.0,3.2,0.0,3.2,22.6,25.8,45.5,0,0,41.9,1,13054,1,13054,25532,14236,21064,3072,12784,18958,12784,1743,3131,1,2116,18714,9483,13033,8758,4166,8133,2236,20953,12377,9875,3550,10240,2016,109,11155,1.0,12:30,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,49.8,4.8,12.9,0.375,0.0,4.8,0.0,3.2,3.2,1.0,1.6,8.1,9.7,3.2,3.2,4.8,0.0,0.0,4.8,6.5,12.9,0.0,40.6,0,0,35.5,1,13054,1,13054,8491,17728,17367,15991,12784,12942,12784,9491,11845,1,10631,8622,9483,13033,8758,1747,8133,8705,9272,5022,18028,12059,12911,2016,109,15062,1.0,30:54,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,47.0,6.8,12.2,0.556,4.1,6.8,0.6,8.1,9.5,0.857,2.7,4.1,6.8,0.0,2.7,0.0,1.4,0.0,4.1,4.1,25.7,-13.5,35.1,0,0,39.2,1,13054,1,13054,17661,13627,18333,7065,4616,9440,3041,2651,3310,7039,7212,16928,14341,18867,10673,12224,7393,8705,11581,10122,7505,18079,16083,2016,109,12843,1.0,34:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,49.6,6.1,12.2,0.5,0.0,2.0,0.0,0.0,4.1,0.0,2.0,10.2,12.2,8.2,6.1,2.0,2.0,2.0,10.2,4.1,12.2,-20.4,45.3,0,0,40.8,1,13054,1,13054,9171,15005,18226,8363,12784,17803,12784,13731,10118,13731,8997,5514,6449,4336,2878,7757,4746,4815,1804,10009,18507,20169,10324,2016,109,11841,1.0,24:19,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.8,10.7,17.9,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,7.1,7.1,21.4,0.0,47.1,0,0,39.3,1,1,13055,1,18015,5916,10526,5255,12784,15260,12784,13731,14642,13731,12711,17942,20121,5454,16820,3437,8133,8705,4399,3982,10838,12059,9369,2016,109,12770,1.0,13:07,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.4,10.9,25.0,0.435,4.3,10.9,0.4,0.0,0.0,0.0,1.1,3.3,4.3,6.5,2.2,3.3,0.0,2.2,2.2,1.1,26.1,6.5,48.7,0,0,47.8,1,1,13055,1,19192,5730,3107,13339,3988,3692,7111,13731,14642,13731,12683,18712,18730,6424,12568,4160,8133,4486,17740,18665,7192,9826,8592,2016,109,7798,1.0,42:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.9,10.6,28.2,0.375,0.0,2.4,0.0,5.9,7.1,0.833,0.0,3.5,3.5,18.8,9.4,2.4,0.0,1.2,1.2,4.7,27.1,7.1,57.2,1,0,54.1,1,1,13055,1,17783,6152,1730,15991,12784,17378,12784,4886,5584,7212,12711,18116,20263,243,746,6862,8133,8555,20876,8529,6609,9604,5005,1,109,4947,1.0,39:53,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.9,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,0.5,0.0,18.8,18.8,0.0,3.1,0.0,3.1,0.0,15.6,6.3,3.1,3.1,31.9,0,0,28.1,1,1,13055,1,17909,22697,23616,22697,12784,18958,12784,9711,6519,10590,12711,733,2071,18867,9103,12224,2653,8705,486,5295,23211,11214,17776,2016,109,19281,1.0,15:00,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,48.5,7.8,16.9,0.462,0.0,2.6,0.0,0.0,0.0,0.0,0.0,11.7,11.7,1.3,1.3,1.3,1.3,0.0,2.6,1.3,15.6,13.0,38.1,0,0,33.8,1,1,13055,1,12640,11366,11884,12089,12784,17010,12784,13731,14642,13731,12711,4031,7022,18648,16392,11631,7635,8705,16509,18463,15894,7227,14436,2016,109,16108,1.0,37:21,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,45.8,7.9,9.5,0.833,4.8,6.3,0.75,6.3,7.9,0.8,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,3.2,7.9,27.0,1.6,38.3,0,0,41.3,1,1,13055,1,20666,11060,21179,1301,3350,10160,1662,4357,4630,7608,12711,15219,17953,17834,14989,9883,8133,8705,14359,3102,6654,11817,14324,2016,109,11575,1.0,28:53,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,47.0,4.9,8.5,0.571,2.4,2.4,1.0,2.4,2.4,1.0,0.0,3.7,3.7,1.2,0.0,1.2,0.0,0.0,3.7,3.7,14.6,6.1,24.5,0,0,24.4,1,1,13055,1,17570,17617,22086,6384,8482,17212,1,11236,13404,1,12711,17855,20046,18782,16820,11972,8133,8705,12899,11255,16665,9996,21213,2016,109,20996,1.0,38:32,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,47.7,9.5,12.7,0.75,0.0,0.0,0.0,6.3,9.5,0.667,7.9,12.7,20.6,3.2,1.6,1.6,1.6,0.0,3.2,4.8,25.4,3.2,62.9,1,0,55.6,1,1,13055,1,15472,7774,17656,1914,12784,18958,12784,4357,3212,9308,1359,3171,1455,13231,14989,9883,6276,8705,14359,8292,7682,11196,3264,1,109,4391,1.0,30:02,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,48.2,6.7,13.3,0.5,0.0,3.3,0.0,3.3,6.7,0.5,0.0,13.3,13.3,6.7,3.3,0.0,0.0,0.0,0.0,3.3,16.7,3.3,39.3,0,0,36.7,1,1,13055,1,13593,13678,16767,8363,12784,15681,12784,9276,5984,10590,12711,2670,5301,6129,8423,12224,8133,8705,20953,12080,14774,11125,13710,2016,109,14378,1.0,14:28,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,50.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-20.0,42.0,0,0,50.0,1,1,13055,1,7570,6855,20613,1,287,4479,1,13731,14642,13731,12711,5641,8912,18867,16820,12224,8133,8705,20953,18674,4799,19996,12140,2016,109,6451,1.0,5:01,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,49.4,8.8,11.8,0.75,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.8,8.8,5.9,0.0,0.0,0.0,0.0,2.9,2.9,17.6,11.8,37.1,0,0,32.4,1,1,13055,1,9927,9149,18730,1914,12784,18958,12784,13731,12464,13731,12711,7421,10758,7358,16820,12224,8133,8705,15114,13244,14035,7671,15007,2016,109,16964,1.0,16:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,46.0,6.3,19.0,0.333,3.2,11.1,0.286,0.0,0.0,0.0,3.2,7.9,11.1,1.6,3.2,1.6,0.0,0.0,6.3,3.2,15.9,3.2,33.2,0,0,34.9,1,1,13055,1,20307,14502,9012,17065,6417,3337,10085,13731,14642,13731,6033,8844,7504,17834,9000,9883,8133,8705,5775,12584,15643,11196,17126,2016,109,15414,1.0,28:58,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,48.5,4.9,16.0,0.308,0.0,3.7,0.0,1.2,1.2,1.0,1.2,1.2,2.5,2.5,1.2,2.5,0.0,0.0,1.2,2.5,11.1,23.5,24.0,0,0,21.0,1,1,13055,1,12602,17548,13121,19057,12784,15013,12784,13634,14593,1,12416,22380,22001,15293,16606,6473,8133,8705,20797,14840,19291,4076,21453,2016,109,22236,1.0,39:18,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,50.3,17.1,19.5,0.875,0.0,0.0,0.0,7.3,9.8,0.75,9.8,9.8,19.5,2.4,2.4,2.4,7.3,0.0,4.9,7.3,41.5,17.1,95.4,0,0,82.9,1,1,13055,1,7156,817,8483,1171,12784,18958,12784,3352,3073,8067,807,6071,1829,15314,11679,6498,406,8705,9135,3806,1180,5858,200,2016,109,318,1.0,20:38,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,42.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,3.6,14.3,0.0,14.3,-7.1,39.3,0,0,35.7,1,1,13055,1,24806,12625,15318,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5454,1826,505,8133,1773,583,18674,16808,15690,13729,2016,109,14898,1.0,11:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,47.1,16.9,27.3,0.619,1.3,2.6,0.5,3.9,6.5,0.6,0.0,3.9,3.9,11.7,5.2,1.3,3.9,1.3,1.3,3.9,39.0,-3.9,71.6,0,0,66.2,1,1,13055,1,17321,867,2029,5072,12396,17010,3791,8215,6253,10276,12711,17314,19631,1766,4249,11631,1858,8080,20632,10583,1633,14422,1610,2016,109,1754,1.0,36:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,49.0,6.5,15.2,0.429,2.2,4.3,0.5,0.0,0.0,0.0,2.2,6.5,8.7,2.2,2.2,0.0,0.0,0.0,4.3,0.0,15.2,-8.7,26.7,0,0,28.3,1,1,13055,1,10973,14123,14217,13354,9136,13779,3791,13731,14642,13731,8642,11461,10914,16003,12568,12224,8133,8705,10549,18674,16197,16279,20300,2016,109,19226,1.0,22:33,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,48.6,16.0,22.7,0.706,0.0,2.7,0.0,8.0,10.7,0.75,0.0,4.0,4.0,9.3,0.0,1.3,0.0,0.0,4.0,10.7,40.0,12.0,62.8,0,0,56.0,1,1,13055,1,12205,1171,5137,2834,12784,16894,12784,2731,2521,8067,12711,16979,19374,3219,16820,11464,8133,8705,11675,1163,1351,7589,3290,2016,109,4281,1.0,36:29,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,47.6,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.8,19.3,1.8,0.0,1.8,0.0,1.8,7.0,3.5,21.1,-3.5,52.1,1,0,45.6,1,1,13055,1,15826,6163,13383,3072,12784,18958,12784,13731,14642,13731,632,7509,1905,17251,16820,9001,8133,5769,4678,11629,11176,14264,6989,1,109,9023,1.0,27:07,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,46.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,-25.0,6.7,0,0,5.6,1,13054,1,13054,19784,22697,19394,22697,12784,3337,12784,13731,14642,13731,6996,19749,16446,18867,16820,12224,8133,8705,20953,13805,23334,21275,24950,2016,109,25130,1.0,16:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,50.8,5.7,7.5,0.75,3.8,5.7,0.667,0.0,0.0,0.0,1.9,9.4,11.3,3.8,5.7,1.9,0.0,0.0,5.7,0.0,15.1,9.4,34.3,0,0,37.7,1,13054,1,13054,5803,16032,22849,1914,5148,11394,2049,13731,14642,13731,9496,6469,7400,11766,3479,8368,8133,8705,7192,18674,16286,8576,16510,2016,109,13748,1.0,26:57,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,51.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,0.0,9.1,18.2,0.0,74.5,0,0,63.6,1,13054,1,13054,4413,8497,21517,1,12784,18958,12784,13731,14642,13731,12711,6838,10209,266,801,209,8133,8705,20953,2018,13511,12059,1258,2016,109,2216,1.0,5:40,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.3,7.3,12.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.7,14.5,3.6,0.0,0.0,0.0,0.0,1.8,0.0,14.5,9.1,37.5,0,0,32.7,1,13054,1,13054,9996,12463,17610,6384,12784,18958,12784,13731,14642,13731,9748,3151,4313,12083,16820,12224,8133,8705,18756,18674,16734,8684,14805,2016,109,16763,1.0,27:08,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,48.7,16.1,31.0,0.519,3.4,6.9,0.5,4.6,8.0,0.571,2.3,4.6,6.9,12.6,9.2,3.4,1.1,2.3,1.1,10.3,40.2,-3.4,72.1,1,0,72.4,1,13054,1,13054,12170,1155,944,8358,5763,9130,3791,6931,4503,10487,8381,15709,14054,1355,797,3688,8044,4240,20903,1298,1348,14235,1544,1,109,974,1.0,42:20,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,45.6,7.4,9.3,0.8,3.7,5.6,0.667,3.7,3.7,1.0,1.9,9.3,11.1,0.0,3.7,0.0,0.0,0.0,7.4,1.9,22.2,-27.8,31.9,0,0,37.0,1,13054,1,13054,21096,12143,21451,1473,5245,11504,2049,8529,10859,1,9605,6689,7504,18867,7393,12224,8133,8705,4074,16575,10109,21924,17788,2016,109,14157,1.0,24:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.0,11.1,23.5,0.474,1.2,6.2,0.2,4.9,7.4,0.667,0.0,6.2,6.2,8.6,6.2,0.0,0.0,1.2,2.5,3.7,28.4,14.8,42.6,0,0,44.4,1,13054,1,13054,11011,5228,4514,11786,12574,10510,11622,6356,5119,9308,12711,12224,15388,3872,2844,12224,8133,8394,16968,11049,5753,6579,11817,2016,109,9630,1.0,39:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,50.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-83.3,43.3,0,0,50.0,1,13054,1,13054,24983,22697,24957,22697,12784,18958,12784,13731,14642,13731,130,44,9,18867,95,12224,8133,8705,361,18674,23334,25666,11352,2016,109,6451,1.0,2:32,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,45.3,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,3.4,0.0,6.9,-24.1,11.7,0,0,13.8,1,13054,1,13054,21710,20104,24712,1,12784,18958,12784,13731,14642,13731,12711,10700,14054,18867,8104,12224,8133,8705,13430,18674,21790,21149,24414,2016,109,24124,1.0,13:09,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,35.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13054,1,13054,25882,22697,22143,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25533,25240,2016,109,25272,1.0,4:18,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.3,6.7,12.0,0.556,2.7,5.3,0.5,2.7,2.7,1.0,2.7,5.3,8.0,1.3,2.7,4.0,0.0,0.0,5.3,2.7,18.7,14.7,39.6,0,0,38.7,1,13054,1,13054,10203,13678,18489,7065,7847,12063,3791,10786,13048,1,7380,14065,12048,18579,10909,2723,8133,8705,8019,14203,13204,6638,13587,2016,109,13212,1.0,36:57,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.7,5.7,21.6,0.263,1.1,2.3,0.5,5.7,6.8,0.833,0.0,3.4,3.4,18.2,6.8,1.1,1.1,2.3,2.3,6.8,18.2,1.1,49.5,1,0,45.5,1,13054,1,13054,15566,16027,6164,20151,12747,17461,3791,5263,5894,7212,12711,18394,20462,266,2138,12162,8072,4255,17491,4501,13511,12040,8166,1,109,9065,1.0,41:56,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,45.1,9.7,12.9,0.75,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.1,16.1,3.2,6.5,3.2,0.0,3.2,3.2,6.5,19.4,-12.9,46.8,0,0,45.2,1,13054,1,13054,22163,7553,17367,1914,12784,18958,12784,13731,11845,13731,12711,1385,3281,13033,2487,4166,8133,2236,14134,5022,12615,17853,9549,2016,109,9267,1.0,13:59,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.9,8.0,21.8,0.368,1.1,8.0,0.143,5.7,8.0,0.714,0.0,5.7,5.7,1.1,4.6,1.1,2.3,1.1,2.3,6.9,23.0,-10.3,37.4,0,0,37.9,1,13054,1,13054,14757,10861,5935,16513,12734,7292,12572,5149,4503,9138,12711,13100,16165,18836,5375,12145,4245,8610,17476,4381,9588,16940,14857,2016,109,13615,1.0,41:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,46.9,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,19.4,-19.4,28.1,0,0,32.3,1,13054,1,13054,17894,14236,21064,3072,1543,4972,2049,13731,14642,13731,12711,18714,20709,13033,16820,12224,8133,8705,14134,12377,12615,19882,19675,2016,109,17024,1.0,14:32,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,48.5,9.0,13.4,0.667,0.0,0.0,0.0,3.0,4.5,0.667,6.0,9.0,14.9,3.0,0.0,1.5,0.0,0.0,6.0,3.0,20.9,4.5,47.8,1,0,41.8,1,13054,1,13054,12731,8918,16718,3072,12784,18958,12784,10011,9455,9308,2480,7256,4058,13772,16820,10438,8133,8705,6559,13164,11337,10655,9054,1,109,11247,1.0,32:29,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.5,10.0,14.3,0.7,0.0,0.0,0.0,4.3,8.6,0.5,0.0,10.0,10.0,1.4,0.0,0.0,4.3,1.4,4.3,7.1,24.3,-1.4,51.3,0,0,44.3,1,13054,1,13054,16096,6855,15318,2848,12784,18958,12784,7447,3992,10590,12711,5641,8912,18305,16820,12224,1525,7356,10860,3982,8555,13359,7373,2016,109,9798,1.0,33:14,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.3,4.5,9.1,0.5,3.0,7.6,0.4,9.1,9.1,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,4.5,21.2,1.5,38.5,0,0,36.4,1,13054,1,13054,16470,18201,21517,8363,6743,8038,7111,1998,3513,1,12711,19156,21049,13593,16820,4669,8133,8705,6311,8772,11064,11855,14193,2016,109,14505,1.0,31:15,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,48.7,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.3,0.0,0.0,10.0,-26.7,15.0,0,0,16.7,1,13054,1,13054,11932,20305,20613,17065,5988,9486,3791,13731,14642,13731,12711,22415,23339,12759,16820,12224,8133,2078,20953,18674,19972,21706,23832,2016,109,23406,1.0,14:37,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,46.6,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.7,0.0,0.0,0.0,14.3,2.9,20.0,-34.3,17.7,0,0,25.7,1,13054,1,13054,18775,9681,15318,5255,7235,11282,3791,13731,14642,13731,12711,19559,21352,18867,3390,12224,8133,8705,583,13536,11890,23145,23253,2016,109,20364,1.0,16:18,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,44.1,5.4,13.5,0.4,0.0,2.7,0.0,5.4,8.1,0.667,0.0,2.7,2.7,0.0,5.4,0.0,0.0,2.7,5.4,8.1,16.2,-5.4,14.1,0,0,18.9,1,1,13055,1,23618,16543,16587,14515,12784,16777,12784,5618,4424,9308,12711,19906,21586,18867,3869,12224,8133,3219,7792,2942,15313,15025,24044,2016,109,22877,1.0,16:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,52.1,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.2,8.8,0,0,5.9,1,1,13055,1,3492,22697,10761,22697,12784,2833,12784,13731,14642,13731,12711,22415,23339,7358,16820,12224,8133,8705,20953,18674,23334,23979,24765,2016,109,25102,1.0,8:51,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,46.9,10.4,20.8,0.5,3.9,6.5,0.6,7.8,10.4,0.75,2.6,1.3,3.9,11.7,5.2,5.2,1.3,1.3,0.0,6.5,32.5,2.6,69.0,0,0,64.9,1,1,13055,1,17826,6431,7007,8363,4914,9943,3041,2927,2693,8067,7578,22333,19631,1766,4249,1454,7635,8080,20953,5001,3704,11456,1997,2016,109,1975,1.0,36:07,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,45.4,10.8,21.7,0.5,6.0,12.0,0.5,13.3,13.3,1.0,1.2,4.8,6.0,6.0,0.0,1.2,0.0,0.0,1.2,8.4,41.0,13.3,60.8,0,0,61.4,1,1,13055,1,21571,5780,6069,8363,1916,2673,3791,676,1399,1,12499,15202,15677,7218,16820,12018,8133,8705,20842,2651,1255,7127,3849,2016,109,2760,1.0,37:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,49.8,2.9,8.6,0.333,0.0,0.0,0.0,5.7,11.4,0.5,8.6,17.1,25.7,5.7,5.7,0.0,2.9,0.0,14.3,5.7,11.4,2.9,53.7,0,0,48.6,1,1,13055,1,8746,21036,22024,17065,12784,18958,12784,5160,2095,10590,1108,1057,540,7696,3390,12224,3091,8705,583,6313,19126,11335,6314,2016,109,7461,1.0,17:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,47.6,5.4,21.4,0.25,0.0,0.0,0.0,3.6,7.1,0.5,3.6,5.4,8.9,1.8,0.0,0.0,3.6,5.4,8.9,7.1,14.3,3.6,38.4,0,0,32.1,1,1,13055,1,15847,16681,6253,20170,12784,18958,12784,8784,5393,10590,5243,13990,10624,17153,16820,12224,2143,634,2567,3982,16808,11036,14248,2016,109,17089,1.0,26:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,48.4,10.8,16.2,0.667,5.4,10.8,0.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,10.8,0.0,0.0,0.0,8.1,0.0,27.0,5.4,19.5,0,0,35.1,1,1,13055,1,13048,5791,12847,3072,2547,3745,3791,13731,14642,13731,7212,22415,21586,18867,463,12224,8133,8705,3248,18674,6613,10278,22836,2016,109,15257,1.0,17:54,2017,2018
