season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,8.25,17.5,0.0,0.0,0.0,17.5,0.0,40.7,58.2,0.0,0.0,11.6,0.0,36.1,1,13054,13054,13054,23257,258,9889,9215,19152,15492,1,25683,4490,8133,1,24869,18674,15339,1.0,8:15,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,0.585,0.0,0.0,0.0,0.0,0.0,82.1,0.0,164.1,0.0,0.0,82.1,0.0,0.0,1,13054,13054,13054,25986,12040,9889,9215,19152,1,26073,1,33,8133,1,26098,18674,25240,1.0,0:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,34.55,2.8,0.0,0.0,5.6,29.2,11.1,9.7,38.9,2.8,2.8,8.3,0.0,31.3,1,1,1,1,3447,10899,9889,9215,14892,23399,12995,12345,16890,3245,23104,23099,18674,18002,2.0,34:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,28.25,6.8,1.7,0.0,3.4,30.6,10.2,3.4,37.4,0.0,0.0,1.7,5.1,33.5,1,1,1,1,8788,4132,9741,9215,17815,23818,11782,5194,17948,8133,1,6948,7573,16806,2.0,28:15,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,17.9,8.0,0.0,0.0,5.4,18.8,5.4,24.1,37.5,2.7,2.7,2.7,5.4,83.1,1,1,1,1,17855,2919,9889,9215,15197,16856,5887,23402,17851,3440,22841,9984,7000,570,2.0,17:54,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,39.016666666666666,4.9,2.5,6.2,17.2,16.0,14.8,8.6,24.6,0.0,2.5,4.9,9.8,61.1,1,1,1,1,801,6760,9429,3322,3472,13844,17181,11023,23840,8133,22267,17152,1549,3646,2.0,39:01,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,39.083333333333336,4.9,2.5,2.5,12.3,23.3,17.2,11.1,39.3,0.0,0.0,4.9,6.1,38.1,1,1,1,1,777,6779,9434,8809,6985,20678,19601,13925,16578,8133,1,17127,5538,14234,2.0,39:05,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,24.865,7.7,3.9,0.0,7.7,5.8,15.4,3.9,23.2,0.0,1.9,5.8,1.9,46.7,1,1,1,1,11856,3203,6766,9215,12029,3804,17902,5627,24187,8133,20980,19276,16311,9399,2.0,24:52,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,40.31666666666667,7.1,2.4,8.3,14.3,17.9,13.1,10.7,33.3,2.4,2.4,2.4,10.7,62.4,1,1,1,1,445,3764,9519,1774,5325,15927,15359,13525,20420,4058,22080,8878,1120,3307,2.0,40:19,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,9.385,0.0,0.0,0.0,0.0,0.0,30.7,0.0,20.5,5.1,0.0,10.2,5.1,10.2,1,1,1,1,22865,12040,9889,9215,19152,1,25188,1,24641,992,1,24346,7544,24609,2.0,9:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,6.633333333333334,0.0,0.0,0.0,0.0,65.1,21.7,0.0,72.4,0.0,0.0,36.2,0.0,2.9,1,1,1,1,23794,12040,9889,9215,19152,25958,22774,1,1193,8133,1,26050,18674,25159,2.0,6:38,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,20.53333333333333,0.0,0.0,0.0,0.0,11.7,9.4,25.7,60.8,0.0,0.0,14.0,2.3,19.6,1,13054,13054,13054,15616,12040,9889,9215,19152,8825,10649,23877,3499,8133,1,25410,15113,22729,1.0,20:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,26.183333333333334,0.0,0.0,0.0,0.0,20.2,20.2,18.3,62.3,0.0,0.0,1.8,0.0,18.1,1,13054,13054,13054,10653,12040,9889,9215,19152,18220,21876,20553,3038,8133,1,7402,18674,23136,1.0,26:11,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,40.68333333333333,9.4,0.0,13.0,16.5,17.7,18.9,17.7,56.6,0.0,1.2,4.7,9.4,73.7,1,13054,13054,13054,376,2007,9889,471,3830,15758,21002,20124,5152,8133,17529,16610,1819,1310,1.0,40:41,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,29.78333333333333,6.4,9.7,1.6,19.3,17.7,22.6,11.3,51.6,0.0,1.6,4.8,9.7,62.7,1,13054,13054,13054,7436,4583,1364,9109,2520,15796,23163,14163,7916,8133,19748,16910,1658,3227,1.0,29:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,18.2,0.0,5.3,0.0,10.5,0.0,13.2,21.1,47.5,7.9,2.6,15.8,2.6,50.1,1,13054,13054,13054,17620,12040,4589,9215,8710,1,15446,22218,10538,318,22724,25608,14261,7662,1.0,18:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,25.28333333333333,0.0,0.0,0.0,0.0,17.1,5.7,28.5,64.5,0.0,1.9,11.4,0.0,48.8,1,13054,13054,13054,11490,12040,9889,9215,19152,15065,6235,24547,2428,8133,20883,24795,18674,8289,1.0,25:17,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,35.95,0.0,2.7,5.3,18.7,17.4,17.4,29.4,66.8,0.0,2.7,4.0,4.0,43.9,1,13054,13054,13054,2405,12040,9033,4167,2786,15375,19756,24723,1997,8133,22816,14464,10188,10908,1.0,35:57,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,36.4,1,13054,13054,13054,25664,12040,9889,9215,19152,1,1,1,25495,8133,1,26021,18674,15182,1.0,1:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,41.8,6.9,4.6,9.2,13.8,18.4,16.1,25.3,55.1,2.3,2.3,3.4,3.4,47.3,1,13054,13054,13054,219,4039,5547,1383,5694,16473,18564,23764,5900,4230,21889,12632,11758,9066,1.0,41:48,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,8.923333333333334,0.0,0.0,0.0,0.0,21.5,32.3,0.0,43.0,5.4,0.0,10.8,5.4,49.0,1,13054,13054,13054,23029,12040,9889,9215,19152,19377,25367,1,13839,877,1,24598,6968,8200,1.0,8:55,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.64333333333333,7.7,0.0,5.1,10.3,25.7,18.0,10.3,51.5,2.6,0.0,2.6,5.1,41.5,1,13054,13054,13054,17237,3202,9889,4409,8995,22057,20338,13023,7961,3682,1,9570,7463,12279,1.0,18:39,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,32.663333333333334,2.9,2.9,2.9,11.8,23.5,16.2,14.7,44.1,0.0,0.0,5.9,5.9,52.5,1,13054,13054,13054,4991,10517,8442,7807,7464,20784,18676,17618,13024,8133,1,19474,5966,6635,1.0,32:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.203333333333333,0.0,5.3,0.0,5.3,18.5,15.8,0.0,47.5,0.0,2.6,2.6,5.3,63.0,1,13054,13054,13054,17618,12040,4592,9215,15321,16547,18293,1,10548,8133,22723,9818,7185,3142,1.0,18:12,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,29.466666666666665,0.0,0.0,0.0,9.8,21.2,13.0,19.5,35.8,3.3,1.6,6.5,3.3,53.9,1,13054,13054,13054,7712,12040,9889,9215,9554,19101,15285,21367,18946,2474,19825,20673,12288,6068,1.0,29:28,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,24.816666666666663,0.0,0.0,3.9,3.9,13.5,3.9,15.5,27.1,1.9,0.0,3.9,0.0,26.1,1,13054,13054,13054,11883,12040,9889,6153,17134,10933,4561,18302,23148,5035,1,13967,18674,20442,1.0,24:49,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,7.123333333333333,0.0,0.0,0.0,0.0,6.7,13.5,0.0,40.4,0.0,0.0,13.5,0.0,30.3,1,13054,13054,13054,23623,12040,9889,9215,19152,4370,15786,1,15753,8133,1,25298,18674,18469,1.0,7:07,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,23.46,0.0,6.1,0.0,0.0,30.7,20.5,4.1,49.1,0.0,0.0,2.0,0.0,25.4,1,13054,13054,13054,13134,12040,3578,9215,19152,23861,22071,5860,9405,8133,1,8017,18674,20767,1.0,23:28,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,37.36666666666667,2.6,5.1,5.1,15.4,19.3,18.0,15.4,36.0,3.9,1.3,2.6,6.4,46.4,1,13054,13054,13054,1514,11368,4798,4422,4509,17332,20307,18252,18858,1877,17929,9550,5053,9570,1.0,37:22,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,39.333333333333336,2.4,0.0,9.8,4.9,26.8,17.1,14.6,48.8,2.4,4.9,6.1,3.7,57.7,1,13054,13054,13054,709,11558,9889,1166,15884,22561,19502,17564,9583,3936,25297,19922,11192,4687,1.0,39:20,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.67333333333333,0.0,1.6,0.0,3.2,12.9,9.7,4.9,51.8,3.2,0.0,4.9,1.6,33.8,1,13054,13054,13054,7529,12040,9767,9215,18066,10262,11116,6578,7794,2516,1,16960,17412,16610,1.0,29:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.026666666666667,0.0,12.0,0.0,28.0,16.0,4.0,16.0,36.0,2.0,0.0,4.0,10.0,74.1,1,13054,13054,13054,12636,12040,772,9215,596,13828,4675,18750,18868,4847,1,14406,1466,1267,1.0,24:02,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,13.9,0.0,0.0,0.0,0.0,3.5,13.8,10.4,48.3,3.5,0.0,6.9,0.0,76.7,1,13054,13054,13054,20679,12040,9889,9215,19152,2683,16148,13093,9923,2258,1,21332,18674,1006,1.0,13:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,23.066666666666663,4.2,0.0,4.2,25.0,10.4,12.5,12.5,62.4,0.0,4.2,12.5,6.2,62.2,1,13054,13054,13054,13457,8016,9889,5665,1001,7500,14663,15408,3016,8133,24860,25099,5356,3359,1.0,23:04,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.03333333333333,3.3,0.0,6.6,13.2,16.5,3.3,8.3,52.9,0.0,1.7,3.3,1.7,52.6,1,13054,13054,13054,8100,9695,9889,2927,6147,14471,4156,10613,7150,8133,19953,12196,17289,6591,1.0,29:02,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.3,11.9,0.0,5.9,4.0,5.9,4.0,15.8,39.5,2.0,0.0,5.9,0.0,52.5,1,13054,13054,13054,12376,1027,9889,3523,17020,3879,4627,18612,16405,4907,1,19586,18674,6604,1.0,24:18,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,12.8,0.0,0.0,0.0,0.0,3.8,0.0,11.3,37.5,0.0,3.8,7.5,15.0,15.4,1,13054,13054,13054,21336,12040,9889,9215,19152,2794,1,14122,17870,8133,24496,22154,269,23777,1.0,12:48,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,10.9,0.0,0.0,0.0,0.0,4.4,0.0,13.2,35.2,0.0,0.0,0.0,0.0,11.9,1,13054,13054,13054,22291,12040,9889,9215,19152,3062,1,16155,19310,8133,1,1,18674,24392,1.0,10:54,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,37.43333333333333,9.0,0.0,11.5,5.1,10.3,5.1,10.3,48.7,0.0,2.6,3.8,12.8,38.7,1,13054,13054,13054,1482,2281,9889,699,15548,7363,5624,12976,9649,8133,22527,13889,516,13859,1.0,37:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,34.86666666666667,8.3,5.5,16.5,27.5,13.8,5.5,11.0,52.3,0.0,2.8,2.8,2.8,59.3,1,13054,13054,13054,3202,2744,4281,207,647,11212,6023,13871,7488,8133,23029,10259,13848,4172,1.0,34:52,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,35.55,6.8,5.4,5.4,21.6,18.9,10.8,16.2,54.0,0.0,0.0,5.4,1.4,46.4,1,13054,13054,13054,2695,4180,4417,4096,1770,16986,12590,18934,6520,8133,1,18365,18337,9527,1.0,35:33,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,21.8,2.2,0.0,8.8,8.8,4.4,28.6,8.8,52.8,0.0,0.0,11.0,2.2,13.7,1,13054,13054,13054,14545,11722,9889,1553,10640,3062,24895,11257,7185,8133,1,24685,15500,24111,1.0,21:48,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,5.75,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.1,0.0,0.0,0.0,0.0,10.0,1,13054,13054,13054,24126,12040,9889,9215,19152,1,19133,1,8776,8133,1,1,18674,24636,1.0,5:45,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,11.25,0.0,0.0,0.0,8.5,17.1,8.5,8.5,76.8,0.0,0.0,4.3,0.0,18.8,1,13054,13054,13054,22155,12040,9889,9215,10931,15045,9551,10929,857,8133,1,15314,18674,22981,1.0,11:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,24.715,0.0,0.0,0.0,0.0,13.6,9.7,7.8,50.5,0.0,0.0,9.7,0.0,19.0,1,13054,13054,13054,11994,12040,9889,9215,19152,10995,11126,10045,8540,8133,1,24065,18674,22901,1.0,24:43,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,9.333333333333334,0.0,0.0,0.0,0.0,20.6,10.3,10.3,51.4,0.0,5.1,10.3,0.0,15.4,1,13054,13054,13054,22885,12040,9889,9215,19152,18581,11913,13009,7999,8133,25403,24371,18674,23769,1.0,9:20,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,18.916666666666668,7.6,5.1,0.0,5.1,22.8,5.1,25.4,60.9,0.0,0.0,5.1,0.0,21.8,1,13054,13054,13054,17025,3323,4885,9215,15625,20342,5577,23795,3461,8133,1,17534,18674,22091,1.0,18:55,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.333333333333336,0.0,4.0,4.0,2.6,13.2,17.2,15.9,44.9,0.0,1.3,2.6,7.9,48.2,1,13054,13054,13054,2147,12040,6561,5998,18918,10583,19582,18654,12401,8133,18124,9834,3131,8565,1.0,36:20,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,37.685,1.3,0.0,0.0,7.6,12.7,19.1,15.3,45.9,6.4,1.3,2.5,8.9,59.1,1,13054,13054,13054,1355,12021,9889,9215,12118,10030,21170,18142,11722,580,17875,9462,2190,4252,1.0,37:41,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.66666666666666,2.5,2.5,5.0,9.9,12.4,16.1,14.9,52.1,1.2,0.0,2.5,2.5,56.1,1,13054,13054,13054,915,11509,9400,4625,9391,9646,18634,17799,7593,7870,1,9205,14707,5236,1.0,38:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.533333333333335,0.0,0.0,0.0,0.0,19.2,5.5,49.3,60.2,2.7,0.0,8.2,2.7,41.1,1,13054,13054,13054,18127,12040,9889,9215,19152,17237,5991,25901,3676,3334,1,22989,13913,12504,1.0,17:32,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.166666666666664,8.7,8.7,0.0,14.5,17.4,8.7,30.4,63.7,0.0,4.3,2.9,4.3,39.4,1,13054,13054,13054,4552,2467,1738,9215,5193,15388,9731,24909,2670,8133,24987,10827,9278,13463,1.0,33:10,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0.0,0.0,0.0,0.0,18.8,9.4,14.1,56.3,4.7,0.0,4.7,4.7,43.6,1,13054,13054,13054,22554,12040,9889,9215,19152,16839,10686,17015,5330,1229,1,16530,8472,11093,1.0,10:14,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.55,0.0,10.9,0.0,21.9,24.6,0.0,43.8,60.2,0.0,2.7,0.0,2.7,48.7,1,13054,13054,13054,18115,12040,976,9215,1700,21458,1,25780,3698,8133,22980,1,13921,8342,1.0,17:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.216666666666665,4.7,9.5,0.0,9.5,16.6,14.2,30.9,57.0,0.0,0.0,9.5,9.5,43.7,1,13054,13054,13054,15906,7028,1425,9215,9842,14566,16610,24969,4985,8133,1,23947,1777,11055,1.0,20:13,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.35,3.1,6.1,0.0,21.4,15.3,9.2,24.5,58.2,0.0,3.1,4.6,6.1,64.5,1,13054,13054,13054,6097,10224,3593,9215,1817,13076,10410,23522,4490,8133,23640,16271,5559,2849,1.0,31:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.883333333333333,0.0,0.0,6.0,12.0,21.1,3.0,45.2,51.2,0.0,7.5,4.5,0.0,21.5,1,13054,13054,13054,5658,12040,9889,3449,7191,19006,3977,25827,8138,8133,25860,16048,18674,22178,1.0,31:53,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0.0,0.0,0.0,0.0,18.8,9.4,14.1,56.3,0.0,0.0,0.0,0.0,-8.4,1,13054,13054,13054,22554,12040,9889,9215,19152,16839,10686,17015,5330,8133,1,1,18674,26031,1.0,10:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,30.466666666666665,0.0,0.0,0.0,3.2,20.5,9.5,22.1,56.7,1.6,1.6,0.0,4.7,12.0,1,13054,13054,13054,6843,12040,9889,9215,18192,18511,10801,22628,5111,6303,19585,1,8395,24369,1.0,30:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.716666666666665,0.0,0.0,0.0,0.0,23.2,13.9,23.2,60.2,0.0,2.3,2.3,0.0,13.9,1,13054,13054,13054,15467,12040,9889,9215,19152,20560,16250,23095,3670,8133,21935,8692,18674,24055,1.0,20:43,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,16.65,5.8,0.0,0.0,5.8,28.8,5.8,46.1,57.7,0.0,8.6,0.0,2.9,8.6,1,13054,13054,13054,18786,5444,9889,9215,14561,23269,6295,25848,4691,8133,25942,1,13429,24797,1.0,16:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,28.9,0.0,0.0,0.0,0.0,23.3,11.6,6.6,49.8,0.0,0.0,6.6,0.0,13.1,1,13054,13054,13054,8224,12040,9889,9215,19152,20616,13613,8724,8935,8133,1,20909,18674,24191,1.0,28:54,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,9.566666666666666,0.0,0.0,0.0,0.0,60.2,20.1,10.0,80.3,0.0,0.0,10.0,10.0,35.1,1,13054,13054,13054,22792,12040,9889,9215,19152,25922,21809,12702,677,8133,1,24247,1443,15868,1.0,9:34,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,32.86666666666667,2.9,5.8,7.3,17.5,8.8,10.2,10.2,35.1,2.9,2.9,2.9,2.9,66.6,1,13054,13054,13054,4813,10559,3886,2420,3300,5953,11834,12937,19411,2989,23374,10934,13289,2405,1.0,32:52,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,12.733333333333333,0.0,0.0,0.0,0.0,26.4,15.1,0.0,30.2,3.8,0.0,0.0,7.5,73.9,1,13054,13054,13054,21368,12040,9889,9215,19152,22352,17547,1,21965,1943,1,1,3518,1294,1.0,12:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.083333333333334,0.0,8.7,0.0,8.7,30.3,17.3,0.0,52.0,4.3,0.0,4.3,4.3,45.0,1,13054,13054,13054,22219,12040,1746,9215,10802,23739,19718,1,7688,1468,1,15500,9298,10305,1.0,11:05,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,35.266666666666666,8.2,2.7,2.7,19.1,17.7,9.5,12.2,51.7,0.0,2.7,5.4,2.7,50.0,1,13054,13054,13054,2907,2819,8919,8283,2635,15752,10901,15169,7817,8133,22944,18478,13964,7731,1.0,35:16,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.38333333333333,2.3,6.8,10.2,18.1,14.7,10.2,10.2,45.3,0.0,0.0,1.1,7.9,44.2,1,13054,13054,13054,169,11697,2952,1034,3026,12377,11779,12899,12110,8133,1,5175,3127,10766,1.0,42:23,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.316666666666666,0.0,0.0,0.0,0.0,29.7,8.5,21.2,67.9,0.0,0.0,8.5,4.2,0.0,1,13054,13054,13054,22131,12040,9889,9215,19152,23549,9496,22277,1792,8133,1,23242,9514,25240,1.0,11:19,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,16.666666666666668,8.6,0.0,0.0,5.8,28.8,5.8,0.0,34.6,2.9,0.0,14.4,5.8,23.3,1,13054,13054,13054,18774,2494,9889,9215,14574,23261,6291,1,19701,3067,1,25461,6199,21560,1.0,16:40,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,39.21666666666667,2.4,4.9,4.9,24.5,13.5,11.0,11.0,41.6,4.9,1.2,3.7,4.9,62.3,1,13054,13054,13054,736,11550,5130,4715,1084,10861,12869,13876,14871,1105,17656,13314,8003,3335,1.0,39:13,2017,2018
