season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,8.3,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,11.6,40.5,44.5,0,0,34.7,1,13078,1,13078,23143,16094,24156,1,13697,20119,13697,14182,15041,14182,13019,13410,16544,8195,16665,1026,8286,8926,21274,18923,19365,1515,11480,2359,128,16144,1,8:18,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,33.93333333333333,9.9,19.8,0.5,1.4,7.1,0.2,0.0,0.0,0.0,0.0,7.1,7.1,7.1,1.4,1.4,2.8,1.4,5.7,4.2,21.2,-24.0,51.6,0,0,45.3,1,13078,1,13078,3932,7710,8728,8362,12863,10107,12397,14182,15041,14182,13019,10708,14073,6134,15701,10886,3235,7586,7786,9969,11672,21053,7971,2359,128,10079,1,33:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,30.695,4.7,9.4,0.5,3.1,6.3,0.5,1.6,3.1,0.5,0.0,1.6,1.6,0.0,3.1,0.0,0.0,0.0,4.7,3.1,14.1,-26.6,12.8,0,0,18.8,1,13078,1,13078,6650,18198,21797,8362,7170,11667,3790,13369,12486,10961,13019,22128,23190,19301,9100,12169,8286,8926,10309,13109,17538,21609,24439,2359,128,23193,1,30:42,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,22.418333333333333,17.1,23.6,0.727,2.1,4.3,0.5,15.0,17.1,0.875,10.7,12.8,23.6,0.0,2.1,2.1,0.0,2.1,4.3,8.6,51.4,4.3,83.9,1,0,81.4,1,13078,1,13078,14145,961,5034,2459,10065,15324,3790,535,744,6907,650,3258,918,19301,12582,7360,8286,4595,11466,2842,446,10772,743,1,128,594,1,22:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,34.86666666666667,9.6,20.7,0.467,4.1,6.9,0.6,6.9,8.3,0.833,2.8,0.0,2.8,9.6,2.8,4.1,0.0,0.0,4.1,6.9,30.3,-9.6,57.7,0,0,55.1,1,13078,1,13078,3195,8161,7791,12018,4852,10485,2996,4128,4733,7235,7407,22618,21747,3245,10437,2487,8286,8926,11942,4857,5330,16546,5493,2359,128,5406,1,34:52,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,27.816666666666663,8.6,13.8,0.625,1.7,3.5,0.5,3.5,3.5,1.0,0.0,8.6,8.6,3.5,1.7,5.2,3.5,1.7,3.5,3.5,22.4,-15.5,62.1,0,0,53.5,1,13078,1,13078,9258,10089,16694,4564,11485,16872,3790,9491,11831,1,13019,7937,11442,13252,14153,1440,2339,5905,14187,12170,10699,18581,4052,2359,128,6069,1,27:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,14.066666666666666,6.8,10.2,0.667,0.0,0.0,0.0,0.0,6.8,0.0,6.8,10.2,17.1,3.4,3.4,0.0,3.4,0.0,10.2,10.2,13.6,44.4,46.1,0,0,40.9,1,13078,1,13078,20556,13946,20992,3022,13697,20119,13697,14182,6357,14182,2042,5744,3065,13349,8191,12169,2387,8926,1986,1667,17883,1201,10683,2359,128,12492,1,14:04,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,16.968333333333334,2.8,14.1,0.2,0.0,8.5,0.0,5.7,5.7,1.0,2.8,14.1,17.0,0.0,0.0,0.0,0.0,0.0,8.5,5.7,11.3,45.3,31.7,0,0,28.3,1,13078,1,13078,18584,21257,16213,21508,13697,7621,13697,5693,8017,1,7172,2417,3106,19301,16665,12169,8286,8926,3237,6935,19537,1151,18314,2359,128,19553,1,16:58,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,6.45,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,29.8,22.3,0,0,14.9,1,13078,1,13078,23820,22860,23256,22860,13697,9467,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,399,8926,21274,18923,23456,2947,22280,2359,128,24083,1,6:27,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,28.5,8.4,21.9,0.385,1.7,6.7,0.25,3.4,5.1,0.667,0.0,1.7,1.7,3.4,3.4,0.0,0.0,1.7,0.0,1.7,21.9,0.0,25.6,0,0,28.6,1,13078,1,13078,8671,10490,6505,15813,11649,10762,11030,9639,9003,9511,13019,21934,23063,13442,8310,12169,8286,6089,21274,17469,11151,12091,21113,2359,128,19399,1,28:30,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,15.985,0.0,12.0,0.0,0.0,9.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,-36.0,9.6,0,0,9.0,1,13078,1,13078,19283,22860,18977,22860,13697,6826,13697,5232,7517,1,13019,19489,21364,19301,16665,12169,8286,8926,15623,13509,22492,23226,24787,2359,128,24911,1,15:59,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,33.31666666666667,4.3,10.1,0.429,0.0,1.4,0.0,4.3,5.8,0.75,1.4,2.9,4.3,2.9,0.0,1.4,4.3,0.0,5.8,2.9,13.0,5.8,39.8,0,0,31.7,1,1,13025,1,4427,18845,21138,13456,13697,19874,13697,7794,7856,8227,11756,19737,19175,14759,16665,10701,1541,8926,7543,13894,18379,10177,14056,2359,128,17812,1,33:19,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,20.616666666666667,7.0,18.6,0.375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,2.3,0.0,2.3,0.0,14.0,7.0,27.0,0,0,25.6,1,1,13025,1,15659,13613,10123,16046,13697,10278,13697,14182,15041,14182,13019,10881,14216,19301,12005,12169,4241,8926,17892,18923,17619,9690,20541,2359,128,20813,1,20:37,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,27.383333333333333,1.8,10.5,0.167,0.0,7.0,0.0,0.0,0.0,0.0,1.8,7.0,8.8,0.0,1.8,1.8,0.0,0.0,5.3,0.0,3.5,12.3,17.5,0,0,15.8,1,1,13025,1,9660,22569,20686,22155,13697,10216,13697,14182,15041,14182,10259,10835,11217,19301,14026,8896,8286,8926,8803,18923,23281,7688,23571,2359,128,23924,1,27:23,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,16.833333333333332,5.7,14.3,0.4,0.0,2.9,0.0,0.0,5.7,0.0,5.7,8.6,14.3,0.0,2.9,0.0,0.0,0.0,5.7,5.7,11.4,22.8,25.7,0,0,25.7,1,1,13025,1,18682,16255,16037,14646,13697,17899,13697,14182,7951,14182,2892,8059,4840,19301,10071,12169,8286,8926,7681,6863,19472,4459,21082,2359,128,20793,1,16:50,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,16.366666666666667,8.8,23.5,0.375,2.9,11.7,0.25,8.8,8.8,1.0,0.0,8.8,8.8,20.5,0.0,0.0,0.0,2.9,0.0,2.9,29.3,35.2,70.7,0,0,61.6,1,1,13025,1,19013,9749,5094,16046,7716,3476,11030,2496,4221,1,13019,7657,11159,195,16665,12169,8286,2765,21274,13724,5869,2113,2135,2359,128,3240,1,16:22,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,27.725,8.7,13.9,0.625,3.5,6.9,0.5,0.0,0.0,0.0,5.2,13.9,19.0,3.5,3.5,3.5,0.0,0.0,6.9,3.5,20.8,6.9,55.7,1,0,53.7,1,1,13025,1,9343,10041,16625,4564,6395,10399,3790,14182,15041,14182,3406,2582,2158,13243,8061,3639,8286,8926,5213,12141,12058,9723,6184,1,128,5994,1,27:44,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,36.781666666666666,11.7,20.9,0.563,3.9,6.5,0.6,6.5,9.1,0.714,1.3,17.0,18.3,3.9,1.3,1.3,1.3,0.0,2.6,6.5,33.9,1.3,68.3,1,0,65.2,1,1,13025,1,1830,4955,7535,6903,5361,11163,2996,4565,3930,9308,12498,1196,2472,12123,16237,11572,7726,8926,17029,5436,3596,12027,2569,1,128,2367,1,36:47,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,18.125,13.2,23.8,0.556,5.3,13.2,0.4,0.0,0.0,0.0,0.0,5.3,5.3,0.0,7.9,0.0,2.6,0.0,10.6,7.9,31.8,10.6,38.1,0,0,47.7,1,1,13025,1,17713,3300,4810,7016,2942,2268,7351,14182,15041,14182,13019,14493,17474,19301,1351,12169,3600,8926,1792,3493,4519,8312,14944,2359,128,8764,1,18:08,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,31.633333333333333,9.1,28.8,0.316,0.0,9.1,0.0,4.6,6.1,0.75,0.0,3.0,3.0,9.1,0.0,1.5,0.0,1.5,1.5,6.1,22.8,-3.0,44.6,0,0,37.9,1,1,13025,1,5808,9157,1832,18992,13697,6667,13697,7398,7437,8227,13019,19409,21310,3686,16665,10208,8286,6990,20209,6211,10438,13998,11436,2359,128,14299,1,31:38,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,11.218333333333334,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.8,17.1,8.6,0.0,0.0,8.6,0.0,4.3,0.0,0.0,38.5,59.0,0,0,42.8,1,1,13025,1,22129,22860,12134,22860,13697,20119,13697,14182,15041,14182,4444,3268,3036,4259,16665,12169,261,8926,11480,18923,23456,1722,5009,2359,128,11420,1,11:13,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,24.62333333333333,11.7,19.5,0.6,3.9,7.8,0.5,3.9,5.8,0.667,0.0,9.7,9.7,0.0,1.9,0.0,0.0,0.0,9.7,5.8,31.2,-19.5,40.9,0,0,44.8,1,13078,1,13078,12168,5013,9104,5112,5401,8820,3790,8626,7730,9511,13019,6355,9704,19301,13250,12169,8286,8926,2239,6580,4832,19841,13385,2359,128,10300,1,24:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,12.353333333333332,0.0,11.7,0.0,0.0,3.9,0.0,15.5,15.5,1.0,0.0,7.8,7.8,3.9,3.9,0.0,3.9,0.0,0.0,7.8,15.5,-3.9,38.5,0,0,35.0,1,13078,1,13078,21553,22860,19421,22860,13697,16096,13697,469,1007,1,13019,9436,12896,12198,6923,12169,1921,8926,21274,3680,16354,14306,14770,2359,128,15991,1,12:21,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,18.75,10.2,12.8,0.8,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,2.6,0.0,2.6,0.0,0.0,23.0,-25.6,40.7,0,0,38.4,1,13078,1,13078,17181,7136,17999,1450,8967,18354,1,14182,15041,14182,7980,20443,17825,15746,16665,6075,8286,3637,21274,18923,10215,21392,13514,2359,128,14029,1,18:45,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,29.216666666666665,4.9,16.4,0.3,0.0,6.6,0.0,1.6,1.6,1.0,0.0,8.2,8.2,6.6,3.3,0.0,1.6,1.6,9.9,6.6,11.5,-13.1,32.9,0,0,29.6,1,13078,1,13078,8002,17753,13060,19208,13697,11070,13697,13172,14554,1,13019,8623,12127,6910,8563,12169,6139,6289,2186,5358,19408,17804,17762,2359,128,18918,1,29:13,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,13.941666666666666,13.8,17.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.2,27.5,3.4,10.3,6.9,3.4,0.0,6.9,0.0,27.5,-31.0,86.4,0,0,79.2,1,13078,1,13078,20649,2792,11999,1450,13697,20119,13697,14182,15041,14182,727,1122,441,13274,562,579,2351,8926,5274,18923,6978,22450,617,2359,128,734,1,13:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,33.20333333333333,7.2,15.9,0.455,5.8,8.7,0.667,11.6,14.5,0.8,1.4,1.4,2.9,14.5,5.8,2.9,0.0,0.0,0.0,10.1,31.8,-23.1,59.8,1,0,60.7,1,13078,1,13078,4512,13098,13783,12408,2376,7345,1965,1245,1251,7683,11721,22321,21525,902,3245,4941,8286,8926,21274,1731,4513,20801,4748,1,128,3469,1,33:12,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,32.23,4.5,14.9,0.3,3.0,8.9,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.5,3.0,0.0,4.5,1.5,4.5,1.5,11.9,-23.8,31.7,0,0,31.3,1,13078,1,13078,5326,18615,15145,19208,7597,6930,8453,14182,15041,14182,13019,13025,16212,18622,9599,12169,1448,7158,10922,18194,19130,20994,18292,2359,128,18027,1,32:14,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,3.1,15.5,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,46.5,54.2,0,0,46.5,1,13078,1,13078,25196,1632,14357,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,690,16665,12169,8286,8926,21274,18923,4953,1070,6798,2359,128,9403,1,3:06,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,16.95,0.0,14.2,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,2.8,0.0,0.0,0.0,2.8,0.0,0.0,-8.5,21.0,0,0,17.0,1,13078,1,13078,18601,22860,16185,22860,13697,3891,13697,14182,15041,14182,13019,13679,16783,2118,10144,12169,8286,8926,16194,18923,23456,16099,22700,2359,128,23630,1,16:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,21.606666666666666,13.3,24.4,0.545,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,11.1,2.2,26.7,-26.7,27.1,0,0,28.9,1,13078,1,13078,14842,3220,4310,7511,13697,18827,13697,14182,15041,14182,13019,21037,22460,19301,12325,12169,8286,8926,1543,15868,7573,21621,20509,2359,128,19282,1,21:36,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,3.1,15.5,31.0,0.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,46.5,31.0,0,0,31.0,1,13078,1,13078,25196,1632,1179,8362,13697,1258,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,4953,1070,18687,2359,128,18192,1,3:06,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,30.925,3.1,7.8,0.4,1.6,3.1,0.5,0.0,0.0,0.0,1.6,6.2,7.8,7.8,4.7,0.0,1.6,1.6,1.6,0.0,7.8,-24.8,28.7,0,0,27.9,1,13078,1,13078,6448,20868,23069,14646,12262,17476,3790,14182,15041,14182,11188,12470,12912,5218,5106,12169,6516,6779,20074,18923,21646,21246,19763,2359,128,19706,1,30:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,29.766666666666666,4.8,17.7,0.273,1.6,6.5,0.25,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.5,1.6,0.0,0.0,3.2,1.6,11.3,-24.2,18.4,0,0,22.6,1,13078,1,13078,7465,17949,11305,19983,11993,11303,11030,14182,15041,14182,13019,18989,20998,13816,2478,9639,8286,8926,14873,17756,19558,21084,23386,2359,128,22000,1,29:46,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,22.656666666666663,4.2,16.9,0.25,4.2,10.6,0.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,4.2,6.4,0.0,0.0,8.5,0.0,12.7,-23.3,44.7,0,0,42.4,1,13078,1,13078,13947,18997,12352,20197,4637,4688,7351,14182,15041,14182,13019,12167,15442,7237,5986,764,8286,8926,3251,18923,18543,20848,11383,2359,128,11622,1,22:39,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,25.343333333333334,13.3,22.7,0.583,5.7,9.5,0.6,7.6,7.6,1.0,1.9,0.0,1.9,5.7,1.9,0.0,0.0,0.0,5.7,1.9,39.8,-17.0,48.7,0,0,53.0,1,13078,1,13078,11513,3288,5706,6036,2483,6119,2996,3444,5479,1,9740,22618,22840,8343,13462,12169,8286,8926,7734,16760,1843,19082,9337,2359,128,6259,1,25:21,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,16.7,17.2,31.6,0.545,8.6,14.4,0.6,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,11.5,0.0,43.1,2.9,44.6,0,0,54.6,1,13078,1,13078,18781,927,1033,7511,673,1686,2996,14182,13021,14182,13019,22618,23475,14779,9984,12169,8286,2877,1389,18923,1200,11358,11462,2359,128,5599,1,16:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,33.68333333333333,7.1,11.4,0.625,1.4,4.3,0.333,5.7,7.1,0.8,2.9,7.1,10.0,1.4,2.9,5.7,0.0,0.0,4.3,10.0,21.4,0.0,49.7,0,0,45.6,1,13078,1,13078,4138,13317,19713,4564,12804,15338,8453,5633,6005,7683,7119,10594,9344,18822,10080,1069,8286,8926,11491,1811,11557,12091,8826,2359,128,9879,1,33:41,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,29.116666666666667,3.3,13.2,0.25,1.6,3.3,0.5,4.9,4.9,1.0,3.3,13.2,16.5,0.0,6.6,1.6,0.0,1.6,9.9,6.6,13.2,-36.3,31.3,0,0,34.6,1,13078,1,13078,8098,20574,17508,20197,11818,17137,3790,6772,9170,1,6072,3020,3410,19301,2332,9413,8286,6261,2168,5327,18187,23260,18503,2359,128,16192,1,29:07,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,6.88,0.0,14.0,0.0,0.0,0.0,0.0,7.0,14.0,0.5,0.0,14.0,14.0,0.0,7.0,0.0,0.0,0.0,7.0,20.9,7.0,-90.7,16.7,0,0,20.9,1,13078,1,13078,23648,22860,16466,22860,13697,20119,13697,4034,1394,10961,13019,2529,5079,19301,1998,12169,8286,8926,5110,72,22044,25746,23753,2359,128,22564,1,6:53,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,20.58333333333333,2.3,16.3,0.143,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,0.0,0.0,0.0,0.0,4.7,0.0,4.7,-21.0,17.3,0,0,14.0,1,13078,1,13078,15690,21960,13214,22485,13697,14645,13697,14182,15041,14182,8563,20843,18605,10337,16665,12169,8286,8926,10391,18923,22991,20245,23630,2359,128,24233,1,20:35,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.2,0.0,0,0,0.0,1,13078,1,13078,25935,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26035,25271,2359,128,25304,1,0:52,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,28.95,5.0,9.9,0.5,0.0,0.0,0.0,1.7,3.3,0.5,0.0,6.6,6.6,5.0,1.7,3.3,3.3,1.7,3.3,1.7,11.6,-28.2,45.3,0,0,36.5,1,13078,1,13078,8257,17670,21265,8362,13697,20119,13697,13132,12081,10961,13019,11593,14899,9711,14489,3926,2507,6215,14595,17564,19339,21924,11085,2359,128,15151,1,28:57,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,25.453333333333333,3.8,17.0,0.222,0.0,3.8,0.0,3.8,3.8,1.0,3.8,17.0,20.7,11.3,7.5,1.9,1.9,0.0,3.8,3.8,11.3,-3.8,57.0,0,0,50.9,1,13078,1,13078,11416,19845,12326,21283,13697,16304,13697,8860,11182,1,5259,1194,1550,2123,1595,8283,5270,8926,13200,11278,19538,14256,5768,2359,128,7181,1,25:27,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.483333333333333,21.4,42.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,10.7,0.0,0.0,0.0,10.7,0.0,42.8,0.0,57.8,0,0,64.2,1,13078,1,13078,24579,259,137,8362,13697,20119,13697,14182,15041,14182,13019,411,1383,19301,484,12169,8286,8926,1733,18923,1241,12091,5434,2359,128,2585,1,4:29,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,3.8666666666666663,12.4,24.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,24.8,-111.7,12.4,0,0,24.8,1,13078,1,13078,24856,4132,4016,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,291,12169,8286,8926,21274,18923,8903,25897,24500,2359,128,21141,1,3:52,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,37.75,12.7,25.4,0.5,3.8,7.6,0.5,10.2,11.4,0.889,0.0,3.8,3.8,2.5,2.5,5.1,0.0,0.0,2.5,10.2,39.4,-1.3,60.5,0,0,59.8,1,13078,1,13078,1261,3796,3605,8362,5592,9130,3790,1778,2435,6828,13019,17741,20054,15795,11273,1514,8286,8926,17275,1706,1921,13256,4544,2359,128,3734,1,37:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,19.235,7.5,10.0,0.75,0.0,0.0,0.0,2.5,5.0,0.5,5.0,12.5,17.5,0.0,5.0,2.5,2.5,0.0,5.0,7.5,17.5,2.5,48.4,0,0,44.9,1,13078,1,13078,16790,12553,21235,1866,13697,20119,13697,11691,9109,10961,3635,3556,2855,19301,4521,6290,3919,8926,9509,4044,14768,11548,9458,2359,128,10248,1,19:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,30.765,14.0,23.4,0.6,0.0,4.7,0.0,1.6,1.6,1.0,3.1,3.1,6.2,3.1,4.7,0.0,3.1,1.6,7.8,3.1,29.6,-10.9,46.5,0,0,45.2,1,13078,1,13078,6595,2573,5156,5112,13697,14622,13697,13377,14651,1,6451,19216,15647,14118,5064,12169,2779,6732,3973,13127,5694,17036,10450,2359,128,10086,1,30:46,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,34.13333333333333,8.4,21.1,0.4,1.4,5.6,0.25,0.0,1.4,0.0,0.0,12.7,12.7,9.8,2.8,0.0,1.4,0.0,7.0,2.8,18.3,-7.0,49.6,0,0,45.0,1,13078,1,13078,3781,10459,7300,14646,12901,12837,11030,14182,14846,14182,13019,3409,6245,3081,10217,12169,7199,8926,5032,14085,14098,15500,8866,2359,128,10194,1,34:08,2018,2019
