season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,48.6,13.5,30.3,0.444,5.6,13.5,0.417,7.9,9.0,0.875,3.4,4.5,7.9,7.9,1.1,1.1,0.0,2.2,3.4,7.9,40.4,-13.5,63.9,0,0,64.0,1,12947,1,12947,9337,2975,1241,13499,2887,2528,7455,3266,3958,6922,6001,15481,12014,5046,16316,11705,7930,3925,13644,3089,1791,18025,3229,2163,120,2519,1,43:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,49.2,16.1,31.0,0.519,6.9,14.9,0.462,8.0,12.6,0.636,3.4,9.2,12.6,8.0,4.6,1.1,0.0,1.1,3.4,8.0,47.1,-2.3,73.2,1,0,77.0,1,12947,1,12947,7391,1380,1070,9057,1623,1657,6859,3100,1775,10529,5776,6163,5555,4845,4951,11670,7930,8304,13328,2912,841,13650,1531,1,120,809,1,42:50,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,49.5,1.4,13.5,0.1,1.4,8.1,0.167,8.1,8.1,1.0,0.0,5.4,5.4,0.0,2.7,2.7,0.0,2.7,5.4,4.1,12.2,10.8,24.1,0,0,24.3,1,12947,1,12947,6759,22533,15987,22518,13434,8870,13473,3019,4750,1,13272,13279,16674,19186,10211,5117,7930,2836,7508,9616,18740,8043,21348,2163,120,20997,1,36:36,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.5,11.0,12.3,0.889,0.0,0.0,0.0,5.5,11.0,0.5,9.6,12.3,21.9,1.4,0.0,2.7,0.0,0.0,4.1,9.6,27.4,-4.1,64.0,1,0,56.2,1,12947,1,12947,6691,5942,17589,1465,14184,20319,14184,5801,2578,10976,908,2983,1038,18761,16367,5023,7930,8428,11160,1722,7161,14393,3213,1,120,4759,1,36:08,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,51.1,5.1,21.2,0.238,1.0,10.1,0.1,2.0,3.0,0.667,0.0,3.0,3.0,15.2,1.0,1.0,0.0,1.0,5.1,3.0,13.1,0.0,41.5,1,0,34.3,1,12947,1,12947,3231,17281,6571,21246,14175,5890,14168,12036,12147,9637,13272,18697,20924,751,16359,11780,7930,8414,8467,12257,18030,11977,12894,1,120,16131,1,50:38,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,52.5,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.7,-50.0,23.6,0,0,31.8,1,12947,1,12947,1707,8947,9835,9075,4369,7166,3860,13851,14660,13851,4028,22091,18251,19186,4966,11790,7930,8428,20713,17929,10372,24367,21510,2163,120,17529,1,11:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,53.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,12947,1,12947,1129,22559,536,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,16367,11790,7930,8428,20713,17929,23116,366,8345,2163,120,16460,1,1:36,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,47.7,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,3.8,7.7,19.2,-23.1,30.4,0,0,34.6,1,12947,1,12947,12220,11826,13401,9075,5855,9500,3860,13851,14660,13851,13272,8484,12191,12159,6695,11790,7930,8428,12035,3185,13176,20781,18652,2163,120,15975,1,12:25,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.8,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18.5,29.6,0.0,3.7,0.0,0.0,0.0,11.1,0.0,7.4,-3.7,39.3,0,0,37.0,1,12947,1,12947,5835,19711,22521,9075,14184,20319,14184,13851,14660,13851,569,625,259,19186,7071,11790,7930,8428,1274,17929,21513,14213,14139,2163,120,14682,1,13:27,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.6,4.3,15.1,0.286,1.1,9.7,0.111,5.4,6.5,0.833,0.0,1.1,1.1,1.1,0.0,2.2,0.0,1.1,1.1,3.2,15.1,-1.1,24.4,0,0,22.6,1,12947,1,12947,6477,18736,13982,19742,14166,6439,14140,5994,6558,7354,13272,22089,23080,19179,16367,6844,7930,8392,20694,11661,16602,13137,21233,2163,120,21649,1,46:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.8,12.4,25.8,0.48,7.2,16.5,0.438,2.1,3.1,0.667,4.1,2.1,6.2,4.1,3.1,0.0,0.0,1.0,5.2,5.2,34.0,-7.2,44.5,0,0,51.5,1,12947,1,12947,5807,4111,3073,12486,1420,1121,7085,11992,12056,9637,4695,20763,15212,11595,8833,11790,7930,8409,8203,7200,3715,15704,11232,2163,120,6660,1,48:20,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.2,12.1,25.3,0.478,5.5,12.1,0.455,2.2,4.4,0.5,2.2,17.6,19.8,4.4,2.2,0.0,0.0,2.2,5.5,5.5,31.9,2.2,60.0,1,0,61.5,1,12947,1,12947,7395,4436,3356,12506,3064,3637,6873,11792,9718,10976,9029,785,1586,10939,12071,11790,7930,4037,7350,6519,4654,11540,4290,1,120,3097,1,44:48,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,46.0,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,7.1,-39.3,7.9,0,0,10.7,1,12947,1,12947,17989,19921,22675,9075,14184,20319,14184,13851,14660,13851,13272,17577,20110,19186,7425,11790,7930,8428,12935,17929,21615,23546,24650,2163,120,24454,1,12:52,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,62.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,12947,1,12947,93,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25075,24963,2163,120,25002,1,5:35,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,54.1,7.0,8.8,0.8,0.0,0.0,0.0,3.5,3.5,1.0,12.3,15.8,28.1,7.0,1.8,1.8,5.3,0.0,5.3,3.5,17.5,14.0,81.1,1,0,66.7,1,12947,1,12947,795,13312,21485,1839,14184,20319,14184,9136,11252,1,472,1261,334,6167,13474,8145,869,8428,7798,10981,14554,6960,826,1,120,1900,1,30:50,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,53.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,0.0,0.0,0.0,0.0,17.4,8.7,17.4,-69.6,38.3,0,0,34.8,1,12947,1,12947,1342,9843,21514,1,14184,20319,14184,13851,14660,13851,1168,6896,2429,19186,16367,11790,7930,8428,333,2294,14650,25186,14705,2163,120,15896,1,12:11,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,52.3,5.4,12.2,0.444,2.7,9.5,0.286,0.0,0.0,0.0,2.7,1.4,4.1,8.1,1.4,1.4,1.4,0.0,5.4,1.4,13.5,-5.4,37.3,0,0,33.8,1,12947,1,12947,1852,16535,17778,13499,8821,6772,10982,13851,14660,13851,7618,21906,19274,4732,15616,10579,6973,8428,7508,17511,17728,14913,15273,2163,120,16430,1,38:44,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,49.6,14.1,26.8,0.526,2.8,7.0,0.4,1.4,2.8,0.5,0.0,4.2,4.2,15.5,1.4,0.0,0.0,0.0,2.8,4.2,32.4,-9.9,59.3,1,0,54.9,1,12947,1,12947,6462,2502,2586,8911,8474,10775,7498,13333,12629,10976,13272,16090,18922,680,15265,11790,7930,8428,15424,9197,4421,16688,4597,1,120,5203,1,35:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,50.8,15.2,30.4,0.5,5.1,11.4,0.444,8.9,8.9,1.0,1.3,8.9,10.1,5.1,1.3,2.5,1.3,1.3,1.3,7.6,44.3,6.3,74.2,0,0,72.2,1,12947,1,12947,3807,1803,1226,9075,3642,4285,6940,2485,4061,1,12740,6704,8498,9598,16003,5722,7428,7793,20375,3385,1132,9799,1425,2163,120,1242,1,40:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,51.7,7.2,25.3,0.286,2.4,7.2,0.333,3.6,4.8,0.75,0.0,12.0,12.0,4.8,2.4,0.0,0.0,1.2,3.6,3.6,20.5,-4.8,39.8,1,0,39.8,1,12947,1,12947,2456,12901,3343,19742,9900,10451,8680,8972,9059,8358,13272,3173,6212,10076,11458,11790,7930,8140,12900,10771,12235,14694,13887,1,120,13054,1,42:56,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,51.3,9.5,16.7,0.571,4.8,11.9,0.4,2.4,4.8,0.5,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,2.4,4.8,26.2,0.0,37.4,0,0,40.5,1,12947,1,12947,3011,8292,11595,7045,4014,3797,7498,11519,9080,10976,13272,20229,21943,16109,11487,11790,3841,8428,17022,7894,7912,11977,15225,2163,120,12582,1,21:33,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.3,4.2,15.3,0.273,2.8,11.1,0.25,0.0,2.8,0.0,1.4,2.8,4.2,1.4,2.8,0.0,1.4,0.0,5.6,1.4,11.1,-16.7,19.6,0,0,22.2,1,12947,1,12947,7190,18883,13656,20213,8567,4485,11411,13851,12703,13851,11916,19297,18964,18719,9903,11790,6749,8428,7046,17365,19333,19002,22710,2163,120,21729,1,35:30,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,54.9,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,27.8,0,0,22.2,1,12947,1,12947,548,16166,11595,17586,14184,4485,14184,13851,14660,13851,13272,22091,23082,2149,16367,11790,7930,8428,20713,17929,19333,2250,19879,2163,120,21729,1,9:53,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,48.9,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,1.7,0.0,0.0,0.0,1.7,5.1,1.7,3.4,-15.3,18.1,0,0,15.3,1,12947,1,12947,8371,22341,23883,17586,14184,20319,14184,13851,14660,13851,3458,14095,8428,17809,16367,11790,7930,5359,8340,16241,22965,18633,23063,2163,120,23671,1,28:51,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,54.1,15.4,25.6,0.6,2.6,12.8,0.2,5.1,5.1,1.0,2.6,5.1,7.7,7.7,0.0,0.0,0.0,0.0,0.0,10.3,38.5,28.2,59.2,0,0,56.4,1,12947,1,12947,784,1663,3148,5804,9320,2955,12795,6306,8510,1,8016,13965,12191,5154,16367,11790,7930,8428,20713,1337,2279,3120,4617,2163,120,4676,1,21:07,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6,29.4,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,47.1,52.9,0,0,41.2,1,12947,1,12947,296,22559,24678,22559,14184,20319,14184,13851,14660,13851,516,752,264,19186,16367,851,7930,8428,20713,5692,23116,993,7035,2163,120,12159,1,9:39,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,53.2,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,16.7,19.4,0.0,0.0,0.0,2.8,0.0,8.3,0.0,13.9,22.2,45.6,0,0,41.7,1,12947,1,12947,1224,16166,23642,1,8567,18278,1,13851,14660,13851,7385,928,1666,19186,16367,11790,3023,8428,2817,17929,17463,4453,10676,2163,120,11848,1,19:09,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.5,6.5,19.5,0.333,1.3,3.9,0.333,1.3,5.2,0.25,1.3,3.9,5.2,11.7,1.3,0.0,0.0,1.3,0.0,5.2,15.6,-9.1,38.1,0,0,33.8,1,12947,1,12947,6623,14381,8468,17586,13673,16521,8680,13617,8441,13706,12550,16934,17165,1912,15861,11790,7930,7586,20713,7091,16164,16384,14830,2163,120,16442,1,38:08,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,51.8,18.4,26.3,0.7,7.9,7.9,1.0,13.2,17.1,0.769,1.3,7.9,9.2,5.3,7.9,0.0,0.0,1.3,6.6,10.5,57.9,-1.3,68.9,0,0,80.3,1,12947,1,12947,2359,666,2782,3317,1076,9230,1,815,677,8344,12431,8213,9792,9106,1200,11790,7930,7459,5219,1194,253,13227,2135,2163,120,596,1,39:23,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.2,14.1,28.2,0.5,6.4,12.8,0.5,2.6,6.4,0.4,2.6,12.8,15.4,3.8,1.3,1.3,2.6,1.3,2.6,3.8,37.2,-11.5,71.7,1,0,70.5,1,12947,1,12947,7579,2481,1962,9075,2024,2955,3860,11168,6683,13369,8016,2602,3457,12159,15935,11073,3475,7699,16369,10088,2667,17348,1722,1,120,1411,1,38:21,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,53.4,4.1,18.9,0.214,0.0,4.1,0.0,1.4,1.4,1.0,0.0,4.1,4.1,16.2,6.8,0.0,0.0,1.4,4.1,4.1,9.5,-1.4,31.9,0,0,29.7,1,12947,1,12947,1125,19175,9073,21442,14184,16258,14184,13491,14478,1,13272,16517,19274,556,1950,11790,7930,7242,11352,9616,20450,13248,17946,2163,120,18584,1,39:29,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,52.6,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,0.0,0.0,13.3,-6.7,10.0,0,0,20.0,1,12947,1,12947,1636,13878,7572,17586,14184,11381,14184,13851,14660,13851,13272,22091,23082,6579,262,11790,7930,8428,20713,17929,17809,15454,24429,2163,120,22366,1,7:53,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,50.8,2.2,11.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0,6.7,8.9,15.6,0.0,2.2,0.0,0.0,0.0,2.2,0.0,4.4,-35.6,20.9,0,0,20.0,1,12947,1,12947,3811,21792,18842,21480,14184,19083,14184,13851,14660,13851,2049,6633,3395,19186,11934,11790,7930,8428,17435,17929,22699,23077,22341,2163,120,22366,1,22:51,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,54.7,8.7,8.7,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,2.2,6.5,2.2,0.0,0.0,6.5,0.0,4.3,2.2,21.7,19.6,52.4,0,0,43.5,1,12947,1,12947,595,9843,21514,1,14184,20319,14184,7480,9722,1,4287,20563,14508,16562,16367,11790,520,8428,10292,14832,11178,5210,7290,2163,120,10859,1,25:09,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,50.0,7.1,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,17.9,-50.0,34.6,0,0,35.7,1,12947,1,12947,5461,12919,14764,9075,6457,5092,8680,13851,14660,13851,13272,17577,20110,12836,7425,3052,7930,8428,20713,17929,14282,24367,16648,2163,120,15392,1,13:60,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-50.0,21.8,0,0,18.2,1,12947,1,12947,15558,22559,24678,22559,14184,20319,14184,13851,14660,13851,999,6175,2067,19186,16367,11790,7930,8428,737,17929,23116,24367,22078,2163,120,22930,1,10:17,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,53.3,10.8,15.4,0.7,9.2,13.8,0.667,0.0,0.0,0.0,0.0,3.1,3.1,1.5,1.5,0.0,0.0,1.5,3.1,0.0,30.8,3.1,35.2,0,0,44.6,1,12947,1,12947,1187,6270,13401,3317,584,2290,1971,13851,14660,13851,13272,18620,20873,18268,14511,11790,7930,6065,14460,17929,5167,11135,16346,2163,120,10223,1,34:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,54.3,13.1,22.6,0.579,4.8,7.1,0.667,4.8,7.1,0.667,0.0,6.0,6.0,6.0,4.8,1.2,0.0,2.4,3.6,4.8,35.7,-11.9,50.6,0,0,54.8,1,12947,1,12947,722,3306,5322,6992,4014,10473,1971,6839,5729,9637,13272,12068,15640,7934,4580,11553,7930,3622,12935,7894,3114,17476,8109,2163,120,5279,1,45:37,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,52.8,17.1,22.4,0.765,0.0,3.9,0.0,5.3,11.8,0.444,2.6,14.5,17.1,5.3,2.6,0.0,0.0,0.0,6.6,10.5,39.5,9.2,65.3,1,0,61.8,1,12947,1,12947,1478,985,5520,2268,14184,16422,14184,6076,2118,13327,7798,1710,2565,9106,10508,11790,7930,8428,5219,1194,2043,8649,2867,1,120,3024,1,40:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,48.6,12.5,29.7,0.421,1.6,9.4,0.167,1.6,3.1,0.5,3.1,1.6,4.7,7.8,0.0,0.0,0.0,1.6,3.1,3.1,28.1,21.9,45.5,0,0,42.2,1,1,12949,1,9250,3783,1434,14790,12426,6856,13473,12904,11941,10976,6441,21544,18078,5092,16367,11790,7930,5931,14255,11965,6687,4562,10711,2163,120,11618,1,31:07,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.1,11.1,25.4,0.438,3.2,7.9,0.4,7.9,9.5,0.833,0.0,4.8,4.8,7.9,0.0,1.6,0.0,0.0,1.6,7.9,33.3,34.9,55.7,0,0,52.4,1,1,12949,1,14392,5521,3258,13953,7395,9176,7498,3189,3497,7354,13272,14776,17879,4949,16367,8948,7930,8428,19062,3000,3852,2087,5912,2163,120,6274,1,29:40,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.3,7.5,13.4,0.556,6.0,11.9,0.5,7.5,9.0,0.833,0.0,1.5,1.5,6.0,1.5,0.0,0.0,0.0,7.5,4.5,28.4,49.3,37.6,0,0,41.8,1,1,12949,1,13770,12400,16107,7770,2477,3769,3860,3597,3981,7354,13272,21666,22841,7880,14768,11790,7930,8428,3890,8570,6566,929,15054,2163,120,11825,1,31:40,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,58.1,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.7,50.0,0,0,66.7,1,1,12949,1,203,1054,11595,1,64,934,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,366,8345,2163,120,1900,1,3:29,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,55.8,9.1,18.2,0.5,9.1,18.2,0.5,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,45.5,72.7,59.1,0,0,63.6,1,1,12949,1,404,8947,9835,9075,601,644,3860,227,514,1,13272,22091,23082,3641,16367,11790,7930,8428,20713,1967,1001,302,4679,2163,120,2573,1,6:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,49.7,10.3,17.9,0.571,5.1,12.8,0.4,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,25.6,46.2,40.3,0,0,41.0,1,1,12949,1,6221,7027,10209,7045,3518,2955,7498,13851,14660,13851,13272,19849,21679,15600,16367,5590,7930,8428,20713,13760,8248,1046,13585,2163,120,12274,1,19:22,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,52.6,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,5.6,8.3,13.9,8.3,2.8,2.8,0.0,0.0,2.8,0.0,5.6,58.3,40.3,0,0,33.3,1,1,12949,1,1611,21140,18842,20392,14184,18278,14184,13851,14660,13851,2902,7384,4527,4381,9903,4852,7930,8428,15539,17929,22322,555,13579,2163,120,16460,1,18:56,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,51.8,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,20.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,22.9,54.3,44.0,0,0,42.9,1,1,12949,1,2374,5175,18623,1,14184,20319,14184,13851,14660,13851,1229,3640,1367,19186,9576,11790,7930,8428,20713,17929,10281,691,11522,2163,120,11159,1,18:08,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,49.1,13.0,21.7,0.6,10.9,13.0,0.833,10.9,10.9,1.0,0.0,8.7,8.7,4.3,8.7,4.3,2.2,0.0,6.5,6.5,47.8,32.6,75.7,0,0,84.8,1,1,12949,1,7894,3319,6064,5804,314,2772,1411,1483,2626,1,13272,6896,10585,10944,855,1960,4213,8428,5295,4759,778,2426,1254,2163,120,421,1,22:34,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,46.8,7.8,18.8,0.417,1.6,9.4,0.167,6.3,10.9,0.571,3.1,15.6,18.8,7.8,4.7,0.0,0.0,1.6,3.1,7.8,23.4,26.6,53.0,1,0,51.6,1,1,12949,1,15352,11709,9227,14850,12426,6856,13473,4811,2597,10873,6441,1310,1857,5092,4774,11790,7930,5931,14255,3113,9856,3442,7023,1,120,6645,1,29:57,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,47.5,4.9,4.9,1.0,0.0,0.0,0.0,4.9,6.6,0.75,8.2,9.8,18.0,1.6,1.6,4.9,0.0,0.0,1.6,3.3,14.8,31.1,52.0,0,0,44.3,1,1,12949,1,12929,17548,23957,1,14184,20319,14184,6666,6468,8358,1381,5351,2191,17972,14026,1454,7930,8428,18908,11576,16847,2628,7489,2163,120,10433,1,28:59,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,47.8,15.1,30.1,0.5,4.1,4.1,1.0,6.8,6.8,1.0,0.0,2.7,2.7,4.1,5.5,2.7,0.0,0.0,6.8,11.0,41.1,4.1,53.3,0,0,57.5,1,1,12949,1,12094,1857,1280,9075,5304,16157,1,4182,6142,1,13272,19427,21413,11597,3437,5023,7930,8428,4776,1054,1660,10734,6911,2163,120,4295,1,34:52,2022,2023
