season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,17.133333333333333,8.4,14.7,0.571,0.0,0.0,0.0,2.1,2.1,1.0,2.1,6.3,8.4,0.0,2.1,0.0,8.4,2.1,2.1,2.1,18.9,52.5,52.1,0,0,44.1,1,1,13081,1,18288,4979,8120,6176,12221,18442,12221,10823,13062,1,7187,7782,7425,18531,10080,12237,111,2990,15643,13674,7674,319,1835,2032,118,3183,1,17:08,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,4.116666666666666,8.7,8.7,1.0,0.0,0.0,0.0,17.5,17.5,1.0,8.7,8.7,17.5,0.0,8.7,0.0,8.7,0.0,8.7,8.7,35.0,-43.7,73.5,0,0,70.0,1,1,13081,1,24733,4367,18614,1,12221,18442,12221,104,233,1,477,3892,891,18531,423,12237,99,8632,1252,821,609,25095,212,2032,118,175,1,4:07,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,30.266666666666666,16.7,23.8,0.7,13.1,17.8,0.733,0.0,0.0,0.0,1.2,4.8,5.9,9.5,1.2,3.6,0.0,0.0,2.4,0.0,46.4,29.7,77.3,0,0,82.1,1,1,13081,1,7174,178,775,2745,42,133,1932,13945,14842,13946,10861,11607,12074,1383,14749,1837,7994,8632,14361,18615,132,1476,155,2032,118,77,1,30:16,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,33.32666666666667,10.8,20.5,0.526,6.5,10.8,0.6,3.2,3.2,1.0,1.1,4.3,5.4,8.6,1.1,1.1,2.2,0.0,1.1,3.2,31.3,32.4,59.4,0,0,58.3,1,1,13081,1,4695,1899,1980,8040,458,1099,2920,7730,10091,1,11549,12858,13349,1832,15533,10674,3051,8632,20030,9340,1146,1167,829,2032,118,571,1,33:20,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,9.166666666666666,3.9,7.9,0.5,0.0,3.9,0.0,0.0,3.9,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.9,3.9,7.9,-35.3,8.6,0,0,11.8,1,1,13081,1,22909,16474,20035,8149,12221,11476,12221,13945,8640,13946,12923,13993,17103,18531,4039,12237,7994,8632,1690,7220,19452,24487,24521,2032,118,23789,1,9:10,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,18.256666666666668,2.0,9.9,0.2,2.0,7.9,0.25,3.9,7.9,0.5,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,5.9,9.9,-25.6,22.1,0,0,21.7,1,1,13081,1,17400,21272,16633,21344,7332,3491,9982,6214,2876,10848,12923,19990,21711,18531,10804,5959,3556,8632,16326,3068,17446,23118,18723,2032,118,18431,1,18:15,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,5.956666666666667,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,12.1,0.0,12.1,-48.3,31.4,0,0,30.2,1,1,13081,1,24006,10301,12556,8149,12221,18442,12221,13945,14842,13946,1376,22443,11806,18531,1336,362,7994,8632,493,18615,14931,25315,11743,2032,118,11594,1,5:57,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,32.641666666666666,7.7,18.7,0.412,1.1,7.7,0.143,3.3,3.3,1.0,2.2,6.6,8.8,8.8,1.1,1.1,0.0,1.1,0.0,2.2,19.9,29.8,45.9,0,0,40.8,1,1,13081,1,5221,6322,3254,14198,10952,3717,12033,7582,9939,1,6840,7127,6849,1742,15384,10487,7994,6958,20965,13200,6804,1471,3563,2032,118,4547,1,32:39,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,30.701666666666668,3.5,11.7,0.3,2.3,8.2,0.286,0.0,0.0,0.0,0.0,11.7,11.7,5.9,1.2,1.2,4.7,0.0,1.2,0.0,9.4,28.1,48.7,0,0,41.0,1,1,13081,1,6807,17592,13254,19048,5900,3124,9697,13945,14842,13946,12923,1518,3632,4466,14873,9934,600,8632,19556,18615,17945,1681,2647,2032,118,4432,1,30:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,23.491666666666667,4.6,7.7,0.6,0.0,0.0,0.0,12.3,15.3,0.8,3.1,4.6,7.7,3.1,1.5,6.1,0.0,1.5,4.6,7.7,21.5,18.4,52.1,0,0,44.4,1,1,13081,1,13050,14534,20327,5049,12221,18442,12221,372,373,7710,4651,12080,8625,10449,12833,337,7994,4729,6211,1370,5521,3770,1836,2032,118,3077,1,23:30,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,19.836666666666662,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.3,7.6,0,0,9.1,1,1,13081,1,16090,21589,24318,8149,8006,12248,3584,13945,14842,13946,12923,20475,22043,18531,16648,12237,7994,8632,20965,18615,21543,4421,24703,2032,118,24479,1,19:50,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,8.541666666666666,12.6,12.6,1.0,0.0,0.0,0.0,4.2,12.6,0.333,4.2,8.4,12.6,0.0,0.0,4.2,8.4,0.0,4.2,8.4,29.5,37.9,82.6,0,0,67.4,1,1,13081,1,23107,866,11565,1,12221,18442,12221,5689,732,13509,2892,4285,2934,18531,16648,1136,110,8632,7252,948,1564,775,103,2032,118,225,1,8:33,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,36.00833333333333,13.0,26.0,0.5,1.0,7.0,0.143,6.0,6.0,1.0,2.0,8.0,10.0,6.0,7.0,0.0,1.0,0.0,2.0,3.0,33.0,-3.0,50.0,1,0,52.0,1,1,13081,1,2545,742,421,8149,11627,4754,12033,3132,4984,1,7570,4856,5287,4270,849,12237,7316,8632,16170,10255,851,14396,2271,1,118,1248,1,36:01,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,35.275,6.1,21.4,0.286,2.0,6.1,0.333,13.3,15.3,0.867,1.0,5.1,6.1,2.0,0.0,1.0,1.0,0.0,0.0,9.2,27.6,-3.1,44.1,0,0,41.8,1,1,13081,1,3135,10100,1533,19320,7000,6278,7723,282,376,7049,12012,10673,11638,14061,16648,11201,7173,8632,20965,663,2183,14437,4253,2032,118,4076,1,35:17,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,11.206666666666669,3.2,3.2,1.0,0.0,0.0,0.0,6.4,6.4,1.0,3.2,3.2,6.4,6.4,0.0,3.2,3.2,0.0,3.2,3.2,12.8,-12.8,49.5,0,0,38.5,1,1,13081,1,22136,18379,24519,1,12221,18442,12221,2672,4372,1,4355,16160,11004,3689,16648,2312,1501,8632,10785,9444,14034,19293,2408,2032,118,5669,1,11:12,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,33.721666666666664,2.1,8.5,0.25,1.1,6.4,0.167,0.0,0.0,0.0,1.1,5.3,6.4,5.3,7.5,3.2,1.1,1.1,5.3,1.1,5.3,-1.1,26.4,0,0,26.7,1,1,13081,1,4362,20927,18964,20034,11181,5721,11755,13945,14842,13946,11639,10055,11042,5272,713,2329,6867,7215,4549,18054,21637,13336,15642,2032,118,14490,1,33:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,36.21666666666667,4.0,6.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,11.9,-5.0,28.9,0,0,26.8,1,1,13081,1,2383,16338,22539,2938,4215,11337,1645,13724,14735,1,12923,16935,19440,5914,16648,5875,7994,8632,16238,14202,15138,15446,13634,2032,118,14372,1,36:13,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,12.516666666666667,0.0,2.9,0.0,0.0,2.9,0.0,5.8,5.8,1.0,0.0,5.8,5.8,8.6,2.9,0.0,0.0,0.0,2.9,2.9,5.8,17.3,22.7,0,0,20.1,1,1,13081,1,21395,22732,24685,22732,12221,14131,12221,3416,5351,1,12923,9037,12516,1843,7013,12237,7994,8632,12363,10686,21301,4113,18293,2032,118,19524,1,12:31,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,23.185,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.7,3.1,1.6,0.0,0.0,4.7,0.0,9.3,-15.5,19.7,0,0,18.6,1,1,13081,1,13304,14356,17576,8149,12221,18442,12221,13945,14842,13946,12923,21043,22443,6513,6191,7768,7994,8632,6059,18615,18015,20312,20227,2032,118,20502,1,23:11,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,19.05,9.4,15.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9,7.6,1.9,3.8,1.9,0.0,1.9,3.8,1.9,18.9,7.6,32.7,0,0,32.1,1,1,13081,1,16740,3327,7498,4546,12221,18442,12221,13945,14842,13946,1614,20278,8810,14707,4373,6392,7994,3688,8752,14657,7685,8352,10794,2032,118,10081,1,19:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,25.73333333333333,1.4,5.6,0.25,0.0,1.4,0.0,4.2,5.6,0.75,0.0,7.0,7.0,7.0,1.4,2.8,2.8,0.0,4.2,5.6,7.0,47.6,41.3,0,0,32.2,1,1,13081,1,11071,22292,22928,20034,12221,17431,12221,5727,5583,8278,12923,6407,9855,3116,13503,3251,1978,8632,7315,3564,20260,405,5490,2032,118,10040,1,25:44,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,14.416666666666666,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,7.5,2.5,2.5,0.0,0.0,7.5,2.5,10.0,32.5,44.2,0,0,37.5,1,1,13081,1,20226,13388,20600,2938,12221,18442,12221,13945,14842,13946,2098,2623,1679,2637,8383,4019,7994,8632,1924,12032,17295,1161,4220,2032,118,6312,1,14:25,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,28.683333333333334,11.3,13.8,0.818,3.8,5.0,0.75,2.5,2.5,1.0,1.3,3.8,5.0,8.8,0.0,1.3,1.3,0.0,1.3,2.5,28.9,40.2,55.6,0,0,51.5,1,1,13081,1,8521,1552,9561,1464,2609,8743,1645,9603,11926,1,10494,14502,14289,1763,16648,9345,5825,8632,19154,11989,1756,640,1264,2032,118,1333,1,28:41,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,4.883333333333334,7.4,7.4,1.0,0.0,0.0,0.0,7.4,14.7,0.5,0.0,7.4,7.4,14.7,0.0,0.0,7.4,0.0,7.4,7.4,22.1,22.1,75.2,0,0,59.0,1,1,13081,1,24411,7052,20779,1,12221,18442,12221,1938,426,10848,12923,5731,9157,237,16648,12237,166,8632,2008,1562,5020,2743,185,2032,118,528,1,4:53,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,15.616666666666667,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,2.3,2.3,0.0,2.3,0.0,18.4,6.9,41.3,0,0,34.6,1,1,13081,1,19383,3613,9522,2938,12221,18442,12221,13945,14842,13946,12923,12039,15334,13007,16648,4584,2745,8632,14698,18615,8097,8688,5493,2032,118,8207,1,15:37,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,28.95,18.7,28.6,0.652,11.2,18.7,0.6,5.0,5.0,1.0,0.0,11.2,11.2,7.5,2.5,0.0,0.0,0.0,1.2,5.0,53.5,52.2,75.6,0,0,83.3,1,1,13081,1,8286,113,228,4242,70,105,2920,4422,6570,1,12923,1837,4084,2657,8422,12237,7994,8632,19206,4705,83,322,176,2032,118,68,1,28:57,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,10.168333333333331,14.2,17.7,0.8,0.0,0.0,0.0,3.5,3.5,1.0,7.1,3.5,10.6,0.0,3.5,0.0,7.1,0.0,7.1,3.5,31.9,67.3,62.3,0,0,56.6,1,1,13081,1,22540,430,4281,1494,12221,18442,12221,7086,9449,1,920,15210,4626,18531,4968,12237,188,8632,2248,8370,1049,165,597,2032,118,695,1,10:10,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,23.83333333333333,4.5,9.1,0.5,1.5,4.5,0.333,3.0,3.0,1.0,0.0,9.1,9.1,7.6,0.0,1.5,0.0,0.0,0.0,3.0,13.6,40.8,40.3,0,0,34.7,1,1,13081,1,12746,14716,18032,8149,8990,9941,7723,8247,10601,1,12923,3495,6469,2586,16648,7950,7994,8632,20965,10130,13156,607,5940,2032,118,8100,1,23:50,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,20.1,0,0,24.0,1,1,13081,1,21657,10435,7677,14323,4128,2279,7723,13945,14842,13946,12923,16846,19365,10652,6549,12237,7994,8632,20965,10215,11580,7575,19985,2032,118,16645,1,12:00,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,9.0,41.4,0,0,36.0,1,1,13081,1,21657,10435,12722,8149,12221,13777,12221,13945,14842,13946,4821,3581,3406,4249,6549,2758,7994,8632,11740,18615,15044,7575,5424,2032,118,7208,1,12:00,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,18.08333333333333,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,49.8,17.7,0,0,17.9,1,1,13081,1,17537,16318,16458,14323,7241,3407,9982,13945,14842,13946,12923,13834,16965,14280,16648,12237,7994,8632,16215,18615,17328,356,21415,2032,118,20959,1,18:05,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,26.581666666666667,9.5,14.9,0.636,2.7,4.1,0.667,0.0,1.4,0.0,0.0,1.4,1.4,1.4,2.7,1.4,0.0,1.4,1.4,1.4,21.7,29.8,26.7,0,0,29.8,1,1,13081,1,10349,3289,7838,4356,4906,11131,1998,13945,14233,13946,12923,21506,22758,16642,7625,8756,7994,5462,18702,16731,5347,1467,15405,2032,118,11934,1,26:35,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,20.316666666666663,5.3,7.1,0.75,0.0,0.0,0.0,3.5,3.5,1.0,1.8,10.6,12.4,1.8,1.8,1.8,3.5,0.0,3.5,5.3,14.2,12.4,45.9,0,0,39.0,1,1,13081,1,15686,12421,21163,1897,12221,18442,12221,7074,9443,1,8440,2176,3120,15137,11847,6899,1204,8632,9578,4021,12509,5924,3558,2032,118,5420,1,20:19,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,32.3,5.6,15.6,0.357,2.2,8.9,0.25,7.8,7.8,1.0,1.1,4.5,5.6,1.1,1.1,1.1,1.1,0.0,2.2,3.3,21.2,5.6,35.1,0,0,34.6,1,1,13081,1,5480,11687,6802,16595,6275,2381,9982,1685,2955,1,11328,12468,12975,17691,15299,10392,6586,8632,15042,8977,5700,9420,9070,2032,118,8230,1,32:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,4.483333333333333,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,25.7,0,0,24.1,1,1,13081,1,24576,5673,19748,1,12221,18442,12221,13945,14842,13946,12923,4805,7982,18531,16648,12237,7994,8632,20965,18615,10511,4527,16141,2032,118,16573,1,4:29,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,13.416666666666666,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,8.0,10.7,2.7,0.0,0.0,2.7,0.0,5.4,2.7,5.4,-29.5,30.3,0,0,24.1,1,1,13081,1,20865,22732,24766,22732,12221,18442,12221,3870,5915,1,5554,4783,4505,11717,16648,12237,2109,8632,4486,11394,21604,23781,12586,2032,118,16517,1,13:25,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.63333333333333,10.8,19.7,0.55,1.0,3.9,0.25,9.8,9.8,1.0,0.0,4.9,4.9,1.0,5.9,0.0,3.9,2.0,2.9,5.9,32.4,-1.0,45.7,0,0,47.2,1,1,13081,1,2095,1892,2527,7272,11726,11464,9982,862,1650,1,12923,11176,14549,18251,1450,12237,949,3434,12057,3092,944,13274,3651,2032,118,2230,1,36:38,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.266666666666666,10.9,22.8,0.478,6.0,11.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.9,4.0,1.0,1.0,2.0,2.0,0.0,27.8,0.0,42.6,0,0,46.7,1,1,13081,1,2352,1810,1021,11641,637,718,3584,13945,14842,13946,12923,19941,21680,3161,3939,11449,7359,3358,16250,18615,2099,12095,4863,2032,118,2366,1,36:16,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,11.966666666666669,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,-9.0,28.3,0,0,24.1,1,1,13081,1,21764,10386,18106,2938,12221,13753,12221,13945,14842,13946,12923,8400,11872,18531,16648,12237,1707,8632,11696,18615,15000,17540,14137,2032,118,16601,1,11:58,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.3,4.0,6.9,0.571,2.0,3.0,0.667,3.0,6.0,0.5,0.0,4.0,4.0,6.0,0.0,2.0,3.0,1.0,4.0,5.0,12.9,11.9,41.5,0,0,34.7,1,1,13081,1,2331,16361,21352,6176,7274,13857,1998,8386,5053,10848,12923,13879,17010,4340,16648,5894,1757,7859,8093,4737,13989,6140,5390,2032,118,8121,1,36:18,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,30.316666666666663,1.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,3.6,0.0,1.2,1.2,0.0,0.0,0.0,2.4,29.7,29.1,0,0,22.6,1,1,13081,1,7131,22552,24858,8149,12221,18442,12221,13945,14842,13946,6353,3046,3509,9124,16648,9826,6151,8632,20965,18615,23225,1484,13490,2032,118,17773,1,30:19,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,18.0,2.0,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,6.0,0.0,4.0,28.0,21.4,0,0,16.0,1,1,13081,1,17598,21206,9253,22339,12221,18442,12221,13945,14842,13946,12923,19885,21645,4249,16648,5803,7994,3305,3439,18615,22551,1706,19170,2032,118,22044,1,18:00,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,14.183333333333334,12.7,15.2,0.833,0.0,0.0,0.0,0.0,2.5,0.0,2.5,10.2,12.7,2.5,0.0,2.5,0.0,2.5,5.1,2.5,25.4,-7.6,52.0,0,0,45.7,1,13060,1,13060,20357,853,7333,1306,12221,18442,12221,13945,11858,13946,5917,2508,2907,12220,16648,3917,7994,2063,5103,11894,3076,16842,1854,2032,118,2641,1,14:11,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,17.7,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,-16.3,6.1,0,0,8.1,1,13060,1,13060,17857,21131,24114,8149,7032,11114,3584,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,13967,21005,20573,24924,2032,118,24697,1,17:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,26.966666666666665,2.7,8.0,0.333,0.0,0.0,0.0,2.7,5.3,0.5,5.3,8.0,13.3,2.7,1.3,2.7,0.0,0.0,4.0,8.0,8.0,-8.0,34.7,0,0,29.4,1,13060,1,13060,10020,19721,19790,16811,12221,18442,12221,9201,5954,10848,1846,4828,2477,11754,13833,3561,7994,8632,7963,1162,19298,17069,9313,2032,118,12299,1,26:58,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,36.43333333333333,11.9,22.7,0.522,1.0,7.9,0.125,2.0,2.0,1.0,0.0,5.9,5.9,3.0,2.0,1.0,0.0,1.0,2.0,3.0,26.7,-8.9,39.2,0,0,38.5,1,13060,1,13060,2238,1213,1047,8125,11693,3471,12137,11221,13418,1,12923,8632,12110,10797,10782,11489,7994,7891,16305,10375,2500,17472,6527,2032,118,5673,1,36:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,36.516666666666666,6.9,18.7,0.368,3.0,8.9,0.333,3.9,4.9,0.8,0.0,8.9,8.9,7.9,3.9,0.0,1.0,1.0,2.0,2.0,20.7,1.0,42.2,0,0,42.4,1,13060,1,13060,2174,8185,3263,16307,4279,2425,7723,6215,6651,7710,12923,3761,6783,2339,4007,12237,7417,7914,16327,14287,6086,12004,5039,2032,118,3838,1,36:31,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,20.78333333333333,3.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,8.7,8.7,5.2,1.7,1.7,0.0,6.9,0.0,6.9,1.7,35.5,0,0,31.2,1,13060,1,13060,15294,17746,21370,8149,12221,18442,12221,13945,14842,13946,8564,6529,7050,1825,2039,7075,4208,8632,2374,18615,20310,11580,8790,2032,118,10855,1,20:47,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,37.15,7.8,17.4,0.444,2.9,7.8,0.375,2.9,3.9,0.75,0.0,4.8,4.8,1.0,1.9,1.9,1.0,0.0,3.9,2.9,21.3,1.0,35.4,0,0,35.9,1,13060,1,13060,1773,6244,4539,12539,4386,3665,7514,8557,8749,8278,12923,11353,14711,18296,11014,6139,7506,8632,8415,10579,5613,12023,8888,2032,118,7318,1,37:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,11.766666666666667,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.1,3.1,15.3,0,0,12.2,1,13060,1,13060,21872,18768,22362,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,2614,7994,8632,20965,18615,20988,10810,22605,2032,118,23637,1,11:46,2016,2017
