season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,15.766666666666667,0.0,6.1,0.0,6.1,9.1,12.2,6.1,12.2,0.0,3.0,0.0,6.1,31.7,1,13060,13060,13060,19284,11895,3811,9921,13755,6589,13584,6820,25386,7994,23589,1,5607,17574,1,15:46,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,34.5,0.0,0.0,2.8,0.0,13.9,12.5,15.3,47.3,0.0,1.4,7.0,4.2,30.5,1,13060,13060,13060,3724,11895,10137,8668,19010,11630,13992,16922,9705,7994,18722,21342,9711,18214,1,34:30,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,33.233333333333334,2.9,0.0,0.0,0.0,14.4,11.6,15.9,46.2,1.4,2.9,1.4,0.0,17.5,1,13060,13060,13060,4761,10332,10137,9921,19010,12229,12768,17457,10465,6776,23324,6128,18615,23363,1,33:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,27.23,0.0,0.0,0.0,3.5,7.1,10.6,19.4,49.4,0.0,1.8,5.3,7.1,30.8,1,13060,13060,13060,9810,11895,10137,9921,17379,4787,11548,20346,8345,7994,20535,18042,4077,18008,1,27:14,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,37.36666666666667,0.0,2.6,0.0,12.8,19.3,7.7,18.0,41.1,0.0,0.0,1.3,6.4,32.4,1,1,1,1,1648,11895,9409,9921,6142,17501,8148,19339,14185,7994,1,5498,5046,17189,1,37:22,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,0.0,63.3,0.0,0.0,1,1,1,1,25782,11895,10137,9921,19010,1,1,1,17,7994,1,26128,18615,25294,1,1:31,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.941666666666666,0.0,0.0,9.6,6.4,12.8,16.1,6.4,45.0,0.0,0.0,0.0,6.4,31.2,1,1,1,1,19869,11895,10137,1425,13281,10486,18090,7149,11364,7994,1,1,5040,17848,1,14:57,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25782,11895,10137,9921,19010,1,1,1,17,7994,1,1,18615,25294,1,1:31,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.141666666666667,0.0,0.0,0.0,6.8,20.4,0.0,23.8,40.7,0.0,0.0,6.8,6.8,53.6,1,1,1,1,20394,11895,10137,9921,12798,18450,1,22703,14458,7994,1,21061,4475,6009,1,14:09,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,33.125,2.9,0.0,2.9,2.9,18.8,8.7,20.3,40.6,0.0,0.0,4.3,4.3,36.1,1,1,1,1,4850,10312,10137,8399,18370,17065,9314,20880,14586,7994,1,15545,9262,15123,1,33:08,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.875,0.0,0.0,0.0,0.0,19.4,9.7,6.5,58.1,0.0,0.0,0.0,0.0,25.2,1,1,1,1,19916,11895,10137,9921,19010,17572,10475,7176,3992,7994,1,1,18615,20746,1,14:53,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,34.016666666666666,9.9,0.0,4.2,2.8,18.3,8.5,16.9,50.8,0.0,1.4,4.2,4.2,34.4,1,1,1,1,4120,1759,10137,6095,18490,16552,9060,18446,7507,7994,18848,15199,9557,16040,1,34:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,22.70833333333333,0.0,0.0,0.0,4.2,23.3,10.6,12.7,46.5,0.0,0.0,6.3,8.5,41.4,1,1,1,1,13715,11895,10137,9921,16414,20693,11542,14366,10259,7994,1,20311,2533,12023,1,22:43,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,20.266666666666666,4.7,0.0,0.0,4.7,14.2,16.6,11.8,47.4,0.0,0.0,7.1,9.5,40.5,1,1,1,1,15723,6905,10137,9921,15788,11979,18650,13410,9662,7994,1,21569,1795,12550,1,20:16,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,13.983333333333333,0.0,0.0,6.9,0.0,20.6,10.3,13.7,34.3,0.0,3.4,3.4,6.9,40.2,1,1,1,1,20499,11895,10137,3004,19010,18643,11211,15394,18950,7994,24132,12538,4345,12746,1,13:59,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,31.541666666666668,0.0,9.1,0.0,6.1,22.8,6.1,21.3,39.6,0.0,0.0,0.0,4.6,44.4,1,1,1,1,6110,11895,1616,9921,13765,20420,6358,21515,15321,7994,1,1,8736,10320,1,31:33,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.716666666666665,4.2,0.0,4.2,4.2,35.9,14.8,12.7,59.2,0.0,0.0,0.0,0.0,13.1,1,1,1,1,13697,7690,10137,6104,16416,24908,16666,14355,3596,7994,1,1,18615,24255,1,22:43,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.3833333333333333,0.0,0.0,0.0,0.0,42.6,0.0,0.0,28.4,0.0,0.0,0.0,0.0,17.0,1,1,1,1,25012,11895,10137,9921,19010,25521,1,1,22168,7994,1,1,18615,23469,1,3:23,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,16.7,0.0,0.0,0.0,5.7,46.0,23.0,11.5,69.0,0.0,0.0,2.9,2.9,44.6,1,1,1,1,18612,11895,10137,9921,14263,25648,23137,13031,1404,7994,1,10778,13398,10262,1,16:42,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,30.933333333333334,7.8,0.0,12.4,6.2,24.8,9.3,18.6,49.7,0.0,0.0,4.7,1.6,44.8,1,1,1,1,6605,3105,10137,645,13585,21647,10043,19821,8130,7994,1,16382,17607,10089,1,30:56,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,24.441666666666663,0.0,0.0,0.0,3.9,17.7,9.8,23.6,35.3,2.0,0.0,3.9,5.9,79.9,1,1,1,1,12220,11895,10137,9921,16798,15863,10640,22632,18275,4904,1,14070,5956,785,1,24:27,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.675,4.2,10.6,0.0,16.9,21.2,10.6,16.9,33.9,6.4,2.1,2.1,8.5,78.5,1,1,1,1,13741,7679,1097,9921,3293,19152,11555,18451,19251,576,21601,8273,2513,877,1,22:41,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,2.955,0.0,0.0,0.0,0.0,97.5,48.7,32.5,97.5,0.0,0.0,0.0,0.0,19.5,1,1,1,1,25192,11895,10137,9921,19010,26095,25934,24891,216,7994,1,1,18615,22877,1,2:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,34.6,0.0,0.0,2.8,8.3,26.4,15.3,16.6,44.4,0.0,0.0,1.4,5.5,29.4,1,1,1,1,3651,11895,10137,8685,10804,22400,17230,18186,11770,7994,1,5893,6587,18739,1,34:36,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,2.8,0.0,0.0,0.0,0.0,102.9,51.4,34.3,102.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25259,11895,10137,9921,19010,26105,25966,25107,167,7994,1,1,18615,25294,1,2:48,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,25.28333333333333,5.7,5.7,0.0,0.0,22.8,15.2,22.8,34.2,0.0,0.0,3.8,0.0,38.7,1,1,1,1,11466,5381,4232,9921,19010,20388,17153,22282,19055,7994,1,13646,18615,13534,1,25:17,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,32.36666666666667,0.0,0.0,0.0,8.9,23.7,14.8,20.8,38.6,0.0,1.5,3.0,7.4,39.9,1,1,1,1,5434,11895,10137,9921,10147,20989,16703,21164,16022,7994,19253,11072,3629,12875,1,32:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,13.045,7.4,0.0,7.4,7.4,14.7,11.0,14.7,14.7,0.0,3.7,14.7,3.7,55.2,1,1,1,1,21078,3491,10137,2649,12098,12536,12140,16366,25254,7994,24410,25507,11132,5427,1,13:03,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,8.1,0.0,0.0,0.0,11.9,65.2,35.6,11.9,106.7,5.9,0.0,5.9,5.9,61.6,1,1,1,1,23258,11895,10137,9921,7079,25975,25563,13422,135,694,1,19518,5902,3447,1,8:06,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,13.633333333333333,0.0,0.0,0.0,14.1,14.1,7.0,45.8,84.5,0.0,0.0,3.5,3.5,23.6,1,1,1,1,20737,11895,10137,9921,5127,11842,7392,25768,424,7994,1,12783,11534,21430,1,13:38,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,37.2,74.3,0.0,0.0,0.0,18.6,22.3,1,1,1,1,25344,11895,10137,9921,19010,1,1,25370,867,7994,1,1,112,21957,1,2:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,32.5,65.1,0.0,0.0,0.0,16.3,-16.3,1,1,1,1,25193,11895,10137,9921,19010,1,1,24897,2065,7994,1,1,187,26086,1,2:57,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,16.258333333333333,8.9,5.9,0.0,35.4,17.7,11.8,41.3,70.9,0.0,0.0,14.8,5.9,46.6,1,1,1,1,18899,2314,4019,9921,203,15907,13092,25607,1173,7994,1,25514,5935,9148,1,16:16,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.3,3.2,0.0,6.3,12.7,6.3,11.1,23.8,57.0,0.0,0.0,1.6,4.8,42.3,1,1,1,1,7144,9715,10137,3485,6309,4235,12199,22705,4360,7994,1,6661,8290,11538,1,30:18,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,32.205,4.5,0.0,0.0,3.0,8.9,10.4,26.8,56.6,0.0,1.5,3.0,4.5,35.8,1,1,1,1,5559,7288,10137,9921,18251,6433,11373,23783,4508,7994,19301,11124,8949,15287,1,32:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,15.848333333333333,0.0,0.0,0.0,6.1,0.0,6.1,6.1,54.5,0.0,0.0,6.1,0.0,47.9,1,1,1,1,19226,11895,10137,9921,13805,1,6325,6791,5468,7994,1,19796,18615,8550,1,15:51,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,31.8,4.5,4.5,0.0,6.0,3.0,10.6,10.6,45.3,0.0,1.5,3.0,1.5,21.0,1,1,1,1,5892,7193,5808,9921,13836,2555,11539,11958,11121,7994,19396,11263,17750,22424,1,31:48,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,10.416666666666666,0.0,0.0,0.0,9.2,0.0,9.2,9.2,46.1,9.2,0.0,4.6,0.0,43.3,1,1,1,1,22448,11895,10137,9921,9840,1,9924,10330,10528,200,1,16244,18615,10957,1,10:25,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,37.2,74.3,0.0,0.0,0.0,0.0,26.0,1,1,1,1,25344,11895,10137,9921,19010,1,1,25370,867,7994,1,1,18615,20345,1,2:35,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,33.625,2.9,5.7,0.0,11.4,5.7,10.0,21.4,60.0,0.0,0.0,1.4,7.1,39.3,1,1,1,1,4443,10409,4224,9921,7484,3773,10861,21562,3342,7994,1,6050,3968,13225,1,33:38,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.113333333333333,0.0,0.0,0.0,0.0,3.2,8.0,8.0,44.6,0.0,0.0,6.4,3.2,59.1,1,1,1,1,7321,11895,10137,9921,19010,2619,8465,8833,11606,7994,1,20372,12435,4148,1,30:07,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,17.683333333333334,0.0,0.0,5.4,5.4,5.4,5.4,8.1,48.9,0.0,0.0,2.7,5.4,59.4,1,1,1,1,17869,11895,10137,4461,14748,3585,5658,9085,8639,7994,1,10170,6811,4060,1,17:41,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,0.0,5.2,2.6,10.5,7.8,10.5,9.2,39.2,0.0,0.0,1.3,3.9,34.1,1,1,1,1,2057,11895,4831,9050,8480,5450,11410,10260,15562,7994,1,5578,10465,16205,1,36:42,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,29.275,0.0,0.0,0.0,0.0,14.8,6.6,0.0,45.9,0.0,0.0,4.9,3.3,33.4,1,1,1,1,8020,11895,10137,9921,19010,12592,6866,1,10654,7994,1,17050,12165,16595,1,29:17,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,47.2,1,1,1,1,24805,11895,10137,9921,19010,1,1,1,23668,7994,1,1,18615,8866,1,3:58,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,35.4,2.7,2.7,5.4,16.3,5.4,10.8,9.5,35.3,2.7,0.0,4.1,6.8,64.3,1,1,1,1,3031,10761,9064,4468,3658,3581,11890,10654,18337,3383,1,14645,4484,2780,1,35:24,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.45,0.0,0.0,0.0,0.0,18.6,12.4,6.2,37.3,0.0,0.0,3.1,0.0,26.4,1,1,1,1,19526,11895,10137,9921,19010,16869,13869,6927,16906,7994,1,11556,18615,20179,1,15:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.425,0.0,0.0,3.4,6.8,18.6,13.5,11.8,54.0,0.0,0.0,0.0,3.4,21.1,1,1,1,1,8740,11895,10137,7521,12851,16798,15190,13393,5720,7994,1,1,11920,22383,1,28:26,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.135,0.0,6.3,0.0,12.7,28.5,12.7,0.0,50.7,0.0,0.0,9.5,9.5,48.2,1,1,1,1,19717,11895,3534,9921,6303,23288,14195,1,7543,7994,1,23947,1765,8369,1,15:08,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.233333333333333,0.0,0.0,0.0,18.8,42.2,9.4,0.0,65.7,4.7,0.0,18.8,0.0,40.3,1,1,1,1,22519,11895,10137,9921,2432,25497,10128,1,1943,1226,1,25829,18615,12641,1,10:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.715,6.7,0.0,0.0,6.7,8.4,6.7,8.4,50.1,0.0,0.0,5.0,5.0,48.3,1,1,1,1,8499,4157,10137,9921,12945,5930,7010,9322,7846,7994,1,17319,7716,8324,1,28:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,3.9,0.0,6.5,5.2,7.8,10.5,9.2,39.2,0.0,0.0,2.6,6.5,48.4,1,1,1,1,2057,8268,10137,3275,15102,5450,11410,10260,15562,7994,1,9749,4843,8279,1,36:42,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,0.0,0.0,0.0,5.6,19.5,11.1,22.3,44.5,0.0,2.8,1.4,2.8,47.7,1,13060,13060,13060,3724,11895,10137,9921,14535,17678,12250,22025,11692,7994,23103,5910,13728,8622,1,34:30,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.233333333333334,0.0,5.9,0.0,11.8,17.7,17.7,32.5,65.1,3.0,3.0,5.9,5.9,42.6,1,13060,13060,13060,18916,11895,4008,9921,7106,15930,19781,24896,2074,2926,23444,19488,5922,11366,1,16:14,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,38.17333333333333,7.5,0.0,0.0,15.1,20.1,12.6,22.6,45.3,0.0,0.0,1.3,3.8,48.8,1,13060,13060,13060,1220,3305,10137,9921,4426,18243,14067,22216,11136,7994,1,5406,10882,8077,1,38:10,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,27.49333333333333,0.0,7.0,0.0,3.5,22.7,10.5,21.0,48.9,0.0,0.0,7.0,1.7,35.8,1,13060,13060,13060,9575,11895,2953,9921,17434,20322,11428,21291,8626,7994,1,21385,16929,15273,1,27:30,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,32.32833333333333,3.0,0.0,0.0,0.0,22.3,8.9,26.7,50.5,0.0,0.0,0.0,5.9,35.5,1,13060,13060,13060,5469,10163,10137,9921,19010,19996,9577,23758,7677,7994,1,1,5882,15450,1,32:20,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.783333333333331,3.8,3.8,3.8,0.0,7.5,7.5,11.3,15.0,7.5,0.0,7.5,3.8,69.8,1,13060,13060,13060,21231,8600,7024,6920,19010,5149,7929,12765,25228,383,1,22105,10924,1787,1,12:47,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,13.788333333333334,10.4,0.0,0.0,0.0,24.4,13.9,10.4,20.9,0.0,0.0,7.0,3.5,26.1,1,13060,13060,13060,20640,1498,10137,9921,19010,21395,15681,11801,24459,7994,1,21352,11628,20305,1,13:47,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,4.483333333333333,0.0,0.0,0.0,0.0,21.4,42.8,21.4,64.2,0.0,0.0,10.7,10.7,0.0,1,13060,13060,13060,24576,11895,10137,9921,19010,19346,25840,21562,2235,7994,1,24550,1150,25294,1,4:29,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.333333333333334,0.0,0.0,0.0,0.0,33.9,0.0,12.7,16.9,0.0,0.0,0.0,8.5,23.7,1,13060,13060,13060,22092,11895,10137,9921,19010,24589,1,14389,25028,7994,1,1,2503,21375,1,11:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.315,5.9,0.0,3.9,3.9,5.9,3.9,17.8,27.6,2.0,2.0,7.9,0.0,30.4,1,13060,13060,13060,12322,5076,10137,6596,16772,3911,4436,19166,22485,4885,21202,22575,18615,18251,1,24:19,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,9.0,0.0,16.0,0.0,0.0,58.7,0.0,16.0,21.3,0.0,0.0,5.3,0.0,31.5,1,13060,13060,13060,22965,11895,326,9921,19010,25916,1,17575,24373,7994,1,18148,18615,17683,1,9:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,15.568333333333332,3.1,0.0,0.0,0.0,24.7,6.2,21.6,30.8,3.1,0.0,6.2,6.2,23.7,1,13060,13060,13060,19428,9890,10137,9921,19010,21564,6446,21672,21031,2732,1,20003,5490,21363,1,15:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.55,0.0,0.0,0.0,0.0,0.0,37.6,0.0,37.6,0.0,0.0,0.0,0.0,118.6,1,1,1,1,25355,11895,10137,9921,19010,1,25668,1,16661,7994,1,1,18615,68,1,2:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,33.983333333333334,4.2,0.0,0.0,0.0,16.9,21.2,15.5,42.4,0.0,1.4,2.8,5.6,23.0,1,1,1,1,4152,7670,10137,9921,19010,15078,22246,17132,13247,7994,18859,10593,6387,21681,1,33:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,0.0,11.0,0.0,7.3,18.3,0.0,14.7,29.3,0.0,3.7,0.0,3.7,23.8,1,1,1,1,21047,11895,996,9921,12138,16528,1,16290,21749,7994,24394,1,11172,21333,1,13:06,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,2.7,5.3,0.0,10.6,16.0,19.9,14.6,39.9,0.0,0.0,4.0,4.0,44.8,1,1,1,1,2478,10900,4714,9921,8285,13962,21478,16264,15112,7994,1,14309,10283,10112,1,36:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.266666666666667,7.7,7.7,0.0,15.3,38.3,0.0,15.3,15.3,0.0,0.0,7.7,7.7,24.5,1,1,1,1,23879,3199,2456,9921,4264,25191,1,16943,25201,7994,1,22292,3329,21042,1,6:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,29.466666666666665,0.0,0.0,4.9,3.3,16.3,8.1,11.4,29.3,0.0,3.3,3.3,3.3,35.0,1,1,1,1,7860,11895,10137,5173,17815,14349,8708,12928,21746,7994,23910,12066,12222,15719,1,29:28,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.016666666666667,0.0,13.7,0.0,6.8,17.1,0.0,6.8,27.4,0.0,0.0,0.0,0.0,36.3,1,1,1,1,20482,11895,507,9921,12713,15290,1,7585,22590,7994,1,1,18615,14992,1,14:01,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.846666666666668,0.0,3.9,0.0,11.6,19.3,15.5,5.8,46.4,1.9,0.0,5.8,1.9,40.0,1,1,1,1,11864,11895,6833,9921,7338,17537,17452,6495,10369,4992,1,19255,16314,12837,1,24:51,2016,2017
