season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,16.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,-21.0,11.0,0,0,11.0,1,933,1,933,1155,949,999,969,957,1340,957,839,897,839,99,883,509,1145,256,757,152,546,628,1193,1167,1803,1150,193,11,1120,1,16:24,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,18.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-26.0,3.0,0,0,2.0,1,933,1,933,1067,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,1145,963,264,521,546,326,752,1524,1847,1551,193,11,1578,1,18:43,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,40.8,6.0,17.0,0.353,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,16.0,1.0,28.2,0,0,28.0,1,933,1,933,125,370,215,1116,312,291,588,428,500,1,212,454,387,520,491,264,521,147,120,752,418,762,517,193,11,478,1,40:49,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,35.3,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,4.0,12.4,0,0,14.0,1,933,1,933,417,757,619,1124,312,196,734,839,897,839,434,1157,1054,1145,491,757,152,546,326,1193,836,558,1091,193,11,978,1,35:16,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,9.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-17.0,5.0,0,0,6.0,1,933,1,933,1413,949,1249,219,569,888,246,839,897,839,853,1474,1540,1145,963,757,521,546,997,752,1075,1748,1440,193,11,1353,1,9:53,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,7.5,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0,6.7,0,0,6.0,1,1,933,1,1483,949,796,1275,957,888,957,839,897,839,853,1157,1289,758,963,757,521,147,1392,1193,1167,1189,1351,193,11,1353,1,7:31,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.4,0,0,4.0,1,1,933,1,1608,1202,1249,1124,957,1109,957,839,897,839,212,1474,1054,1145,491,757,521,546,997,1193,1344,848,1532,193,11,1461,1,4:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,933,1,1608,1470,1522,1470,957,1340,957,839,897,839,853,1157,1289,1145,491,757,521,546,997,1193,1524,848,1715,193,11,1655,1,4:29,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,8.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,933,1,1452,1202,1121,1316,569,546,767,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1255,1132,1551,193,11,1461,1,8:19,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.6,0,0,7.0,1,1,933,1,1608,1202,1522,1,957,1340,957,839,897,839,853,648,832,1145,963,264,521,546,1392,1193,1344,848,1263,193,11,1307,1,4:29,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,17.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,12.6,0,0,9.0,1,1,933,1,1103,1470,1378,1470,957,1340,957,839,897,839,434,883,832,520,963,264,152,147,628,1193,1524,558,1080,193,11,1204,1,17:51,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,25.3,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,0.0,12.4,0,0,14.0,1,1,933,1,823,606,796,441,312,404,510,839,897,839,853,883,1054,1145,963,757,521,546,26,242,713,848,1091,193,11,978,1,25:18,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,29.2,8.0,12.0,0.667,2.0,2.0,1.0,8.0,8.0,1.0,1.0,7.0,8.0,5.0,4.0,1.0,4.0,1.0,1.0,5.0,26.0,19.0,54.1,0,0,51.0,1,1,933,1,670,210,408,219,312,888,1,65,98,1,434,172,234,197,64,264,7,147,997,166,151,84,81,193,11,93,1,29:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,27.1,6.0,12.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0,3.0,5.0,20.0,31.0,37.5,0,0,38.0,1,1,933,1,755,370,408,565,74,132,246,202,274,1,212,648,509,112,256,264,521,546,326,166,283,10,284,193,11,241,1,27:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,21.6,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,-11.0,18.1,0,0,17.0,1,1,933,1,957,1202,1378,565,957,1109,957,202,274,1,212,236,234,358,256,757,521,546,326,527,987,1570,858,193,11,856,1,21:35,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,20.4,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,18.0,20.6,0,0,18.0,1,1,933,1,1005,606,878,219,957,1109,957,304,274,537,434,883,832,267,963,757,521,147,628,348,649,106,772,193,11,821,1,20:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,27.9,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,1.0,15.0,19.0,31.2,0,0,30.0,1,1,933,1,728,370,408,565,569,711,588,428,500,1,212,454,387,150,139,757,152,546,628,752,448,84,429,193,11,423,1,27:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,29.3,9.0,14.0,0.643,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,25.0,29.0,42.3,0,0,45.0,1,1,933,1,663,156,320,310,6,55,115,839,897,839,434,648,637,358,491,84,152,546,326,1193,164,18,199,193,11,150,1,29:18,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000112,2021-05-25T00:00:00,BKN vs. BOS,W,12.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0,0,8.0,1,1,933,1,1321,757,999,362,957,1109,957,839,897,839,853,1474,1540,1145,963,264,521,546,1392,1193,987,372,1244,193,11,1255,1,12:07,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,16.6,0,0,12.0,1,1,933,1,1027,1470,1686,1470,957,1340,957,670,500,675,434,883,832,267,963,84,521,546,326,348,1501,762,913,193,11,1062,1,19:57,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-14.0,5.6,0,0,5.0,1,1,933,1,1253,1470,1522,1470,957,1109,957,839,897,839,212,1157,832,1145,491,757,152,546,628,1193,1524,1664,1408,193,11,1408,1,13:46,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,18.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,11.0,0,0,9.0,1,1,933,1,1095,1202,1121,1316,957,1340,957,839,897,839,99,883,509,1145,963,757,152,14,628,1193,1344,450,1150,193,11,1204,1,18:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,37.3,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,10.0,22.0,12.6,0,0,15.0,1,1,933,1,294,606,471,1093,312,291,588,839,897,839,853,648,832,1145,491,757,521,38,120,1193,713,56,1080,193,11,936,1,37:20,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,37.4,11.0,20.0,0.55,2.0,8.0,0.25,5.0,5.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,29.0,16.0,38.7,0,0,40.0,1,1,933,1,290,82,143,506,312,132,767,155,223,1,99,648,387,758,256,757,152,147,326,348,107,138,263,193,11,210,1,37:24,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,36.2,5.0,13.0,0.385,2.0,8.0,0.25,9.0,10.0,0.9,0.0,9.0,9.0,8.0,3.0,4.0,1.0,2.0,2.0,5.0,21.0,2.0,55.8,0,0,50.0,1,1,933,1,356,474,364,1038,312,132,767,40,53,429,853,85,182,82,139,5,152,38,628,166,246,682,73,193,11,102,1,36:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,39.5,10.0,25.0,0.4,1.0,8.0,0.125,11.0,12.0,0.917,1.0,11.0,12.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,32.0,8.0,49.9,1,0,50.0,1,1,933,1,185,118,43,969,569,132,943,21,30,422,434,36,69,758,64,264,152,38,326,74,76,372,119,1,11,102,1,39:29,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,11.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,16.5,0,0,14.0,1,1,933,1,1362,757,878,565,957,1340,957,839,897,839,99,883,509,758,963,757,152,147,628,1193,987,848,918,193,11,978,1,11:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,42000111,2021-05-22T00:00:00,BKN vs. BOS,W,26.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,15.3,0,0,13.0,1,1,933,1,777,1202,1121,1316,569,711,588,839,897,839,434,648,637,358,963,757,152,147,997,1193,1255,184,965,193,11,1018,1,26:32,2020,2021
