season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18980,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,11:53,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,36.5,0.765,0.235,0.69,0.0,0.0,0.276,0.31,0.345,0.69,0.5,0.5,0.0,0.0,0.5,0.5,10,17,0.588,1,1,1,1,1904,6649,15194,6387,6288,12591,3019,3346,2780,4805,8182,7030,11695,3266,12332,5193,935,1960,5559,1,36:29,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,22.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,12166,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,22:44,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21975,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:02,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,32.3,0.467,0.533,0.4,0.08,0.48,0.12,0.12,0.08,0.32,0.4,0.6,0.25,0.75,0.333,0.667,9,15,0.6,1,1,1,1,4889,14976,6853,12376,5831,6500,6735,9344,9962,12660,10886,6428,11583,936,15758,3249,1450,2946,4810,1,32:15,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19028,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,11:46,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,33.0,0.941,0.059,0.643,0.0,0.0,0.357,0.357,0.143,0.643,0.778,0.222,0.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,4325,4063,17822,7757,6288,12591,1906,2259,8024,5997,5535,12113,11695,3266,7955,11823,1450,1960,7342,1,33:01,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,25.8,0.364,0.636,0.4,0.2,0.6,0.2,0.0,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,9844,17024,4772,12376,2859,3702,4353,12008,1022,15084,8182,7030,10450,1302,12332,5193,8251,6027,14681,1,25:46,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,23.3,0.571,0.429,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11714,11625,9856,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,11165,19554,1,23:18,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,33.2,0.636,0.364,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,4187,10046,11682,6423,6288,8894,8314,12008,10450,4822,1,12786,1,3266,1,13449,8251,6027,14681,1,33:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,29.7,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6828,20204,1624,17689,6288,1,8314,12008,6008,16797,13963,12786,1,3266,1,13449,6152,8309,6415,1,29:41,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,25.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,10231,8621,12074,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,25:17,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,28.8,0.533,0.467,0.706,0.235,0.176,0.0,0.118,0.118,0.471,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,7469,12674,9141,6195,2394,11757,8314,9393,8895,9001,11378,5196,1,3266,14878,4814,3206,2946,10758,1,28:50,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11929,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,23:02,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,22.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,12334,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,5097,17720,1,22:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,34.7,0.429,0.571,0.3,0.0,0.6,0.1,0.1,0.15,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,3131,15598,5952,15089,6288,3702,7307,10055,7919,13008,1,12786,1,3266,1,13449,3206,3568,7582,1,34:40,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,35.7,0.765,0.235,0.593,0.074,0.111,0.074,0.296,0.111,0.519,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,2450,6649,15194,8521,5967,12440,7930,3529,9099,7813,11267,6329,1,3266,14761,5021,1450,1960,7342,1,35:41,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,28.6,0.667,0.333,0.769,0.0,0.231,0.308,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,7660,8621,12074,5108,6288,10879,2489,12008,7652,3886,7610,9693,1,3266,9448,8858,4526,5097,7582,1,28:34,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21351,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,4:33,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17823,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,14:24,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19369,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,10:48,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,25.8,0.455,0.545,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,11,0.364,1,1,1,1,9820,15129,6604,16829,6288,1840,8314,12008,4265,15439,13963,1,9820,2234,12332,5193,8251,6027,14681,1,25:47,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,11.2,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19223,18722,2661,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,11:13,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,27.1,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,8837,8621,12074,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,27:03,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,25.3,0.462,0.538,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,10197,15042,6769,11483,3834,10879,8314,3355,7652,12778,6324,10182,1,3266,8083,10821,8251,4300,16796,1,25:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,34.0,0.857,0.143,0.621,0.138,0.103,0.207,0.276,0.345,0.483,0.667,0.333,0.0,1.0,0.6,0.4,10,14,0.714,1,1,1,1,3586,4889,16781,8049,4366,12492,4339,3974,2780,8889,6324,10182,11695,1,11276,8025,935,3568,2429,1,34:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,16.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16612,1,17891,1,6288,12591,8314,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,16:28,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,28.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7751,18722,2661,12376,6288,3702,8314,12008,1,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,28:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,17.4,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15977,15598,5952,12376,6288,3702,8314,12008,2000,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,17:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,31.1,0.571,0.429,0.462,0.154,0.231,0.0,0.307,0.0,0.308,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,5769,11625,9856,11483,3834,10879,8314,3355,10450,12778,13963,1,1,3266,16936,2550,8251,11165,5826,1,31:04,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,23.4,0.333,0.667,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11631,17206,3738,16616,6288,9690,8314,879,10450,15084,1,12786,1,3266,1,13449,13638,12753,15094,1,23:24,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,36.7,0.375,0.625,0.333,0.0,0.667,0.0,0.0,0.111,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,1740,16776,4881,14307,6288,3290,8314,12008,9099,12051,1,12786,1,3266,1,13449,3206,9686,1164,1,36:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,20.2,0.333,0.667,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,14027,17206,3738,17689,6288,12591,723,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,20:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,17469,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,15:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,33.0,1.0,0.0,0.545,0.182,0.0,0.364,0.455,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,4361,1,17891,9629,3233,12591,1832,1382,10450,11553,1,12786,11695,3266,1,13449,10694,9686,14155,1,32:59,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,22.8,0.667,0.333,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,12146,8621,12074,3849,1604,12591,8314,8171,10450,6685,1,12786,11695,3266,1,13449,10694,12753,7582,1,22:45,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,28.4,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,12,0.25,1,11623,11623,11623,7834,15959,5824,17689,6288,1,8314,12008,2787,16797,13963,12786,11695,1,18111,1,10694,5097,17720,1,28:23,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,35.7,0.667,0.333,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,11623,11623,11623,2464,8621,12074,1,1171,12591,1986,12008,2787,4822,13963,1,11695,3266,18111,1,10694,5097,17720,1,35:40,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,17.8,0.286,0.714,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,15737,18364,3264,11746,6288,8894,3942,5318,5447,9353,8182,7030,1,3266,9448,8858,10694,11165,11933,1,17:48,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,6.2,0.25,0.75,0.333,0.0,0.5,0.333,0.167,0.833,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,20752,18722,2661,14307,6288,5842,1986,7266,506,12051,1,12786,1,3266,1,13449,13638,15987,7582,1,6:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.2,0.909,0.091,0.714,0.143,0.0,0.143,0.286,0.143,0.571,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,11623,11623,11623,6437,4255,17536,6077,4143,12591,5962,3623,8024,6685,13191,4186,11695,3266,17444,2203,6152,6027,11074,1,30:12,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.8,0.182,0.818,0.143,0.0,0.857,0.0,0.0,0.357,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,11,0.455,1,11623,11623,11623,5974,19725,2128,17287,6288,1652,8314,12008,2678,16106,1,12786,9539,2786,7321,11944,6152,6027,11074,1,30:48,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,22.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12611,12869,7014,8716,6288,6949,2696,12008,3846,6685,1,12786,1,3266,1,13449,10694,12753,7582,1,22:06,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,24.3,0.444,0.556,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10955,15305,6351,6423,6288,8894,3942,12008,1713,4822,6324,10182,1,3266,8083,10821,8251,8309,11399,1,24:18,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.5,0.6,0.4,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,1,1,1,6996,10784,10523,15157,1604,6949,8314,3623,10450,16797,13963,1,10450,1302,16936,2550,8251,7133,12966,1,29:28,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.8,0.583,0.417,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,6742,11443,10311,8074,3834,10879,5681,7894,10450,9111,13963,1,1,3266,17444,2203,6152,5097,12627,1,29:47,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,32.7,0.467,0.533,0.333,0.083,0.5,0.208,0.167,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.25,8,15,0.533,1,1,1,1,4547,14976,6853,14307,5751,5842,4322,7266,4615,13947,5578,11505,9539,2786,8083,10821,2196,2946,7229,1,32:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,17.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,16136,12869,7014,8716,6288,6949,8314,12008,3846,6685,13963,1,1,3266,15758,3249,10694,9686,14155,1,17:13,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,34.9,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.125,0.75,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,2948,1,17891,5334,6288,12591,6530,4342,8649,4031,1,12786,11695,3266,1,13449,4526,5097,7582,1,34:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,35.2,0.111,0.889,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,2749,20204,1624,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,8309,18584,1,35:13,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,12.0,1.0,0.0,0.571,0.0,0.0,0.143,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18872,1,17891,8716,6288,12591,5962,1504,10450,6685,1,12786,11695,3266,1,13449,8251,14368,1469,1,12:02,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22337,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:12,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,0.864,0.136,0.727,0.182,0.0,0.03,0.273,0.091,0.545,0.083,0.917,0.0,0.0,0.083,0.917,12,22,0.545,1,1,1,1,3081,4881,17006,5751,3233,12591,8310,3988,9660,7347,13951,3729,11695,3266,18083,1798,346,524,6794,1,34:44,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,8.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20168,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:09,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,31.4,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,5520,16776,4881,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,31:24,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12147,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,22:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,32.8,0.733,0.267,0.462,0.154,0.346,0.077,0.192,0.077,0.308,0.167,0.833,0.667,0.333,0.333,0.667,9,15,0.6,1,1,1,1,4466,7512,14314,11483,3834,8837,7873,6598,10022,12778,13518,3996,9820,2234,15758,3249,1450,2946,4810,1,32:51,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.2,1.0,0.0,0.737,0.316,0.0,0.0,0.263,0.0,0.421,1.0,0.0,0.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,3442,1,17891,5684,1471,12591,8314,4241,10450,9936,1,12786,11695,3266,1,13449,3206,3568,7582,1,34:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,29.2,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,7152,12126,9514,10213,6288,5842,8314,12008,7154,7845,13963,1,1,3266,15115,4367,6152,8309,6415,1,29:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18944,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,11:59,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,0.222,0.778,0.133,0.0,0.8,0.2,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,3105,19273,2517,17401,6288,2102,4353,11265,6008,16237,1,12786,1,3266,1,13449,6152,8309,6415,1,34:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.3,1.0,0.0,0.737,0.0,0.0,0.0,0.263,0.105,0.737,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,2707,1,17891,5684,6288,12591,8314,4241,9295,4345,1,12786,11695,3266,1,13449,3206,6027,4151,1,35:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.5,0.765,0.235,0.37,0.148,0.333,0.259,0.297,0.222,0.222,0.4,0.6,0.667,0.333,0.5,0.5,8,17,0.471,1,1,1,1,3267,6649,15194,13900,4108,8894,3264,3529,5447,14673,10886,6428,9820,2234,12332,5193,2196,1960,10674,1,34:28,2020,2021
