season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,28.7,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,35.6,0,0,30.0,1,1,13081,1,8521,4424,6285,7309,12221,10977,12221,6376,7939,1,748,6518,2879,18531,16648,1493,816,2318,3800,12086,6481,12096,3678,2032,118,5052,1,28:41,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-9.0,8.7,0,0,6.0,1,1,13081,1,21111,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,8632,20965,18615,23374,20726,20277,2032,118,21660,1,12:58,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,10.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,6.4,0,0,6.0,1,1,13081,1,22628,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,14371,7572,18247,5259,21818,2032,118,21660,1,9:58,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,6.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,6.2,0,0,7.0,1,1,13081,1,23798,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,16895,19232,21924,2032,118,20990,1,6:30,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,3.9,0,0,3.0,1,1,13081,1,23250,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,3800,18615,23374,22078,23425,2032,118,23632,1,8:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,30.9,6.0,10.0,0.6,2.0,5.0,0.4,3.0,4.0,0.75,0.0,7.0,7.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,17.0,6.0,34.9,0,0,33.0,1,1,13081,1,6651,4424,7506,5049,3010,3567,6806,4456,4139,8278,12923,1966,3867,5382,8857,1493,7994,2318,8293,2656,4422,6692,3926,2032,118,3837,1,30:53,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,17.2,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,-2.0,10.4,0,0,9.0,1,1,13081,1,18214,15070,16180,14323,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,8632,3800,12086,16895,14252,19017,2032,118,19424,1,17:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,35.5,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,3.0,4.0,9.0,12.0,27.9,0,0,23.0,1,1,13081,1,2928,11660,8880,16811,6264,5404,9982,6376,7939,1,3010,22443,15902,1163,16648,1493,7994,2318,3800,2656,11491,3181,6950,2032,118,8787,1,35:32,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,36.9,10.0,20.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,24.0,10.0,44.5,1,0,45.0,1,1,13081,1,1913,812,800,8149,551,491,6441,13946,14843,13946,6171,849,1517,2448,4192,4652,7994,2318,8293,12086,1606,4076,1558,1,118,1154,1,36:56,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,19.0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-8.0,13.2,0,0,13.0,1,1,13081,1,16769,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,8632,8293,7572,14235,20002,16850,2032,118,16174,1,19:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,28.2,5.0,11.0,0.455,2.0,3.0,0.667,3.0,3.0,1.0,2.0,8.0,10.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,15.0,10.0,37.0,1,0,35.0,1,1,13081,1,8921,6330,6285,12221,3010,7843,1998,4456,6524,1,3010,1320,1517,18531,4192,12237,82,8632,14371,7572,5709,4076,3234,1,118,3214,1,28:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,35.4,8.0,20.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,10.0,25.6,0,0,25.0,1,1,13081,1,3031,2021,800,14323,6264,5404,9982,6376,7939,1,6171,13221,12475,8113,16648,12237,7994,2318,14371,7572,3348,4076,8176,2032,118,7591,1,35:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,23426,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,23374,14252,25295,2032,118,25341,1,7:41,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13081,1,24559,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,18336,24788,2032,118,24764,1,4:31,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,12.1,0,0,10.0,1,13060,1,13060,20623,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,8632,20965,12086,18247,12096,17741,2032,118,18660,1,13:48,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,33.7,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,11.0,-19.0,17.2,0,0,21.0,1,13060,1,13060,4378,8702,5196,16811,1368,2314,3584,13946,14843,13946,12923,17700,19668,3629,767,4652,7994,8632,14371,12086,9213,25080,13779,2032,118,10056,1,33:42,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,24.4,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,3.0,24.5,0,0,26.0,1,13060,1,13060,12232,6330,6285,12221,1368,2314,3584,2830,4139,1,6171,6518,7038,12386,16648,12237,7994,8632,8293,7572,4422,9094,8815,2032,118,7037,1,24:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,16.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,-10.0,9.2,0,0,9.0,1,13060,1,13060,18601,18863,21916,8149,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,8857,12237,7994,8632,228,7572,19886,21453,19878,2032,118,19424,1,16:44,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,21.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,-12.0,8.7,0,0,9.0,1,13060,1,13060,14480,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,4395,5249,12386,4192,12237,7994,8632,1,18615,21017,22647,20277,2032,118,19424,1,21:48,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,17.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,-1.0,7.6,0,0,9.0,1,13060,1,13060,18039,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,8632,1299,12086,15401,13195,21070,2032,118,19424,1,17:28,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.0,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,7.0,17.4,0,0,16.0,1,13060,1,13060,21079,8702,10580,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,3629,16648,12237,7994,2318,14371,18615,11491,5966,13660,2032,118,13758,1,13:02,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,40.9,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,-17.0,33.0,0,0,30.0,1,13060,1,13060,382,11660,12283,13168,3010,5404,3584,4456,4139,8278,6171,6518,7038,8113,4192,118,2482,8632,14371,7572,9213,24613,4607,2032,118,5052,1,40:52,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,38.6,13.0,26.0,0.5,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,31.0,-3.0,39.4,0,0,39.0,1,13060,1,13060,1037,150,118,8149,3010,10977,1,4456,6524,1,12923,13221,15902,8113,16648,4652,7994,2318,8293,284,494,15364,2597,2032,118,2116,1,38:33,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,19.6,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,4.0,0.0,4.0,-3.0,21.6,0,0,17.0,1,13060,1,13060,16248,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,9449,12475,8113,8857,118,7994,8632,1299,18615,18247,15364,10675,2032,118,13020,1,19:38,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,36.7,8.0,15.0,0.533,0.0,2.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,23.0,12.0,34.5,0,0,33.0,1,1,13081,1,2032,2021,2883,7808,12221,10977,12221,859,1528,1,6171,6518,7038,12386,4192,1493,7994,2318,20965,1538,1876,3181,4078,2032,118,3837,1,36:45,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,24.4,2.0,8.0,0.25,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.1,0,0,10.0,1,1,13081,1,12271,15070,10580,20034,12221,5404,12221,13946,13324,13946,12923,9449,12475,5382,16648,12237,7994,8632,20965,7572,18247,11093,17741,2032,118,18660,1,24:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,21.7,2.0,8.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,-7.0,16.8,0,0,16.0,1,1,13081,1,14521,15070,10580,20034,6264,7843,7723,6376,4139,10848,12923,6518,9421,8113,8857,4652,7994,8632,14371,7572,14235,19232,14072,2032,118,13758,1,21:45,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,25.0,8.0,12.0,0.667,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,19.0,-1.0,35.8,0,0,31.0,1,1,13081,1,11768,2021,5196,2938,12221,10977,12221,4456,6524,1,3010,13221,9421,8113,16648,12237,269,8632,8293,4543,3348,13195,3610,2032,118,4633,1,24:57,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,15.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,17.5,0,0,15.0,1,1,13081,1,19412,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,1163,16648,12237,7994,8632,20965,12086,14235,4644,13601,2032,118,14533,1,15:35,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,10.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,5.6,0,0,5.0,1,1,13081,1,22447,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,8632,14371,12086,21017,16404,22322,2032,118,22333,1,10:25,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,34.3,8.0,19.0,0.421,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,20.0,13.0,36.0,0,0,35.0,1,1,13081,1,3906,2021,1079,13900,3010,2314,7723,6376,7939,1,12923,4395,7038,18531,4192,414,2482,2318,8293,7572,2898,2758,3549,2032,118,3214,1,34:18,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,21.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,17.8,0,0,14.0,1,1,13081,1,15014,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,269,8632,20965,18615,21017,4076,13357,2032,118,15341,1,21:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,30.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,13.0,17.0,0,0,17.0,1,1,13081,1,6705,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,8632,3800,12086,12666,2758,13923,2032,118,13020,1,30:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,19.9,3.0,8.0,0.375,0.0,4.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,4.0,11.0,-6.0,25.6,0,0,22.0,1,1,13081,1,16026,11660,10580,15774,12221,5404,12221,1935,1528,9386,6171,13221,12475,8113,8857,414,7994,8632,3800,2656,9213,18336,8176,2032,118,9404,1,19:55,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,27.1,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,22.9,0,0,23.0,1,1,13081,1,9918,4424,10580,1897,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,8632,14371,12086,6481,2108,9820,2032,118,8787,1,27:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,26.4,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,20.0,31.0,0,0,27.0,1,1,13081,1,10514,4424,8880,2938,6264,7843,7723,13946,14843,13946,12923,4395,7038,776,16648,12237,7994,8632,14371,7572,7338,991,5389,2032,118,6488,1,26:23,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,12.4,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,21.0,13.9,0,0,15.0,1,1,13081,1,21460,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,8632,14371,12086,10270,821,16309,2032,118,14533,1,12:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,15.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,12.0,0,0,11.0,1,1,13081,1,19799,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,4192,12237,816,8632,3800,12086,21017,7423,17808,2032,118,17859,1,15:02,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,20.1,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,31.0,25.5,0,0,24.0,1,1,13081,1,15896,6330,6285,12221,6264,7843,7723,6376,7939,1,6171,6518,7038,12386,8857,4652,2482,8632,8293,12086,7338,121,8244,2032,118,8186,1,20:05,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,18.1,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,28.0,22.9,0,0,20.0,1,1,13081,1,17491,8702,8880,12539,6264,7843,7723,10567,13324,1,12923,13221,15902,2448,16648,4652,7994,8632,14371,4543,10270,219,9820,2032,118,10793,1,18:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,26.7,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,15.0,14.0,0,0,13.0,1,1,13081,1,10267,11660,5196,20034,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,8857,12237,7994,572,20965,12086,15401,2108,16230,2032,118,16174,1,26:40,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,14.3,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,11.0,20.4,0,0,22.0,1,1,13081,1,20273,6330,8880,6870,1368,3567,2920,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,8632,20965,12086,7338,3615,11478,2032,118,9404,1,14:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,33.7,1.0,4.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,38.0,17.4,0,0,17.0,1,1,13081,1,4405,18863,18194,20034,6264,5404,9982,2830,4139,1,1486,6518,3867,18531,8857,4652,7994,2318,14371,7572,14235,16,13660,2032,118,13020,1,33:40,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,15.6,5.0,11.0,0.455,3.0,6.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,19.0,19.0,28.0,0,0,31.0,1,1,13081,1,19399,6330,6285,12221,1368,2314,3584,1265,2071,1,6171,6518,7038,8113,1865,4652,7994,8632,14371,1538,3348,1157,6894,2032,118,4633,1,15:36,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,12.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,10.4,0,0,12.0,1,1,13081,1,21657,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,12666,2444,19017,2032,118,17016,1,12:00,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,18.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,3.0,1.0,1.0,4.0,2.0,7.0,28.0,31.9,0,0,26.0,1,1,13081,1,17076,15070,18194,8149,6264,10977,3584,6376,7939,1,1486,6518,3867,5382,16648,414,2482,2318,1299,7572,14235,219,5005,2032,118,7037,1,18:38,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,39.6,7.0,16.0,0.438,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,19.0,-6.0,27.5,0,0,28.0,1,13060,1,13060,676,3047,2293,13031,6264,10977,3584,2830,2071,9575,6171,6518,7038,12386,4192,12237,2482,2318,20965,2656,3348,18336,7159,2032,118,5975,1,39:36,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,22.7,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,4.0,23.0,0,0,21.0,1,13060,1,13060,13728,6330,7506,8149,12221,10977,12221,13946,14843,13946,12923,4395,7038,1677,4192,12237,7994,2318,14371,7572,10270,8241,9760,2032,118,10056,1,22:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,17.9,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,10.0,6.0,12.5,0,0,15.0,1,13060,1,13060,17721,15070,18194,8149,3010,5404,3584,2830,4139,1,12923,22443,23356,5382,4192,12237,7994,8632,3800,4543,10270,6692,17420,2032,118,14533,1,17:52,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,14.4,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,12.4,0,0,12.0,1,13060,1,13060,20222,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,8632,14371,18615,14235,5259,17483,2032,118,17016,1,14:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,30.3,5.0,8.0,0.625,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,15.0,-9.0,21.8,0,0,23.0,1,13060,1,13060,7151,6330,10580,4546,3010,7843,1998,4456,4139,8278,12923,6518,9421,18531,8857,4652,7994,8632,228,7572,5709,20726,10532,2032,118,8787,1,30:17,2016,2017
