season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,27.2,0.0,0.0,0.0,2.0,4.0,6.0,11.0,28.0,0.0,1.0,3.0,4.0,17.5,1,13060,13060,13060,9810,11896,10137,9921,12970,6264,13287,21389,6039,7994,17509,17848,2656,13601,1,27:14,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,34.5,0.0,0.0,2.0,0.0,10.0,9.0,11.0,34.0,0.0,1.0,5.0,3.0,21.9,1,13060,13060,13060,3724,11896,10137,4786,19010,17573,19093,21389,2792,7994,17509,24842,4543,10474,1,34:30,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,37.4,0.0,2.0,0.0,10.0,15.0,6.0,14.0,32.0,0.0,0.0,1.0,5.0,25.2,1,1,1,1,1648,11896,4751,9921,1944,23403,13287,23813,3665,7994,1,5176,1538,8414,1,37:22,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,34.0,7.0,0.0,3.0,2.0,13.0,6.0,12.0,36.0,0.0,1.0,3.0,3.0,24.4,1,1,1,1,4120,515,10137,3257,12970,21625,13287,22345,2034,7994,17509,17848,4543,8874,1,34:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,33.1,2.0,0.0,2.0,2.0,13.0,6.0,14.0,28.0,0.0,0.0,3.0,3.0,24.9,1,1,1,1,4850,6070,10137,4786,12970,21625,13287,23813,6039,7994,1,17848,4543,8577,1,33:08,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.9,0.0,0.0,3.0,2.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,2.0,9.7,1,1,1,1,19869,11896,10137,3257,12970,6264,11465,3968,17416,7994,1,1,7572,19501,1,14:57,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.9,0.0,0.0,0.0,0.0,6.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,19916,11896,10137,9921,19010,10087,7192,3968,13958,7994,1,1,18615,20945,1,14:53,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,10.0,0.0,1.0,1.0,2.0,11.7,1,1,1,1,20499,11896,10137,4786,19010,10087,7192,8803,20423,7994,17509,5176,7572,18034,1,13:59,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25782,11896,10137,9921,19010,1,1,1,22837,7994,1,11770,18615,25295,1,1:31,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25782,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,25295,1,1:31,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,22.7,0.0,0.0,0.0,2.0,11.0,5.0,6.0,22.0,0.0,0.0,3.0,4.0,19.6,1,1,1,1,13715,11896,10137,9921,12970,19058,11465,13416,10536,7994,1,17848,2656,12029,1,22:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,31.5,0.0,6.0,0.0,4.0,15.0,4.0,14.0,26.0,0.0,0.0,0.0,3.0,29.2,1,1,1,1,6110,11896,497,9921,8586,23403,8536,23813,7426,7994,1,1,4543,6238,1,31:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,20.3,2.0,0.0,0.0,2.0,6.0,7.0,5.0,20.0,0.0,0.0,3.0,4.0,17.1,1,1,1,1,15723,6070,10137,9921,12970,10087,15592,11482,12253,7994,1,17848,2656,13852,1,20:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.1,0.0,0.0,0.0,2.0,6.0,0.0,7.0,12.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,20394,11896,10137,9921,12970,10087,1,15526,18982,7994,1,11770,7572,14814,1,14:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.7,2.0,0.0,2.0,2.0,17.0,7.0,6.0,28.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,13697,6070,10137,4786,12970,24579,15592,13416,6039,7994,1,1,18615,21924,1,22:43,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25012,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,24788,1,3:23,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.7,2.0,5.0,0.0,8.0,10.0,5.0,8.0,16.0,3.0,1.0,1.0,4.0,37.1,1,1,1,1,13741,6070,1052,9921,3349,17573,11465,17331,15721,269,17509,5176,2656,3207,1,22:41,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,30.9,5.0,0.0,8.0,4.0,16.0,6.0,12.0,32.0,0.0,0.0,3.0,1.0,28.9,1,1,1,1,6605,1553,10137,280,8586,24056,13287,22345,3665,7994,1,17848,12086,6407,1,30:56,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,25.3,3.0,3.0,0.0,0.0,12.0,8.0,12.0,18.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,11466,4229,3104,9921,19010,20365,17285,22345,13958,7994,1,11770,18615,11478,1,25:17,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25192,11896,10137,9921,19010,10087,7192,3968,22837,7994,1,1,18615,24788,1,2:57,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,8.1,0.0,0.0,0.0,2.0,11.0,6.0,2.0,18.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,23258,11896,10137,9921,12970,19058,13287,3968,13958,2482,1,5176,12086,19017,1,8:06,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,2.8,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25259,11896,10137,9921,19010,10087,7192,3968,22837,7994,1,1,18615,25295,1,2:48,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,16.7,0.0,0.0,0.0,2.0,16.0,8.0,4.0,24.0,0.0,0.0,1.0,1.0,15.5,1,1,1,1,18612,11896,10137,9921,12970,24056,17285,8803,8899,7994,1,5176,12086,15047,1,16:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,32.4,0.0,0.0,0.0,6.0,16.0,10.0,14.0,26.0,0.0,1.0,2.0,5.0,26.9,1,1,1,1,5434,11896,10137,9921,5491,24056,20553,23813,7426,7994,17509,11770,1538,7460,1,32:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,13.0,2.0,0.0,2.0,2.0,4.0,3.0,4.0,4.0,0.0,1.0,4.0,1.0,15.0,1,1,1,1,21078,6070,10137,4786,12970,6264,7192,8803,23790,7994,17509,22341,12086,15429,1,13:03,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,24.4,0.0,0.0,0.0,2.0,9.0,5.0,12.0,18.0,1.0,0.0,2.0,3.0,40.7,1,1,1,1,12220,11896,10137,9921,12970,15936,11465,22345,13958,2482,1,11770,4543,2295,1,24:27,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,34.6,0.0,0.0,2.0,6.0,19.0,11.0,12.0,32.0,0.0,0.0,1.0,4.0,21.2,1,1,1,1,3651,11896,10137,4786,5491,25288,21751,22345,3665,7994,1,5176,2656,10904,1,34:36,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,32.2,3.0,0.0,0.0,2.0,6.0,7.0,18.0,38.0,0.0,1.0,2.0,3.0,24.0,1,1,1,1,5559,4229,10137,9921,12970,10087,15592,25392,1483,7994,17509,11770,4543,9141,1,32:12,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,10.4,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,2.0,0.0,1.0,0.0,9.4,1,1,1,1,22448,11896,10137,9921,12970,1,3704,3968,20423,816,1,5176,18615,19723,1,10:25,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,31.8,3.0,3.0,0.0,4.0,2.0,7.0,7.0,30.0,0.0,1.0,2.0,1.0,13.9,1,1,1,1,5892,4229,3104,9921,8586,2578,15592,15526,4746,7994,17509,11770,12086,16309,1,31:48,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,13.6,0.0,0.0,0.0,4.0,4.0,2.0,13.0,24.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,20737,11896,10137,9921,8586,6264,3704,23135,8899,7994,1,5176,12086,21635,1,13:38,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,25344,11896,10137,9921,19010,1,1,3968,23790,7994,1,1,12086,24788,1,2:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,-1.0,1,1,1,1,25193,11896,10137,9921,19010,1,1,3968,23790,7994,1,1,12086,26008,1,2:57,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,25344,11896,10137,9921,19010,1,1,3968,23790,7994,1,1,18615,24757,1,2:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.1,0.0,0.0,0.0,0.0,2.0,5.0,5.0,28.0,0.0,0.0,4.0,2.0,37.1,1,1,1,1,7321,11896,10137,9921,19010,2578,11465,11482,6039,7994,1,22341,7572,3207,1,30:07,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,16.3,3.0,2.0,0.0,12.0,6.0,4.0,14.0,24.0,0.0,0.0,5.0,2.0,15.8,1,1,1,1,18899,4229,4751,9921,1072,10087,8536,23813,8899,7994,1,24842,7572,14814,1,16:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,15.8,0.0,0.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,15.8,1,1,1,1,19226,11896,10137,9921,12970,1,3704,3968,13958,7994,1,11770,18615,14814,1,15:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.3,2.0,0.0,4.0,8.0,4.0,7.0,15.0,36.0,0.0,0.0,1.0,3.0,26.7,1,1,1,1,7144,6070,10137,1917,3349,6264,15592,24377,2034,7994,1,5176,4543,7575,1,30:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,33.6,2.0,4.0,0.0,8.0,4.0,7.0,15.0,42.0,0.0,0.0,1.0,5.0,27.5,1,1,1,1,4443,6070,1661,9921,3349,6264,15592,24377,689,7994,1,5176,1538,7159,1,33:38,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,17.7,0.0,0.0,2.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,21.9,1,1,1,1,17869,11896,10137,4786,12970,2578,3704,7309,13958,7994,1,5176,7572,10474,1,17:41,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.5,0.0,0.0,0.0,0.0,6.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,8.5,1,1,1,1,19526,11896,10137,9921,19010,10087,8536,3968,18982,7994,1,5176,18615,20461,1,15:27,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.2,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,1.0,0.0,4.0,0.0,8.6,1,1,1,1,22519,11896,10137,9921,8586,15936,3704,1,17416,2482,1,22341,18615,20369,1,10:14,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,29.3,0.0,0.0,0.0,0.0,9.0,4.0,0.0,28.0,0.0,0.0,3.0,2.0,20.4,1,1,1,1,8020,11896,10137,9921,19010,15936,8536,1,6039,7994,1,17848,7572,11478,1,29:17,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.7,4.0,0.0,0.0,4.0,5.0,4.0,5.0,30.0,0.0,0.0,3.0,3.0,28.9,1,1,1,1,8499,2523,10137,9921,8586,8468,8536,11482,4746,7994,1,17848,4543,6407,1,28:43,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24805,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23425,1,3:58,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.4,0.0,0.0,2.0,4.0,11.0,8.0,7.0,32.0,0.0,0.0,0.0,2.0,12.5,1,1,1,1,8740,11896,10137,4786,8586,19058,17285,15526,3665,7994,1,1,7572,17420,1,28:26,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,35.4,2.0,2.0,4.0,12.0,4.0,8.0,7.0,26.0,2.0,0.0,3.0,5.0,47.4,1,1,1,1,3031,6070,4751,1917,1072,6264,17285,15526,7426,816,1,17848,1538,1146,1,35:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,0.0,4.0,2.0,8.0,6.0,8.0,7.0,30.0,0.0,0.0,1.0,3.0,26.1,1,1,1,1,2057,11896,1661,4786,3349,10087,17285,15526,4746,7994,1,5176,4543,7892,1,36:42,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,3.0,0.0,5.0,4.0,6.0,8.0,7.0,30.0,0.0,0.0,2.0,5.0,37.0,1,1,1,1,2057,4229,10137,1230,8586,10087,17285,15526,4746,7994,1,11770,1538,3234,1,36:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.1,0.0,2.0,0.0,4.0,9.0,4.0,0.0,16.0,0.0,0.0,3.0,3.0,15.2,1,1,1,1,19717,11896,4751,9921,8586,15936,8536,1,15721,7994,1,17848,4543,15262,1,15:08,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.3,3.0,0.0,2.0,2.0,3.0,2.0,9.0,14.0,1.0,1.0,4.0,0.0,15.4,1,13060,13060,13060,12322,4229,10137,4786,12970,5068,3704,18907,17416,2482,17509,22341,18615,15107,1,24:19,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,27.5,0.0,4.0,0.0,2.0,13.0,6.0,12.0,28.0,0.0,0.0,4.0,1.0,20.5,1,13060,13060,13060,9575,11896,1661,9921,12970,21625,13287,22345,6039,7994,1,22341,12086,11408,1,27:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.8,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,18.6,1,13060,13060,13060,21231,11349,9656,9382,19010,2578,3704,7309,23790,816,1,11770,12086,12754,1,12:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.3,0.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,5.6,1,13060,13060,13060,22092,11896,10137,9921,19010,14018,1,7309,23790,7994,1,1,7572,22322,1,11:20,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,9.0,0.0,3.0,0.0,0.0,11.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.9,1,13060,13060,13060,22965,11896,3104,9921,19010,19058,1,7309,23790,7994,1,5176,18615,22163,1,9:00,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,13.8,3.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,0.0,0.0,2.0,1.0,7.5,1,13060,13060,13060,20640,4229,10137,9921,19010,12236,8536,7309,22837,7994,1,11770,12086,21132,1,13:47,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,32.3,2.0,0.0,0.0,0.0,15.0,6.0,18.0,34.0,0.0,0.0,0.0,4.0,23.9,1,13060,13060,13060,5469,6070,10137,9921,19010,23403,13287,25392,2792,7994,1,1,2656,9220,1,32:20,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,4.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1,13060,13060,13060,24576,11896,10137,9921,19010,2578,8536,3968,22837,7994,1,5176,12086,25295,1,4:29,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,15.6,1.0,0.0,0.0,0.0,8.0,2.0,7.0,10.0,1.0,0.0,2.0,2.0,7.7,1,13060,13060,13060,19428,11349,10137,9921,19010,14018,3704,15526,20423,2482,1,11770,7572,20980,1,15:34,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,38.2,6.0,0.0,0.0,12.0,16.0,10.0,18.0,36.0,0.0,0.0,1.0,3.0,38.8,1,13060,13060,13060,1220,857,10137,9921,1072,24056,20553,25392,2034,7994,1,5176,4543,2757,1,38:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.2,0.0,2.0,0.0,4.0,6.0,6.0,11.0,22.0,1.0,1.0,2.0,2.0,14.4,1,13060,13060,13060,18916,11896,4751,9921,8586,10087,13287,21389,10536,2482,17509,11770,7572,15929,1,16:14,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,0.0,0.0,0.0,4.0,14.0,8.0,16.0,32.0,0.0,2.0,1.0,2.0,34.3,1,13060,13060,13060,3724,11896,10137,9921,8586,22590,17285,24793,3665,7994,23823,5176,7572,4152,1,34:30,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,26.2,0.0,0.0,0.0,2.0,7.0,5.0,10.0,18.0,1.0,0.0,1.0,2.0,26.9,1,1,1,1,10632,11896,10137,9921,12970,12236,11465,20235,13958,2482,1,5176,7572,7460,1,26:14,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,34.0,3.0,0.0,0.0,0.0,12.0,15.0,11.0,30.0,0.0,1.0,2.0,4.0,16.3,1,1,1,1,4152,4229,10137,9921,19010,20365,24842,21389,4746,7994,17509,11770,2656,14471,1,33:59,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,2.0,4.0,0.0,8.0,12.0,15.0,11.0,30.0,0.0,0.0,3.0,3.0,33.7,1,1,1,1,2478,6070,1661,9921,3349,20365,24842,21389,4746,7994,1,17848,4543,4350,1,36:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,2.0,2.0,0.0,10.0,12.0,15.0,11.0,30.0,0.0,0.0,0.0,4.0,30.3,1,1,1,1,2478,6070,4751,9921,1944,20365,24842,21389,4746,7994,1,1,2656,5735,1,36:06,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,0.0,3.0,0.0,2.0,5.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,6.5,1,1,1,1,21047,11896,3104,9921,12970,8468,1,8803,21661,7994,17509,1,12086,21761,1,13:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.0,0.0,4.0,0.0,2.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,20482,11896,1661,9921,12970,8468,1,3968,21661,7994,1,1,18615,18884,1,14:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.3,1.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,23879,11349,9656,9921,12970,8468,1,3968,24754,7994,1,5176,12086,23684,1,6:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,29.5,0.0,0.0,3.0,2.0,10.0,5.0,7.0,18.0,0.0,2.0,2.0,2.0,21.5,1,1,1,1,7860,11896,10137,3257,12970,17573,11465,15526,13958,7994,23823,11770,7572,10740,1,29:28,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.8,0.0,2.0,0.0,6.0,10.0,8.0,3.0,24.0,1.0,0.0,3.0,1.0,20.7,1,1,1,1,11864,11896,4751,9921,5491,17573,17285,7309,8899,2482,1,17848,12086,11265,1,24:51,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,17.3,0.0,0.0,0.0,0.0,7.0,10.0,4.0,20.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,18151,11896,10137,9921,19010,12236,20553,8803,12253,7994,1,5176,18615,22466,1,17:20,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,25355,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,21911,1,2:33,2016,2017
