season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25548,12040,9889,9215,19152,1,1,1,48,8133,1,1,18674,25240,1.0,1:59,2017,2018
2017-18,1627866,Jameel Warney,Jameel,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,8.0,0.0,18.0,0.0,18.0,13.5,0.0,0.0,18.0,0.0,4.5,4.5,4.5,44.1,1,13054,13054,13054,23341,12040,113,9215,1176,16080,1,1,23985,8133,25634,19736,5764,4340,1.0,8:00,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,28.2,1,13054,13054,13054,25148,12040,9889,9215,19152,1,1,1,25495,8133,1,1,233,14498,1.0,3:04,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,23.183333333333334,3.1,0.0,0.0,3.1,4.7,7.8,4.7,18.6,0.0,0.0,1.6,6.2,41.5,1,13054,13054,13054,13364,8063,9889,9215,16778,4045,12010,8172,23778,8133,1,8092,2731,5553,1.0,23:11,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,23.416666666666668,7.7,0.0,3.1,12.3,6.1,7.7,6.1,21.5,0.0,0.0,3.1,3.1,46.9,1,1,1,1,13166,1573,9889,5773,3892,5491,11867,10537,22557,8133,1,14803,9916,3273,1.0,23:25,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,30.666666666666668,0.0,0.0,2.3,0.0,10.6,7.0,2.3,25.8,0.0,1.2,1.2,1.2,21.6,1,1,1,1,6668,12040,9889,7420,19152,11596,10712,4977,19792,8133,19532,6470,17591,19201,1.0,30:40,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,25.216666666666665,1.4,0.0,2.9,0.0,5.7,7.1,5.7,25.7,1.4,0.0,5.7,2.9,24.8,1,1,1,1,11545,11796,9889,6244,19152,5037,10888,9869,19888,5111,1,22290,10794,16986,1.0,25:13,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,25.683333333333334,0.0,0.0,0.0,2.8,9.8,5.6,2.8,28.0,0.0,0.0,1.4,2.8,27.5,1,1,1,1,11105,12040,9889,9215,17306,10413,8267,5496,17951,8133,1,7517,10999,15050,1.0,25:41,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,2.75,26.2,0.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,25267,34,9889,9215,194,24705,1,1,25495,8133,1,1,18674,995,1.0,2:45,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,29.266666666666666,4.9,8.6,2.5,9.8,7.4,8.6,7.4,29.5,0.0,2.5,1.2,4.9,45.5,1,1,1,1,7910,4432,862,7135,6223,6967,13448,12473,16521,8133,23937,6748,4836,3778,1.0,29:16,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,13.0,0.0,0.0,0.0,0.0,11.1,5.5,11.1,33.2,0.0,2.8,2.8,0.0,38.2,1,1,1,1,21224,12040,9889,9215,19152,12428,8149,17687,12844,8133,24423,13370,18674,7278,1.0,13:00,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,15.766666666666667,0.0,0.0,0.0,0.0,4.6,6.8,9.1,27.4,0.0,0.0,2.3,2.3,13.5,1,1,1,1,19437,12040,9889,9215,19152,3972,10339,15085,18490,8133,1,11380,12906,23190,1.0,15:46,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,18.366666666666667,3.9,3.9,0.0,3.9,13.7,3.9,0.0,19.6,2.0,0.0,5.9,2.0,32.5,1,1,1,1,17481,6278,4668,9215,15395,16390,5729,1,23424,3590,1,22563,14335,11210,1.0,18:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,30.666666666666668,2.3,0.0,0.0,11.7,10.6,5.9,2.3,23.5,0.0,0.0,2.3,10.6,43.3,1,1,1,1,6668,10079,9889,9215,4358,11596,8708,4977,21455,8133,1,11671,345,4673,1.0,30:40,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,25.2,4.3,2.9,0.0,2.9,15.7,8.6,2.9,25.7,1.4,0.0,2.9,2.9,43.4,1,1,1,1,11561,5522,6856,9215,17204,18910,13378,5569,19863,5109,1,13765,10787,4623,1.0,25:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,22.4,4.8,4.8,4.8,3.2,24.1,4.8,28.9,48.2,0.0,1.6,6.4,1.6,40.7,1,1,1,1,14052,4604,3280,3089,16595,24200,7041,25595,2507,8133,21561,23310,15671,5963,1.0,22:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,27.1,2.7,0.0,2.7,8.0,14.6,12.0,18.6,37.2,0.0,0.0,4.0,2.7,25.8,1,1,1,1,9823,9233,9889,6684,8620,17536,18431,23619,9109,8133,1,18114,11498,16291,1.0,27:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,23.8,6.1,4.5,3.0,15.1,22.7,4.5,27.2,48.4,1.5,0.0,3.0,4.5,39.0,1,1,1,1,12834,2901,3661,5876,2194,23721,6615,25478,2431,4794,1,14562,5683,6812,1.0,23:48,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,38.16666666666666,0.0,2.8,0.0,1.9,18.9,9.4,16.0,39.6,0.9,0.0,1.9,0.0,33.8,1,1,1,1,1124,12040,6922,9215,19046,21740,14777,22360,7199,7802,1,9343,18674,10311,1.0,38:10,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,13.3,0.0,0.0,0.0,0.0,16.2,13.5,27.1,43.3,0.0,5.4,2.7,2.7,7.0,1,1,1,1,21055,12040,9889,9215,19152,19479,20360,25468,4659,8133,25826,13153,11322,24709,1.0,13:18,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,34.86666666666667,2.1,0.0,8.3,10.3,14.5,13.4,11.4,35.1,0.0,0.0,1.0,1.0,43.9,1,1,1,1,3202,10958,9889,814,5709,17337,20230,18020,11033,8133,1,5748,18263,4432,1.0,34:52,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,25.6,2.8,2.8,0.0,8.4,11.3,16.9,9.8,30.9,1.4,1.4,5.6,4.2,43.3,1,1,1,1,11175,8825,6969,9215,7964,12709,23138,16082,15163,5198,20799,22154,6469,4675,1.0,25:36,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,32.233333333333334,2.2,2.2,1.1,13.4,15.6,13.4,12.3,33.5,0.0,2.2,3.4,3.4,31.7,1,1,1,1,5351,10424,8361,9137,3134,18819,20197,19089,12593,8133,23482,15892,8991,11803,1.0,32:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700961,2018-03-06T00:00:00,DAL vs. DEN,W,22.53333333333333,0.0,3.2,0.0,0.0,19.2,12.8,30.4,41.5,0.0,3.2,0.0,3.2,36.1,1,1,1,1,13928,12040,6032,9215,19152,21967,19466,25671,5753,8133,24934,1,9470,8609,1.0,22:32,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,21.966666666666665,0.0,0.0,9.8,6.6,8.2,11.5,26.2,32.8,0.0,0.0,0.0,0.0,33.1,1,13054,13054,13054,14407,12040,9889,457,10714,8036,17758,25389,13334,8133,1,1,18674,10784,1.0,21:58,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,30.98333333333333,1.2,5.8,0.0,4.6,8.1,16.3,15.1,53.4,0.0,0.0,1.2,7.0,33.3,1,13054,13054,13054,6414,11919,2230,9215,13933,7956,22764,21708,1299,8133,1,6414,1923,10571,1.0,30:59,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,23.3,0.0,1.5,0.0,3.1,12.4,6.2,20.1,30.9,0.0,0.0,6.2,3.1,30.4,1,13054,13054,13054,13271,12040,9669,9215,16796,14398,9211,24152,15195,8133,1,23011,9853,12774,1.0,23:18,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,6.2,0.0,0.0,0.0,11.6,11.6,46.5,0.0,58.1,5.8,0.0,17.4,0.0,29.0,1,13054,13054,13054,23964,12040,9889,9215,4470,13274,26023,1,833,339,1,25942,18674,13869,1.0,6:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,25.725,4.2,4.2,4.2,2.8,11.2,5.6,22.4,28.0,1.4,0.0,2.8,4.2,47.4,1,13054,13054,13054,11062,5681,4176,3868,17318,12623,8249,24798,17987,5223,1,13500,6529,3094,1.0,25:44,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,17.788333333333334,0.0,0.0,0.0,8.1,0.0,8.1,24.3,48.6,0.0,0.0,4.0,0.0,33.6,1,13054,13054,13054,17952,12040,9889,9215,8418,1,12581,25177,2382,8133,1,18357,18674,10428,1.0,17:47,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,16.95,0.0,0.0,0.0,8.5,4.2,19.1,27.6,34.0,0.0,2.1,4.2,4.2,33.6,1,13054,13054,13054,18568,12040,9889,9215,7880,3716,24215,25510,12103,8133,23209,19002,6392,10454,1.0,16:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,33.95,0.0,0.0,3.2,4.2,9.5,14.8,21.2,44.5,0.0,0.0,3.2,2.1,18.8,1,13054,13054,13054,3929,12040,9889,5556,14734,10010,21634,24506,4000,8133,1,15230,13599,20889,1.0,33:57,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,31.35,6.9,3.4,6.9,13.8,8.0,10.3,18.4,45.9,0.0,3.4,0.0,3.4,45.9,1,13054,13054,13054,6097,2159,5550,1385,2922,7828,16113,23522,3350,8133,25149,1,8710,3617,1.0,31:21,2017,2018
2017-18,203816,Scotty Hopson,Scotty,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,8.378333333333334,4.3,0.0,4.3,0.0,17.2,8.6,30.1,77.3,0.0,0.0,0.0,4.3,6.4,1,13054,13054,13054,23216,5498,9889,3730,19152,20406,13422,25656,190,8133,1,1,6258,24806,1.0,8:23,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,23.383333333333333,0.0,0.0,0.0,3.1,12.3,7.7,13.9,36.9,0.0,0.0,4.6,3.1,12.3,1,13054,13054,13054,13198,12040,9889,9215,16815,14326,11891,20649,9321,8133,1,20021,9897,23529,1.0,23:23,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26092,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,4.531666666666666,15.9,0.0,0.0,15.9,31.8,0.0,15.9,31.8,0.0,0.0,7.9,7.9,54.8,1,13054,13054,13054,24603,135,9889,9215,1892,25484,1,22265,14339,8133,1,24526,1159,1382,1.0,4:32,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,15.136666666666668,0.0,0.0,0.0,0.0,9.5,11.9,9.5,28.5,4.8,0.0,4.8,0.0,44.5,1,13054,13054,13054,19884,12040,9889,9215,19152,9963,18337,15621,17485,587,1,20376,18674,4181,1.0,15:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,20.03333333333333,0.0,0.0,0.0,0.0,30.5,21.6,9.0,35.9,0.0,0.0,1.8,1.8,13.8,1,13054,13054,13054,16073,12040,9889,9215,19152,25363,24918,14885,10224,8133,1,8929,14945,23068,1.0,20:02,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,31.2,0.0,0.0,0.0,0.0,11.5,8.1,6.9,34.6,0.0,1.2,2.3,1.2,18.9,1,13054,13054,13054,6234,12040,9889,9215,19152,13164,12543,11770,11489,8133,19389,11487,17683,20812,1.0,31:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,23.8,0.0,3.0,0.0,0.0,28.7,19.7,7.6,36.3,0.0,0.0,1.5,1.5,24.4,1,13054,13054,13054,12834,12040,6425,9215,19152,25143,24404,12776,9874,8133,1,7944,16028,17359,1.0,23:48,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,27.095,4.0,4.0,0.0,0.0,25.2,13.3,9.3,31.9,2.7,0.0,4.0,0.0,42.8,1,13054,13054,13054,9837,6130,4532,9215,19152,24501,20081,15325,14219,2166,1,18126,18674,4907,1.0,27:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,25.50333333333333,0.0,0.0,0.0,8.5,26.8,16.9,7.1,42.3,0.0,0.0,4.2,2.8,29.2,1,13054,13054,13054,11287,12040,9889,9215,7923,24826,23171,11969,5250,8133,1,18960,10919,13705,1.0,25:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,34.13333333333333,0.0,2.1,0.0,12.7,14.8,7.4,6.3,31.6,0.0,0.0,1.1,5.3,36.3,1,13054,13054,13054,3787,12040,8721,9215,3637,17733,11314,10817,14464,8133,1,5874,4183,8493,1.0,34:08,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,34.03666666666667,8.5,3.2,5.3,10.6,10.6,7.4,6.3,33.8,0.0,1.1,1.1,6.3,34.6,1,13054,13054,13054,3867,1186,6075,2585,5462,11625,11360,10841,12245,8133,18693,5888,2572,9712,1.0,34:02,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,24.53,2.9,0.0,0.0,2.9,27.9,17.6,13.2,35.2,0.0,0.0,0.0,1.5,20.4,1,13054,13054,13054,12164,8499,9889,9215,17067,25015,23568,20067,10924,8133,1,1,16220,19979,1.0,24:32,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,25.578333333333333,0.0,2.8,2.8,8.4,15.5,14.1,14.1,31.0,0.0,0.0,1.4,1.4,32.2,1,13054,13054,13054,11208,12040,6964,6333,7959,18647,20917,20840,15135,8133,1,7540,16500,11433,2.0,25:35,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,42.05,5.1,0.0,0.0,0.0,17.1,17.1,15.4,32.5,0.0,0.0,1.7,0.9,21.3,1,13054,13054,13054,197,4080,9889,9215,19152,20337,23285,21945,13563,8133,1,8610,18657,19389,2.0,42:03,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,37.16,1.9,3.9,0.0,19.4,10.7,16.5,11.6,32.9,0.0,0.0,2.9,8.7,40.8,1,13054,13054,13054,1626,11343,4759,9215,874,11751,22888,18331,13152,8133,1,13999,796,5899,2.0,37:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,23.75,0.0,0.0,4.5,0.0,7.6,19.7,10.6,36.4,0.0,0.0,6.1,1.5,40.9,1,13054,13054,13054,12880,12040,9889,3409,19152,7213,24425,17081,9793,8133,1,22848,16014,5827,2.0,23:45,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,15.84,0.0,0.0,0.0,9.1,25.0,18.2,25.0,31.8,2.3,0.0,9.1,4.5,27.5,1,13054,13054,13054,19396,12040,9889,9215,7112,24438,23849,25268,14289,2793,1,25013,5668,15029,2.0,15:50,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,39.833333333333336,5.4,0.0,1.8,7.2,16.3,18.1,14.5,30.7,0.0,1.8,2.7,5.4,27.5,1,13054,13054,13054,562,3684,9889,8859,9690,19517,23793,21198,15340,8133,22152,13175,3904,15046,2.0,39:50,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,17.393333333333334,0.0,0.0,6.2,0.0,8.3,18.6,14.5,24.8,0.0,0.0,4.1,0.0,14.3,1,13054,13054,13054,18254,12040,9889,1808,19152,8146,24027,21227,20544,8133,1,18662,18674,22899,2.0,17:24,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,24.561666666666667,2.9,0.0,0.0,0.0,19.1,16.1,23.5,38.1,0.0,0.0,1.5,2.9,16.7,1,13054,13054,13054,12142,8509,9889,9215,19152,21884,22666,25039,8367,8133,1,7780,10503,21918,2.0,24:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700919,2018-02-28T00:00:00,DAL vs. OKC,L,38.833333333333336,3.7,3.7,2.8,9.3,15.8,15.8,16.7,33.4,0.0,0.0,1.9,1.9,37.5,1,13054,13054,13054,851,6731,5055,6396,6912,18952,22403,22705,12716,8133,1,9166,14744,7684,2.0,38:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,30.758333333333333,0.0,0.0,0.0,4.7,7.0,7.0,5.9,42.1,0.0,0.0,2.3,0.0,23.5,1,1,1,1,6597,12040,9889,9215,13867,6499,10663,10095,5385,8133,1,11644,18674,17946,1.0,30:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,24.808333333333334,2.9,0.0,0.0,0.0,5.8,2.9,8.7,23.2,0.0,0.0,2.9,2.9,31.1,1,1,1,1,11894,8600,9889,9215,19152,5133,4564,14485,21630,8133,1,13969,10619,12302,1.0,24:49,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,4.5,0.0,2.3,13.6,11.4,10.2,12.5,43.2,0.0,1.1,2.3,5.7,30.8,1,1,1,1,5858,5041,9889,7598,2990,12909,15968,19339,4704,8133,19278,11352,3469,12485,1.0,31:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,4.533333333333333,0.0,0.0,0.0,0.0,0.0,15.9,23.8,63.5,0.0,0.0,7.9,7.9,9.5,1,1,1,1,24596,12040,9889,9215,19152,1,22493,25103,500,8133,1,24516,1160,24256,1.0,4:32,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,0.0,2.3,0.0,2.3,11.4,10.2,12.5,43.2,1.1,0.0,3.4,1.1,28.3,1,1,1,1,5858,12040,8240,9215,18364,12909,15968,19339,4704,6534,1,16150,17758,14397,1.0,31:39,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,28.916666666666668,0.0,0.0,2.5,2.5,10.0,11.2,12.4,39.8,0.0,1.2,0.0,3.7,35.6,1,1,1,1,8206,12040,9889,7078,17932,10663,17382,19275,7025,8133,19983,1,7830,8990,1.0,28:55,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,32.625,2.2,2.2,6.6,11.0,6.6,7.7,13.2,28.7,0.0,2.2,5.5,3.3,30.1,1,1,1,1,5029,10508,8436,1548,5026,6009,11932,20091,17332,8133,23423,21974,9106,13009,1.0,32:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,16.35,0.0,0.0,0.0,4.4,0.0,4.4,4.4,22.0,2.2,0.0,6.6,2.2,46.0,1,1,1,1,19026,12040,9889,9215,14390,1,6428,7781,22285,2962,1,23492,13252,3585,1.0,16:21,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,12.616666666666667,0.0,0.0,0.0,5.7,11.4,5.7,2.9,45.7,2.9,0.0,2.9,2.9,38.2,1,1,1,1,21433,12040,9889,9215,12154,12975,8434,5563,3469,1916,1,13745,10800,7270,1.0,12:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,26.091666666666665,0.0,0.0,4.1,8.3,2.8,9.7,5.5,27.6,0.0,0.0,2.8,2.8,45.4,1,1,1,1,10725,12040,9889,3972,8174,2769,15124,9559,18324,8133,1,13340,11156,3832,1.0,26:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,35.27166666666667,4.1,3.1,0.0,2.0,7.1,3.1,10.2,30.6,0.0,0.0,2.0,1.0,25.5,1,13054,13054,13054,2904,5920,6332,9215,18817,6660,4748,16538,15446,8133,1,10138,18307,16490,1.0,35:16,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,31.631666666666668,2.3,0.0,0.0,0.0,10.2,5.7,5.7,29.6,3.4,0.0,5.7,1.1,39.8,1,13054,13054,13054,5878,10285,9889,9215,19152,11077,8400,9844,16445,1319,1,22268,17756,6375,1.0,31:38,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,32.50333333333333,4.4,0.0,0.0,13.3,10.0,5.5,7.8,31.0,0.0,0.0,0.0,4.4,45.0,1,13054,13054,13054,5138,5241,9889,9215,3202,10680,8148,13066,15080,8133,1,1,5916,4011,1.0,32:30,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,20.89666666666667,0.0,0.0,0.0,3.4,5.2,6.9,10.3,27.6,0.0,1.7,6.9,1.7,27.9,1,13054,13054,13054,15315,12040,9889,9215,16256,4487,10416,16715,18351,8133,21890,23771,15227,14705,1.0,20:54,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,29.965,0.0,0.0,3.6,0.0,12.0,3.6,14.4,40.8,0.0,1.2,1.2,2.4,18.5,1,13054,13054,13054,7279,12040,9889,4827,19152,13887,5324,21153,6282,8133,19706,6609,12441,21044,1.0,29:58,2017,2018
