season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,33.65,3.2,0.0,2.1,0.0,11.8,4.3,15.0,19.3,0.0,3.2,1.1,1.1,21.9,1,13060,13060,13060,4418,7591,10137,8501,19010,13658,5957,20704,23234,7994,24974,6042,18039,18813,1,33:39,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,12.333333333333334,0.0,0.0,0.0,0.0,14.6,0.0,26.3,46.7,0.0,2.9,2.9,0.0,3.5,1,13060,13060,13060,21486,11895,10137,9921,19010,17645,1,25190,2652,7994,24640,13956,18615,25137,1,12:20,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,31.166666666666668,2.3,4.6,4.6,16.2,10.4,2.3,13.9,23.1,0.0,1.2,1.2,2.3,38.8,1,13060,13060,13060,6406,9898,3729,3659,1559,11579,3844,19714,21038,7994,19561,6480,12745,6768,1,31:10,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25021,11895,10137,9921,19010,1,1,1,22048,7994,1,1,18615,25294,1,3:21,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,9.05,0.0,0.0,0.0,0.0,8.0,8.0,0.0,31.8,0.0,0.0,8.0,0.0,0.0,1,13060,13060,13060,22949,11895,10137,9921,19010,8082,11593,1,13197,7994,1,24502,18615,25294,1,9:03,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,4.55,0.0,0.0,0.0,0.0,0.0,0.0,23.7,31.6,0.0,0.0,7.9,0.0,28.5,1,13060,13060,13060,24549,11895,10137,9921,19010,1,1,24770,13370,7994,1,24482,18615,13980,1,4:33,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,0.0,2.0,0.0,11.9,17.9,8.9,12.9,39.7,1.0,1.0,0.0,1.0,29.5,1,1,1,1,2352,11895,9238,9921,3901,21058,13217,18702,6285,7359,18284,1,18362,13186,1,36:16,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,14.266666666666667,7.6,0.0,0.0,10.1,5.0,12.6,2.5,30.3,0.0,0.0,15.1,5.0,33.1,1,1,1,1,20312,1654,10137,9921,5615,4517,18905,4355,14745,7994,1,25898,4562,10509,1,14:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,11.733333333333333,6.1,0.0,0.0,12.3,6.1,15.3,0.0,36.8,0.0,0.0,6.1,0.0,25.8,1,1,1,1,21888,2724,10137,9921,3601,5775,21833,1,8516,7994,1,22900,18615,16091,1,11:44,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.266666666666666,4.0,0.0,4.0,4.0,19.9,8.9,16.9,39.7,0.0,1.0,3.0,3.0,46.5,1,1,1,1,2352,6001,10137,4650,14988,22455,13217,22153,6285,7994,18284,14243,10330,3377,1,36:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,9.1,0.0,0.0,0.0,0.0,15.8,4.0,15.8,55.4,0.0,0.0,4.0,4.0,27.3,1,1,1,1,22933,11895,10137,9921,19010,19077,5508,21399,894,7994,1,18013,7148,14925,1,9:06,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,39.88333333333333,7.2,1.8,0.0,1.8,18.1,10.8,13.5,39.7,1.8,0.0,0.9,0.9,24.6,1,1,1,1,592,1877,9696,9921,18958,21204,16305,19389,6279,4013,1,5275,18561,16927,1,39:53,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,22.633333333333333,3.2,0.0,3.2,6.4,12.7,11.1,12.7,35.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,13774,7664,10137,6083,10613,15098,16715,18486,10153,7994,1,1,18615,23835,1,22:38,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,33.233333333333334,2.2,0.0,0.0,0.0,17.3,11.9,10.8,39.0,0.0,0.0,5.4,6.5,11.5,1,1,1,1,4761,10332,10137,9921,19010,20600,17892,16098,6819,7994,1,21744,2351,23827,1,33:14,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.61666666666667,11.8,3.9,0.0,17.7,19.7,10.8,16.7,39.3,2.9,0.0,3.9,6.9,62.8,1,1,1,1,2107,374,4816,9921,1118,22338,16278,22035,6566,1786,1,17936,1998,558,1,36:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,29.83333333333333,0.0,2.4,7.2,9.7,4.8,14.5,6.0,24.1,0.0,1.2,1.2,3.6,36.1,1,1,1,1,7574,11895,7983,1414,6117,4306,21017,8970,20281,7994,19909,6763,8127,8429,1,29:50,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,1.9,0.0,9.5,13.3,13.3,10.4,9.5,32.3,0.9,0.9,3.8,4.7,34.0,1,1,1,1,1331,11182,10137,610,2905,15895,15654,14313,12770,7611,17953,17434,5225,9846,1,37:57,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,8.5,1.9,1.9,19.0,13.3,10.4,9.5,32.3,2.8,0.9,2.8,3.8,55.1,1,1,1,1,1331,1149,9491,9215,827,15895,15654,14313,12770,1921,17953,13637,7609,1331,1,37:57,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,35.05,2.1,0.0,0.0,0.0,12.3,11.3,10.3,32.9,0.0,0.0,2.1,5.1,42.2,1,1,1,1,3325,10689,10137,9921,19010,14504,16998,15362,12193,7994,1,10275,4370,5021,1,35:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,36.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,20.0,3.0,0.0,1.0,1.0,38.1,1,1,1,1,2549,11895,10137,9921,19010,10977,14962,12052,22873,1712,1,5657,18332,7184,1,36:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,4.1,0.0,17.6,0.0,17.6,0.0,0.0,0.0,17.6,0.0,0.0,17.6,0.0,51.8,1,1,1,1,24736,11895,104,9921,1159,1,1,1,23915,7994,1,25975,18615,1903,1,4:06,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,25.58333333333333,2.8,0.0,0.0,5.6,9.9,12.7,5.6,28.1,1.4,0.0,2.8,0.0,23.1,1,1,1,1,11218,8609,10137,9921,11923,10791,18958,8288,16745,5156,1,13502,18615,18051,1,25:35,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,20.58333333333333,0.0,7.0,0.0,7.0,12.2,5.2,5.2,24.5,0.0,1.7,5.2,8.7,28.7,1,1,1,1,15461,11895,1545,9921,9734,14380,7338,7748,19987,7994,22023,21408,821,13829,1,20:35,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,12.95,5.6,0.0,5.6,11.1,5.6,8.3,0.0,11.1,2.8,0.0,2.8,0.0,46.1,1,1,1,1,21124,3440,10137,2616,4611,5061,12239,1,25247,2008,1,13334,18615,3468,1,12:57,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,28.566666666666663,2.5,0.0,2.5,2.5,20.2,7.6,0.0,22.7,0.0,1.3,2.5,0.0,26.1,1,1,1,1,8618,9337,10137,7545,17655,22654,10962,1,21308,7994,20202,12336,18615,15855,1,28:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,25.331666666666667,0.0,1.4,0.0,2.8,12.8,2.8,0.0,14.2,0.0,0.0,1.4,5.7,24.2,1,1,1,1,11438,11895,9907,9921,16987,15201,4322,1,24755,7994,1,7707,3416,17290,1,25:20,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,4.1,0.0,0.0,0.0,0.0,17.6,0.0,0.0,35.1,0.0,0.0,0.0,8.8,25.5,1,1,1,1,24736,11895,10137,9921,19010,20791,1,1,10024,7994,1,1,802,16308,1,4:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,29.31833333333333,0.0,0.0,0.0,0.0,11.1,4.9,0.0,24.6,0.0,0.0,6.1,1.2,18.4,1,1,1,1,7985,11895,10137,9921,19010,12569,6855,1,19930,7994,1,22905,17309,21024,1,29:19,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,20.3,3.5,0.0,10.6,10.6,7.1,0.0,0.0,17.7,0.0,0.0,3.5,0.0,22.0,1,1,1,1,15698,6918,10137,420,5038,6877,1,1,23854,7994,1,16566,18615,18783,1,20:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,35.983333333333334,0.0,1.0,0.0,6.0,12.0,6.0,0.0,22.0,0.0,1.0,3.0,4.0,14.8,1,1,1,1,2572,11895,10069,9921,11217,14029,8525,1,21742,7994,18356,14402,7025,22804,1,35:59,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,17.533333333333335,2.1,0.0,2.1,0.0,16.4,4.1,0.0,28.7,2.1,0.0,4.1,4.1,28.1,1,1,1,1,17984,10693,10137,8762,19010,19732,5711,1,16193,3318,1,18513,6718,14260,1,17:32,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,11.15,6.5,0.0,6.5,12.9,0.0,0.0,0.0,19.4,0.0,0.0,3.2,0.0,36.2,1,1,1,1,22152,2465,10137,1855,3129,1,1,1,23187,7994,1,15416,18615,8365,1,11:09,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,30.466666666666665,0.0,0.0,2.4,4.7,9.5,4.7,0.0,16.5,0.0,0.0,4.7,4.7,63.2,1,1,1,1,7001,11895,10137,7909,13467,10206,6592,1,24217,7994,1,20225,5263,535,1,30:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,37.25,9.7,0.0,3.9,19.3,11.6,5.8,0.0,21.3,2.9,0.0,3.9,4.8,60.1,1,1,1,1,1716,733,10137,4843,765,13416,8173,1,22186,1848,1,17689,5000,770,1,37:15,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25717,11895,10137,9921,19010,1,1,1,4159,7994,1,1,18615,25294,1,1:40,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,17.716666666666665,0.0,0.0,0.0,4.1,12.2,0.0,8.1,24.4,0.0,0.0,2.0,2.0,17.5,1,13060,13060,13060,17840,11895,10137,9921,14765,14314,1,12245,20074,7994,1,10150,13976,21565,1,17:43,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,11.441666666666666,0.0,0.0,0.0,12.6,18.9,0.0,12.6,37.8,0.0,0.0,3.1,0.0,17.9,1,13060,13060,13060,22041,11895,10137,9921,3371,21814,1,18322,7743,7994,1,15051,18615,21298,1,11:27,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,33.96666666666667,0.0,2.1,0.0,0.0,23.3,5.3,9.5,25.4,0.0,0.0,4.2,3.2,28.7,1,13060,13060,13060,4163,11895,8789,9921,19010,24064,7430,14403,19224,7994,1,18955,9545,13795,1,33:58,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,40.075,0.0,1.8,0.0,0.0,21.6,4.5,6.3,23.4,0.9,0.0,1.8,3.6,25.7,1,13060,13060,13060,535,11895,9712,9921,19010,23359,6240,9350,20859,7843,1,8963,8211,16144,1,40:05,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,40.583333333333336,3.5,5.3,0.0,7.1,19.5,4.4,9.8,23.1,0.0,4.4,3.5,3.5,31.5,1,13060,13060,13060,429,6913,2869,9921,9598,22251,6161,14690,21068,7994,25609,16574,8347,11694,1,40:35,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,18.5,0.0,26.8,1,13060,13060,13060,24822,11895,10137,9921,19010,1,1,1,8407,7994,1,25997,18615,15335,1,3:54,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.3,2.8,0.0,3.8,9.4,18.8,4.7,6.6,22.6,0.0,0.0,1.9,0.9,39.3,1,13060,13060,13060,1148,8589,10137,5014,6432,21760,6551,9804,21390,7994,1,9317,18503,6493,1,38:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,38.31666666666667,0.0,1.9,2.8,5.6,24.4,4.7,10.3,28.2,0.9,0.9,3.8,5.6,24.4,1,13060,13060,13060,1137,11895,9538,6918,11905,24368,6549,15441,16708,7669,17891,17309,3488,17081,1,38:19,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,14.033333333333331,0.0,0.0,0.0,0.0,10.3,0.0,5.1,25.7,2.6,0.0,2.6,0.0,28.0,1,13060,13060,13060,20463,11895,10137,9921,19010,11371,1,7573,19036,2296,1,12505,18615,14387,1,14:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,39.36666666666667,0.0,2.7,3.7,18.3,9.1,4.6,14.6,31.1,0.0,0.9,1.8,6.4,45.0,1,13060,13060,13060,748,11895,7208,5182,965,9742,6369,20418,13949,7994,17757,9081,2446,3910,1,39:22,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,13.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.6,21.7,0.0,0.0,5.4,0.0,12.2,1,13060,13060,13060,20959,11895,10137,9921,19010,1,1,19426,21915,7994,1,21756,18615,23606,1,13:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.77333333333333,1.9,3.8,1.9,13.3,9.5,4.8,15.2,32.4,1.0,2.9,2.9,2.9,38.6,1,13060,13060,13060,1427,11153,5063,9192,2875,10321,6659,20903,12621,7592,24570,13702,10753,6888,1,37:46,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,34.733333333333334,2.1,0.0,0.0,2.1,10.4,5.2,11.4,33.2,0.0,1.0,3.1,3.1,21.2,1,13060,13060,13060,3563,10631,10137,9921,18582,11534,7248,16811,11899,7994,18669,14877,9799,19269,1,34:44,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.016666666666666,0.0,0.0,0.0,0.0,7.8,4.9,15.6,33.1,0.0,1.9,2.9,1.9,17.0,1,13060,13060,13060,1862,11895,10137,9921,19010,7818,6797,21156,12006,7994,22639,13948,14401,21825,1,37:01,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,11.03,0.0,0.0,0.0,6.5,0.0,0.0,6.5,19.6,0.0,0.0,0.0,3.3,20.2,1,13060,13060,13060,22207,11895,10137,9921,10361,1,1,9723,23084,7994,1,1,9249,19909,1,11:02,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,7.65,0.0,9.4,0.0,18.8,0.0,0.0,0.0,28.2,0.0,0.0,4.7,0.0,41.4,1,13060,13060,13060,23435,11895,675,9921,849,1,1,1,16670,7994,1,20181,18615,5414,1,7:39,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,39.54666666666667,1.8,3.6,1.8,5.5,9.1,4.6,12.7,31.0,0.0,0.0,0.9,1.8,33.0,1,13060,13060,13060,690,11349,5369,9392,12189,9686,6337,18512,14081,7994,1,5296,14920,10592,1,39:33,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,19.616666666666667,3.7,9.2,0.0,3.7,3.7,0.0,0.0,22.0,1.8,0.0,0.0,0.0,26.1,1,13060,13060,13060,16259,6652,722,9921,15570,3266,1,1,21732,3945,1,1,18615,15875,1,19:37,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,30.266666666666666,0.0,0.0,0.0,0.0,16.7,10.7,11.9,33.3,0.0,0.0,2.4,1.2,22.7,1,13060,13060,13060,7174,11895,10137,9921,19010,19937,16100,17413,11766,7994,1,11772,17492,18295,1,30:16,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,40.43333333333333,8.0,4.5,7.1,10.7,10.7,8.0,7.1,26.7,0.9,1.8,2.7,4.5,33.2,1,13060,13060,13060,469,1392,3983,1481,5002,12033,11684,10659,18096,7859,22122,12906,5887,10387,1,40:26,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,37.45,5.8,7.7,1.9,15.4,17.3,10.6,9.6,34.6,1.9,1.9,1.9,2.9,50.7,1,13060,13060,13060,1614,3175,1197,9142,1839,20578,15900,14506,10507,3694,22563,9543,10657,2129,1,37:27,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,18.683333333333334,5.8,0.0,3.9,3.9,17.3,11.6,3.9,27.0,0.0,1.9,3.9,3.9,32.8,1,13060,13060,13060,17035,3159,10137,4859,15247,20605,17404,5796,17856,7994,22568,17652,7419,10733,1,18:41,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,22.966666666666665,3.1,0.0,0.0,3.1,11.0,6.3,0.0,25.1,0.0,0.0,3.1,4.7,21.3,1,13060,13060,13060,13480,7769,10137,9921,16461,12434,8933,1,19507,7994,1,14998,5312,19222,1,22:58,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,8.116666666666667,0.0,0.0,0.0,0.0,0.0,8.9,0.0,17.7,4.4,0.0,8.9,0.0,30.6,1,13060,13060,13060,23250,11895,10137,9921,19010,1,13118,1,23849,706,1,24937,18615,12362,1,8:07,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,27.466666666666665,0.0,0.0,0.0,0.0,22.3,11.8,13.1,31.5,2.6,0.0,5.2,2.6,40.1,1,13060,13060,13060,9600,11895,10137,9921,19010,23685,17713,18916,13572,2193,1,21394,11592,6076,1,27:28,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,36.88333333333333,0.0,0.0,3.9,2.0,20.5,10.7,9.8,35.1,0.0,1.0,2.0,4.9,15.9,1,13060,13060,13060,1934,11895,10137,4783,18798,22833,16155,14697,10020,7994,18151,9691,4906,22347,1,36:53,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,17.733333333333334,0.0,0.0,0.0,0.0,14.2,8.1,0.0,24.4,0.0,2.0,10.2,0.0,12.0,1,13060,13060,13060,17830,11895,10137,9921,19010,17180,11865,1,20091,7994,22937,25332,18615,23696,1,17:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.56666666666667,6.7,5.7,1.9,7.7,13.4,12.5,4.8,34.5,0.0,2.9,1.0,5.7,28.3,1,13060,13060,13060,1538,2272,2452,9163,8764,16091,18688,7108,10594,7994,24584,5469,3324,14146,1,37:34,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26112,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:04,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,9.806666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,48.5,1,13060,13060,13060,22687,11895,10137,9921,19010,1,1,1,25538,1112,1,16985,18615,2703,1,9:48,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.623333333333335,1.9,1.9,0.0,1.9,14.4,12.4,4.8,34.4,0.0,0.0,4.8,1.9,29.5,1,13060,13060,13060,1505,11134,9452,9921,18853,17374,18664,7097,10641,7994,1,20381,14556,13197,1,37:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,21.256666666666668,0.0,0.0,0.0,6.8,11.9,0.0,0.0,10.2,5.1,1.7,5.1,0.0,51.8,1,13060,13060,13060,14913,11895,10137,9921,10007,13788,1,1,25320,490,21867,21044,18615,1900,1,21:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,14.953333333333331,0.0,7.2,0.0,4.8,2.4,0.0,0.0,4.8,0.0,0.0,9.6,0.0,26.2,1,13060,13060,13060,19858,11895,1428,9921,13291,2626,1,1,25523,7994,1,25200,18615,15746,1,14:57,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,33.61666666666667,0.0,4.3,0.0,6.4,15.0,13.9,5.4,36.4,1.1,0.0,2.1,5.4,41.3,1,13060,13060,13060,4446,11895,4222,9921,10500,18127,20454,7897,8848,6844,1,10712,3966,5460,1,33:37,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,26.74333333333333,0.0,0.0,0.0,0.0,10.8,17.5,6.7,40.4,0.0,1.3,4.0,2.7,21.5,1,13060,13060,13060,10214,11895,10137,9921,19010,12152,23285,10059,5798,7994,20642,18309,11368,19090,1,26:45,2016,2017
