season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,32.96666666666667,7.6,12.0,0.636,3.3,4.4,0.75,1.1,1.1,1.0,1.1,4.4,5.5,1.1,1.1,0.0,0.0,0.0,4.4,0.0,19.7,-15.3,26.8,0,0,29.5,1,13074,1,13074,5152,6054,12452,4230,2920,9003,1633,13545,14824,1,11557,12743,13333,17610,15662,12313,8004,8866,7046,18762,6411,20311,15195,2107,76,11853,1.0,32:58,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,21.966666666666665,6.6,16.4,0.4,1.6,8.2,0.2,0.0,1.6,0.0,1.6,1.6,3.3,6.6,0.0,1.6,0.0,1.6,1.6,1.6,14.7,-4.9,33.4,0,0,29.5,1,13074,1,13074,14199,8641,5456,14037,7532,2542,10165,14160,14212,14161,9128,20756,18682,3382,16943,7489,8004,4572,18111,15731,11593,15524,10059,2107,76,11839,1.0,21:58,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,15.666666666666666,2.3,13.8,0.167,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,0.0,0.0,2.3,0.0,0.0,4.6,-27.6,12.4,0,0,13.8,1,13074,1,13074,19292,20389,9309,21747,11051,1794,11051,14160,15065,14161,13060,12119,15459,6446,2918,12313,8004,2587,21106,18762,21999,23478,23315,2107,76,22786,1.0,15:40,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,22.266666666666666,3.2,9.7,0.333,1.6,4.9,0.333,3.2,6.5,0.5,4.9,8.1,12.9,4.9,0.0,1.6,0.0,0.0,1.6,4.9,11.3,17.8,39.0,0,0,34.0,1,13074,1,13074,13936,18175,16898,16528,7594,7912,7128,7789,4423,10753,2315,4705,2714,5929,16943,7576,8004,8866,18176,5125,15700,3938,6493,2107,76,8356,1.0,22:16,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,4.966666666666667,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,-21.7,1.4,0,0,7.2,1,13074,1,13074,24378,22516,8202,22516,11051,17277,11051,14160,15065,14161,837,22257,9573,18354,772,12313,8004,8866,21106,18762,23225,22270,25114,2107,76,24674,1.0,4:58,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,10.9,3.3,6.6,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,-9.9,10.6,0,0,9.9,1,13074,1,13074,22073,18008,21699,7886,11051,11615,11051,14160,15065,14161,13060,15943,18629,18354,16943,12313,8004,8866,2794,18762,20500,18137,23881,2107,76,24091,1.0,10:54,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,38.861666666666665,7.4,19.5,0.381,0.9,5.6,0.167,0.0,0.0,0.0,0.9,2.8,3.7,0.0,2.8,1.9,0.9,0.9,1.9,1.9,15.7,3.7,25.8,0,0,25.9,1,1,13006,1,1124,6552,2616,15437,10794,6385,10673,14160,15065,14161,12751,17581,17661,18354,7637,6574,7698,8480,17274,14937,10429,10397,15981,2107,76,14891,1.0,38:52,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2,0.0,0,0,0.0,1,1,13006,1,25350,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25859,25169,2107,76,25214,1.0,2:27,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,33.75,1.1,5.3,0.2,0.0,1.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,6.4,4.3,2.1,0.0,0.0,2.1,0.0,2.1,11.7,21.5,0,0,19.2,1,1,13006,1,4550,22448,23012,21086,11051,16925,11051,14160,15065,14161,7255,13032,11198,3559,3489,5248,8004,8866,15773,18762,23138,6252,18944,2107,76,20039,1.0,33:45,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,22.811666666666667,1.6,6.3,0.25,0.0,3.2,0.0,1.6,1.6,1.0,0.0,6.3,6.3,1.6,1.6,1.6,0.0,0.0,3.2,6.3,4.7,4.7,17.8,0,0,15.8,1,1,13006,1,13524,21859,22033,19755,11051,11966,11051,12289,14272,1,13060,7803,11381,15634,13028,7719,8004,8866,11290,2640,21897,9829,21113,2107,76,21920,1.0,22:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,37.31,10.6,22.2,0.478,1.0,2.9,0.333,1.0,1.9,0.5,4.8,14.5,19.3,3.9,1.0,1.0,1.9,2.9,1.0,3.9,23.2,13.5,59.8,1,0,53.1,1,1,13006,1,1886,1814,1179,11334,10599,12626,7128,13973,13766,10753,2344,583,488,8111,16512,11683,3823,1613,20781,7697,3808,5515,674,1,76,927,1.0,37:19,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,19.133333333333333,9.4,16.9,0.556,1.9,7.5,0.25,7.5,11.3,0.667,3.8,5.6,9.4,0.0,1.9,1.9,0.0,0.0,5.6,5.6,28.2,11.3,43.3,0,0,43.3,1,1,13006,1,16592,3064,4823,6726,6697,3257,9116,1753,1077,9461,3635,9351,6193,18354,11712,6430,8004,8866,4160,3611,1618,6446,4331,2107,76,3149,1.0,19:08,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,40.15,3.6,11.7,0.308,2.7,4.5,0.6,1.8,1.8,1.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,1.8,1.8,0.9,11.7,-1.8,31.0,0,0,27.8,1,1,13006,1,694,17235,13149,18598,4256,8730,2761,11847,14027,1,13060,17825,20084,4979,16943,3539,8004,4098,17526,18699,15290,13745,11836,2107,76,13276,1.0,40:09,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,16.683333333333334,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,2.2,0.0,0.0,2.2,2.2,0.0,12.9,6.5,21.1,0,0,21.6,1,1,13006,1,18508,8846,14854,4873,11051,17277,11051,14160,15065,14161,2896,12894,7253,18354,10167,12313,8004,2957,15640,18762,13716,8870,19178,2107,76,18442,1.0,16:41,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,28.85,2.5,10.0,0.25,1.2,5.0,0.25,3.7,3.7,1.0,0.0,3.7,3.7,3.7,0.0,1.2,0.0,0.0,2.5,2.5,10.0,8.7,23.8,0,0,21.2,1,1,13006,1,8490,19938,16364,19755,8968,7614,9116,6662,9156,1,13060,14641,17569,8396,16943,9428,8004,8866,14118,12267,17202,7664,17395,2107,76,18695,1.0,28:51,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,18.316666666666663,3.9,7.9,0.5,0.0,0.0,0.0,9.8,9.8,1.0,2.0,5.9,7.9,3.9,0.0,0.0,0.0,0.0,7.9,3.9,17.7,5.9,33.0,0,0,29.5,1,13074,1,13074,17253,16296,19956,7886,11051,17277,11051,769,1673,1,7932,8745,8499,7898,16943,12313,8004,8866,1739,7468,8334,9183,10361,2107,76,11856,1.0,18:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,17.835,2.0,6.1,0.333,0.0,0.0,0.0,8.1,12.1,0.667,4.0,2.0,6.1,2.0,2.0,2.0,0.0,0.0,4.0,6.1,12.1,-12.1,26.4,0,0,24.2,1,13074,1,13074,17646,21034,22307,16528,11051,17277,11051,1440,846,9461,3250,19782,11948,13989,10952,5755,8004,8866,8067,2976,14729,19106,15441,2107,76,16373,1.0,17:50,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,33.665,7.5,12.8,0.583,1.1,1.1,1.0,4.3,4.3,1.0,1.1,2.1,3.2,0.0,2.1,0.0,1.1,2.1,2.1,2.1,20.3,-16.0,25.2,0,0,26.7,1,13074,1,13074,4625,6404,10933,5861,9919,16917,1,5576,7975,1,11716,19397,18852,18354,10276,12313,6861,3000,15740,13686,5842,20589,16380,2107,76,14191,1.0,33:40,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,34.72833333333333,11.4,21.8,0.524,0.0,3.1,0.0,9.3,11.4,0.818,2.1,8.3,10.4,3.1,2.1,2.1,1.0,2.1,5.2,12.4,32.1,-17.6,56.5,1,0,51.8,1,13074,1,13074,3758,1282,1330,7823,11051,12083,11051,914,1039,7565,7483,4418,5036,10180,10632,5525,7081,3207,5062,196,807,21116,1008,1,76,1087,1.0,34:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,17.255,8.3,10.4,0.8,0.0,0.0,0.0,2.1,4.2,0.5,2.1,8.3,10.4,0.0,0.0,0.0,2.1,0.0,2.1,2.1,18.8,10.4,37.6,0,0,33.4,1,13074,1,13074,18080,4683,15516,1401,11051,17277,11051,11000,8222,10753,7431,4339,4987,18354,16943,12313,3358,8866,16026,13925,7271,6820,7286,2107,76,8754,1.0,17:15,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,31.73333333333333,4.5,10.2,0.444,1.1,3.4,0.333,1.1,1.1,1.0,0.0,0.0,0.0,2.3,1.1,1.1,0.0,0.0,0.0,1.1,11.3,-3.4,17.0,0,0,17.0,1,13074,1,13074,6120,14515,15909,12281,9555,11397,7128,13412,14758,1,13060,22257,23167,12924,15394,10223,8004,8866,21106,17851,15664,14680,21511,2107,76,21319,1.0,31:44,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,29.28333333333333,4.9,9.8,0.5,2.5,6.1,0.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.2,1.2,0.0,2.5,0.0,12.3,0.0,22.6,0,0,22.1,1,13074,1,13074,8133,13386,16627,7886,4802,5269,6308,14160,15065,14161,13060,18464,20547,18354,16943,9554,6018,8866,14271,18762,14501,12041,18265,2107,76,18024,1.0,29:17,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,16.583333333333332,2.2,13.0,0.167,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.3,8.7,4.3,0,0,4.3,1,13074,1,13074,18592,20688,10598,21747,11051,9061,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,2910,21106,18762,22157,7686,24920,2107,76,25076,1.0,16:35,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,3.583333333333333,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0,0,20.1,1,13074,1,13074,24872,2358,16236,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,6032,3234,19866,2107,76,19461,1.0,3:35,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,37.016666666666666,4.9,9.7,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,12.6,4.9,2.9,0.0,1.0,3.9,1.0,9.7,-7.8,41.9,1,0,36.0,1,13074,1,13074,2067,13567,16857,7886,11051,17137,11051,14160,15065,14161,13060,5160,8635,423,2501,2982,8004,8168,8593,18545,17488,17097,4940,1,76,6903,1.0,37:01,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,33.65,7.5,9.6,0.778,3.2,4.3,0.75,0.0,0.0,0.0,1.1,3.2,4.3,1.1,1.1,1.1,0.0,0.0,1.1,0.0,18.2,-16.0,27.1,0,0,28.9,1,13074,1,13074,4629,6400,17047,1686,3031,9200,1633,14160,15065,14161,11714,16257,16224,17704,15816,10729,8004,8866,20241,18762,7816,20592,14917,2107,76,12355,1.0,33:39,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,27.266666666666666,6.6,15.8,0.417,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,1.3,1.3,1.3,0.0,1.3,1.3,0.0,15.8,-1.3,30.0,0,0,30.4,1,13074,1,13074,9794,8519,6169,13673,4364,6986,3313,14160,15065,14161,13060,4949,8396,16590,14249,8962,8004,5769,19188,18762,10316,13483,12670,2107,76,11135,1.0,27:16,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,33.766666666666666,5.3,11.7,0.455,1.1,4.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,5.3,2.1,0.0,0.0,2.1,1.1,1.1,11.7,-12.8,20.2,0,0,20.3,1,13074,1,13074,4537,12150,13016,11898,9939,9235,9116,14160,15065,14161,13060,19421,21245,5064,10305,12313,8004,3015,20255,18159,15191,19364,19820,2107,76,19343,1.0,33:46,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,4.583333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.9,0.0,15.7,-7.9,7.9,0,0,15.7,1,13074,1,13074,24512,5648,19964,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,598,12313,8004,8866,1741,18762,10477,17139,24487,2107,76,21953,1.0,4:35,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,32.233333333333334,4.5,12.3,0.364,0.0,0.0,0.0,4.5,5.6,0.8,2.2,3.4,5.6,3.4,2.2,1.1,0.0,0.0,2.2,3.4,13.4,-23.5,26.2,0,0,24.6,1,13074,1,13074,5692,14722,11952,16042,11051,17277,11051,5258,5680,7601,6917,15819,13057,9493,9806,10370,8004,8866,15268,9287,13167,22677,15609,2107,76,16068,1.0,32:14,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,34.06666666666667,8.5,22.2,0.381,0.0,2.1,0.0,4.2,4.2,1.0,1.1,11.6,12.7,5.3,4.2,2.1,2.1,0.0,2.1,3.2,21.1,-18.0,52.7,1,0,47.6,1,13074,1,13074,4295,4488,1180,15437,11051,14523,11051,5677,8105,1,11802,1463,2904,5137,3569,5342,3286,8866,15872,9876,5209,21218,1613,1,76,1884,1.0,34:04,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,27.216666666666665,10.6,19.8,0.533,4.0,4.0,1.0,5.3,5.3,1.0,0.0,1.3,1.3,5.3,0.0,0.0,0.0,0.0,5.3,5.3,30.4,-17.2,39.9,0,0,41.0,1,13074,1,13074,9836,1843,2328,7579,1920,9975,1,3935,6087,1,13060,21401,22635,5123,16943,12313,8004,8866,4837,4189,1099,20967,5923,2107,76,4081,1.0,27:13,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,9.516666666666667,3.8,11.3,0.333,0.0,3.8,0.0,7.6,7.6,1.0,3.8,0.0,3.8,7.6,0.0,3.8,0.0,0.0,7.6,7.6,15.1,37.8,42.4,0,0,34.0,1,13074,1,13074,22621,16727,13764,16528,11051,10440,11051,1729,3248,1,3609,22257,17470,2461,16943,1642,8004,8866,1940,1468,11151,725,4729,2107,76,8285,1.0,9:31,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,13.65,5.3,5.3,1.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,7.9,2.6,13.2,26.4,24.3,0,0,21.1,1,13074,1,13074,20614,12319,23070,1,11051,17277,11051,9397,6111,10753,13060,17988,20203,18354,16943,3667,8004,8866,1715,11777,13427,1908,17092,2107,76,18755,1.0,13:39,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,24.05,1.5,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,10.5,3.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,-22.5,20.1,0,0,16.5,1,13074,1,13074,12508,21999,20534,21086,11051,17277,11051,14160,15065,14161,2690,8531,4928,10594,16943,12313,8004,5030,18564,18762,22879,22441,19883,2107,76,21588,1.0,24:03,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,6.116666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,-29.4,17.7,0,0,11.8,1,1,13006,1,23912,22516,12922,22516,11051,695,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,371,8866,3736,18762,23225,23776,21199,2107,76,23528,1.0,6:07,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,35.53333333333333,9.1,16.2,0.563,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.1,8.1,3.0,1.0,3.0,1.0,0.0,4.1,2.0,20.3,18.2,45.7,0,0,39.5,1,1,13006,1,3109,3431,5686,6644,11051,14772,11051,11200,13497,1,12147,6366,8079,10420,16214,2698,7211,8866,8007,14186,5902,3800,3416,2107,76,4780,1.0,35:32,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,20.25,7.1,19.6,0.364,0.0,5.3,0.0,1.8,5.3,0.333,0.0,7.1,7.1,1.8,0.0,7.1,1.8,0.0,1.8,3.6,16.0,-17.8,53.9,0,0,42.7,1,1,13006,1,15679,7267,2550,16042,11051,6870,11051,11887,6009,13688,13060,6327,9852,14939,16943,224,4221,8866,17592,8619,10116,21165,1402,2107,76,3393,1.0,20:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,15.016666666666667,7.2,24.0,0.3,2.4,4.8,0.5,4.8,4.8,1.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,2.4,2.4,2.4,21.6,-28.8,35.7,0,0,36.0,1,1,13006,1,19742,7067,710,18745,4956,8034,3313,4697,6953,1,6433,18630,14954,12492,9070,4292,8004,2384,14539,12616,4868,23675,8459,2107,76,6925,1.0,15:01,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,41.1,8.8,12.3,0.714,0.9,1.8,0.5,0.9,1.8,0.5,0.0,0.9,0.9,5.3,4.4,0.9,0.0,0.9,2.6,0.9,19.3,14.0,26.5,0,0,28.0,1,1,13006,1,469,3978,11988,2409,10953,15453,3313,14128,14086,10753,13060,22237,23157,5182,3286,12162,8004,8709,13586,18725,6783,5311,15430,2107,76,13085,1.0,41:06,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,31.78333333333333,3.4,3.4,1.0,0.0,0.0,0.0,2.3,2.3,1.0,0.0,7.9,7.9,0.0,0.0,1.1,1.1,0.0,2.3,1.1,9.1,19.3,25.4,0,0,21.5,1,1,13006,1,6085,17766,24358,1,11051,17277,11051,10420,12785,1,13060,4941,8383,18354,16943,10238,6507,8866,15112,17860,18181,3488,16265,2107,76,18484,1.0,31:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,36.73333333333333,2.0,7.8,0.25,1.0,4.9,0.2,3.9,3.9,1.0,1.0,4.9,5.9,11.8,5.9,3.9,0.0,0.0,2.9,3.9,8.8,12.7,39.4,0,0,35.3,1,1,13006,1,2267,21141,19994,19755,10500,7812,10165,6261,8785,1,12399,11248,12347,585,1477,1490,8004,8866,12250,7500,18428,5801,6214,2107,76,7390,1.0,36:44,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,5.466666666666667,0.0,6.6,0.0,0.0,6.6,0.0,6.6,13.2,0.5,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,-32.9,14.5,0,0,13.2,1,1,13006,1,24180,22516,21722,22516,11051,4539,11051,2487,631,10753,13060,7276,10841,18354,16943,12313,8004,8866,21106,2332,20511,24207,22565,2107,76,23029,1.0,5:28,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,11.906666666666666,9.1,12.1,0.75,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1,-9.1,32.7,0,0,30.2,1,1,13006,1,21635,3504,12299,1788,11051,17277,11051,14160,10809,14161,1367,8383,3365,18354,16943,12313,8004,8866,21106,10391,7878,17791,10645,2107,76,11237,1.0,11:54,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501002,2016-03-15T00:00:00,SAC @ LAL,W,36.09333333333333,4.0,10.0,0.4,1.0,1.0,1.0,13.0,15.0,0.867,0.0,8.0,8.0,3.0,3.0,3.0,4.0,3.0,2.0,10.0,21.9,11.0,54.0,0,0,47.9,1,1,13006,1,2681,16139,16377,14037,10410,17094,1,273,389,6890,13060,4856,8308,10600,6824,2817,1027,1479,16542,497,4603,6593,1388,2107,76,1818,1.0,36:06,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,26.095,11.0,16.6,0.667,5.5,5.5,1.0,0.0,0.0,0.0,1.4,2.8,4.1,0.0,1.4,1.4,0.0,0.0,2.8,1.4,27.6,6.9,35.3,0,0,40.0,1,13074,1,13074,10771,1505,5241,2883,743,6473,1,14160,15065,14161,10039,17636,16578,18354,13931,8631,8004,8866,13059,16781,1811,8638,8752,2107,76,4535,1.0,26:06,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,30.545,3.5,10.6,0.333,0.0,1.2,0.0,0.0,0.0,0.0,2.4,2.4,4.7,2.4,1.2,0.0,0.0,0.0,1.2,3.5,7.1,-10.6,15.1,0,0,14.1,1,13074,1,13074,7071,17387,15190,16528,11051,16663,11051,14160,15065,14161,6546,18755,15144,12635,15122,12313,8004,8866,19730,8690,20103,18435,22329,2107,76,22633,1.0,30:33,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,12.7,5.7,17.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,5.7,2.8,5.7,2.8,11.3,2.8,42.0,0,0,34.0,1,13074,1,13074,21134,11126,4746,16528,11051,17277,11051,14160,15065,14161,13060,1622,4058,18354,16943,12313,418,1684,4102,11118,15669,10875,4924,2107,76,8307,1.0,12:42,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,34.916666666666664,10.3,23.7,0.435,3.1,6.2,0.5,8.2,11.3,0.727,2.1,8.2,10.3,5.2,1.0,2.1,2.1,1.0,5.2,8.2,32.0,-9.3,63.4,1,0,58.8,1,13074,1,13074,3595,2087,770,12885,3273,5217,3313,1353,1062,9266,7523,4479,5085,5346,16086,5573,3427,7672,5109,1071,828,17873,444,1,76,449,1.0,34:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,10.816666666666666,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,-56.6,10.7,0,0,10.0,1,13074,1,13074,22108,17938,21637,7886,11051,17277,11051,14160,15065,14161,13060,15870,18570,18354,16943,12313,8004,8866,2724,18762,20452,25491,23855,2107,76,24075,1.0,10:49,2015,2016
