season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.45,0.0,0.0,0.0,13.4,15.7,31.3,0.0,35.8,0.0,2.2,9.0,0.0,24.4,1,1,1,1,14886,11791,10350,9479,6289,13605,24897,1,19980,8184,21878,23567,18239,21425,1,21:27,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.433333333333334,4.9,0.0,3.3,6.5,9.8,17.9,4.9,22.8,0.0,0.0,0.0,3.3,40.9,1,1,1,1,8326,6579,10350,7407,13904,7225,19247,6300,24397,8184,1,1,11883,13351,1,29:26,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,27.10833333333333,0.0,3.5,0.0,14.2,15.9,17.7,3.5,31.9,0.0,0.0,3.5,5.3,52.2,1,13121,13121,13121,10281,11791,7732,9479,5661,13895,19020,5216,21869,8184,1,13164,7004,7522,1,27:07,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.525,4.7,3.1,0.0,3.1,17.3,17.3,7.9,25.2,0.0,0.0,1.6,0.0,20.9,1,13121,13121,13121,7351,6851,8423,9479,18395,15262,18634,9361,23955,8184,1,6973,18239,22589,1,30:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.416666666666664,0.0,2.8,0.0,8.4,12.6,29.3,7.0,33.5,9.8,0.0,4.2,1.4,63.2,1,13121,13121,13121,3974,11791,9155,9479,11561,10161,24598,8405,21180,165,1,15277,17733,3607,1,34:25,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,39.85,6.0,2.4,6.0,9.6,20.5,19.3,8.4,26.5,1.2,0.0,3.6,6.0,76.7,1,13121,13121,13121,677,4967,9942,3555,10117,18204,20314,10059,23650,7987,1,13351,5663,1267,1,39:51,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,16.016666666666666,0.0,0.0,9.0,0.0,24.0,15.0,6.0,36.0,0.0,0.0,6.0,3.0,25.2,1,13121,13121,13121,18958,11791,10350,1535,19255,20847,16313,7385,19895,8184,1,19778,12656,21163,1,16:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,11.733333333333333,0.0,0.0,0.0,0.0,20.5,0.0,8.2,32.7,0.0,0.0,0.0,0.0,14.7,1,13121,13121,13121,21490,11791,10350,9479,19255,18188,1,9752,21521,8184,1,1,18239,23935,1,11:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.8,4.7,0.0,0.0,0.0,14.0,28.1,7.8,31.2,0.0,0.0,4.7,6.2,32.6,1,13121,13121,13121,7115,6914,10350,9479,19255,11836,24354,9262,22165,8184,1,16685,5294,17949,1,30:48,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.266666666666666,9.8,0.0,5.6,11.2,12.6,26.6,7.0,39.2,0.0,1.4,2.8,4.2,32.1,1,13121,13121,13121,4110,1813,10350,3987,8387,10217,23995,8442,17950,8184,18789,10730,9399,18189,1,34:16,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,15.283333333333331,0.0,0.0,0.0,0.0,25.1,15.7,6.3,37.7,6.3,0.0,0.0,0.0,28.3,1,13121,13121,13121,19471,11791,10350,9479,19255,21529,17116,7696,18916,584,1,1,18239,19963,1,15:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,35.05,2.7,4.1,2.7,16.4,9.6,5.5,5.5,24.7,1.4,2.7,1.4,5.5,61.2,1,13121,13121,13121,3429,10610,6742,8479,4108,7024,5461,6884,24054,7190,23068,6201,6672,4117,1,35:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,33.083333333333336,0.0,0.0,0.0,8.7,10.2,5.8,5.8,26.1,1.5,1.5,2.9,4.4,59.5,1,13121,13121,13121,5109,11791,10350,9479,11132,7617,5768,7199,23742,6770,19135,11098,9029,4674,1,33:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,26.55,0.0,3.6,0.0,7.2,5.4,7.2,7.2,25.3,1.8,0.0,0.0,0.0,41.4,1,13121,13121,13121,10718,11791,7605,9479,13017,3759,7210,8668,23930,5334,1,1,18239,13091,1,26:33,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,7.583333333333333,0.0,0.0,0.0,0.0,0.0,12.7,12.7,63.3,6.3,0.0,6.3,0.0,26.6,1,13121,13121,13121,23018,11791,10350,9479,19255,1,13578,14954,3580,569,1,20406,18239,20660,1,7:35,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,21.816666666666663,0.0,0.0,0.0,4.4,19.8,17.6,13.2,48.4,2.2,0.0,2.2,0.0,6.6,1,13121,13121,13121,14581,11791,10350,9479,16803,17678,18912,15546,11540,4321,1,8692,18239,24842,1,21:49,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,37.5,2.6,2.6,0.0,10.2,14.1,10.2,12.8,48.6,2.6,2.6,1.3,5.1,50.0,1,13121,13121,13121,1663,11028,9699,9479,9454,11875,10589,15099,11363,3585,22588,5836,7410,8526,1,37:30,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,32.1,6.0,3.0,6.0,9.0,12.0,9.0,12.0,47.9,3.0,0.0,3.0,1.5,40.1,1,13121,13121,13121,5925,5025,8740,3605,10840,9482,9155,14160,11940,2746,1,11420,17332,13841,1,32:06,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,25.716666666666665,0.0,7.5,0.0,14.9,11.2,11.2,11.2,44.8,0.0,0.0,3.7,0.0,44.0,1,13121,13121,13121,11375,11791,2821,9479,5102,8694,11766,13293,14119,8184,1,13735,18239,11651,1,25:43,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,20.6,0.0,0.0,0.0,4.7,9.3,18.6,14.0,55.9,0.0,0.0,4.7,2.3,42.9,1,13121,13121,13121,15535,11791,10350,9479,16497,6796,19836,16346,6726,8184,1,16645,14714,12309,1,20:36,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,3.783333333333333,25.4,0.0,25.4,25.4,38.1,0.0,0.0,76.1,0.0,0.0,0.0,0.0,40.6,1,1,1,1,24475,105,10350,55,1119,24985,1,1,1151,8184,1,1,18239,13540,1,3:47,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,40.34,7.1,0.0,2.4,11.9,13.1,13.1,2.4,47.6,1.2,1.2,2.4,5.9,44.4,1,1,1,1,544,3715,10350,9166,7743,10791,14104,4469,12127,8026,17626,9158,5801,11477,1,40:20,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,34.47666666666667,0.0,0.0,0.0,2.8,18.1,12.5,2.8,55.7,7.0,0.0,2.8,2.8,48.2,1,1,1,1,3927,11791,10350,9479,18874,16070,13420,4679,6857,425,1,10657,13329,9439,1,34:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,46.13333333333333,8.3,9.4,6.2,27.1,14.6,11.4,2.1,49.9,2.1,0.0,4.2,9.4,74.1,1,1,1,1,43,2711,1709,3345,874,12388,12067,4426,10397,4594,1,15195,1927,1576,1,46:08,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,32.38333333333333,0.0,0.0,5.9,8.9,14.8,7.4,4.4,50.4,0.0,1.5,4.4,3.0,29.1,1,1,1,1,5680,11791,10350,3656,10922,12657,7385,5934,10095,8184,19313,16045,12760,19587,1,32:23,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,12.7,1,1,1,1,23671,11791,10350,9479,19255,1,1,1,9824,8184,1,1,18239,24240,1,5:40,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,38.88333333333333,2.5,0.0,0.0,0.0,25.9,7.4,6.2,46.9,0.0,0.0,7.4,2.5,18.8,1,1,1,1,1017,11210,10350,9479,19255,21958,7377,7590,12608,8184,1,22079,14359,23112,1,38:53,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,6.7,0.0,0.0,0.0,0.0,35.8,14.3,21.5,14.3,0.0,0.0,7.2,0.0,18.6,1,1,1,1,23330,11791,10350,9479,19255,24721,15584,22020,25177,8184,1,21790,18239,23138,1,6:42,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,12.65,0.0,0.0,0.0,0.0,37.9,0.0,11.4,53.1,0.0,0.0,0.0,0.0,17.5,1,1,1,1,20982,11791,10350,9479,19255,24972,1,13487,8318,8184,1,1,18239,23394,1,12:39,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,43.98333333333333,2.2,2.2,6.5,2.2,19.6,12.0,5.5,45.8,2.2,1.1,5.5,4.4,46.8,1,1,1,1,107,11455,10091,3052,19246,17527,12784,6856,13357,4351,17471,18609,8997,10163,1,43:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,12.9,11.2,0.0,11.2,7.4,7.4,14.9,14.9,44.7,0.0,0.0,3.7,0.0,51.7,1,1,1,1,20860,1313,10350,858,12773,5152,16193,17224,14216,8184,1,13697,18239,7730,1,12:54,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,34.78,9.7,2.8,0.0,16.6,26.2,20.7,26.2,46.9,1.4,0.0,2.8,4.1,37.7,1,1,1,1,3674,1884,9230,9479,4049,22104,21316,23803,12600,7133,1,10578,9573,15173,1,34:47,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,33.0,0.0,2.9,0.0,8.7,14.5,14.5,13.1,49.5,1.5,0.0,2.9,4.4,44.8,1,1,1,1,5177,11791,8909,9479,11105,12360,15828,15414,10753,6754,1,11127,9001,11267,1,33:00,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,39.31666666666667,2.4,2.4,0.0,22.0,23.2,20.8,23.2,46.4,0.0,0.0,3.7,4.9,44.3,1,1,1,1,863,11250,9896,9479,1883,20337,21346,22764,12971,8184,1,13515,7875,11510,1,39:19,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.95333333333333,2.7,4.0,0.0,8.0,25.4,17.4,21.4,45.4,0.0,1.3,5.3,8.0,47.7,1,1,1,1,2744,10780,6937,9479,12010,21649,18688,21950,13688,8184,18344,18339,2991,9726,1,35:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,25.3,0.0,3.8,0.0,3.8,24.7,17.1,26.6,45.5,0.0,1.9,5.7,3.8,39.7,1,1,1,1,11708,11791,7316,9479,17475,21260,18434,23906,13587,8184,21020,19142,10536,14084,1,25:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.333333333333336,2.7,10.9,0.0,13.6,25.8,23.1,25.8,43.5,6.8,0.0,2.7,0.0,76.3,1,1,1,1,3196,10670,1168,9479,6163,21909,22688,23673,15091,465,1,10386,18239,1308,1,35:20,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,23.416666666666668,0.0,2.0,0.0,16.4,8.2,20.5,10.2,45.1,0.0,0.0,2.0,6.1,55.6,1,1,1,1,13284,11791,10115,9479,4129,5808,21179,12185,13912,8184,1,8325,5435,6090,1,23:25,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,32.25,3.0,0.0,3.0,6.0,20.8,11.9,11.9,29.8,1.5,1.5,4.5,1.5,35.6,1,13121,13121,13121,5814,10020,10350,7939,14694,18504,12638,14102,22680,6580,19350,16099,17357,16322,1,32:15,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,26.98333333333333,0.0,3.6,0.0,7.1,19.6,8.9,10.7,17.8,1.8,1.8,0.0,0.0,21.0,1,13121,13121,13121,10394,11791,7697,9479,13155,17463,9079,12710,24967,5411,20686,1,18239,22557,1,26:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,20.53333333333333,7.0,0.0,0.0,0.0,11.7,0.0,9.4,28.1,0.0,2.3,7.0,2.3,33.9,1,13121,13121,13121,15586,3845,10350,9479,19255,9232,1,11128,23262,8184,22075,21527,14702,17233,1,20:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,34.05,0.0,0.0,0.0,2.8,15.5,11.3,14.1,25.4,0.0,0.0,4.2,1.4,15.6,1,13121,13121,13121,4306,11791,10350,9479,18829,13421,11862,16472,23917,8184,1,15414,17666,23772,1,34:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,37.3,2.6,2.6,0.0,7.7,7.7,6.4,7.7,28.3,3.9,0.0,5.1,2.6,60.5,1,13121,13121,13121,1798,11001,9663,9479,12414,5379,6355,9182,23170,1781,1,17839,14043,4336,1,37:18,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,13.95,6.9,0.0,0.0,6.9,10.3,0.0,0.0,27.5,0.0,0.0,0.0,3.4,41.6,1,13121,13121,13121,20278,3977,10350,9479,13443,7780,1,1,23413,8184,1,1,11415,12981,1,13:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,28.3,0.0,17.0,0.0,27.1,13.6,10.2,13.6,20.4,3.4,0.0,0.0,1.7,68.4,1,13121,13121,13121,9291,11791,346,9479,863,11331,10508,15925,24749,2197,1,1,16557,2453,1,28:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,39.86666666666667,9.6,13.2,13.2,24.1,10.8,7.2,7.2,28.9,0.0,1.2,3.6,6.0,51.3,1,13121,13121,13121,670,1894,687,507,1363,8290,7205,8663,22966,8184,17659,13348,5668,7935,1,39:52,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,6.766666666666667,21.3,21.3,0.0,0.0,21.3,14.2,14.2,28.4,7.1,0.0,0.0,0.0,51.1,1,13121,13121,13121,23299,161,189,9479,19255,18872,15429,16564,23142,397,1,1,18239,8041,1,6:46,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,9.266666666666667,0.0,0.0,0.0,0.0,0.0,25.9,0.0,51.8,0.0,0.0,0.0,0.0,38.3,1,13121,13121,13121,22452,11791,10350,9479,19255,1,23782,1,9212,8184,1,1,18239,14832,1,9:16,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,36.098333333333336,0.0,2.7,0.0,5.3,10.6,17.3,22.6,53.2,4.0,1.3,0.0,4.0,46.7,1,13121,13121,13121,2633,11791,9463,9479,15653,8114,18631,22554,8279,1659,18310,1,10003,10255,1,36:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,27.793333333333333,0.0,0.0,0.0,3.5,13.8,5.2,27.6,55.3,0.0,1.7,1.7,3.5,40.9,1,13121,13121,13121,9670,11791,10350,9479,17937,11597,5173,24179,7102,8184,20472,7512,11388,13353,1,27:48,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,39.4,3.7,4.9,3.7,9.7,12.2,11.0,19.5,51.2,1.2,3.7,3.7,7.3,49.9,1,13121,13121,13121,829,8684,5562,6812,9974,9736,11463,20908,9608,7949,24384,13492,3759,8582,1,39:24,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,34.44166666666667,4.2,0.0,0.0,2.8,7.0,16.7,20.9,41.8,1.4,0.0,1.4,2.8,56.9,1,13121,13121,13121,3956,7702,10350,9479,18870,4795,18136,21719,16248,7072,1,6302,13321,5570,1,34:27,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,44.53333333333333,5.4,3.2,0.0,4.3,10.8,16.2,18.3,47.4,0.0,0.0,4.3,2.2,47.0,1,13121,13121,13121,88,5838,8242,9479,16893,8241,17608,20101,12236,8184,1,15656,15178,10073,1,44:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,21.981666666666666,0.0,4.4,0.0,13.1,4.4,21.8,10.9,52.4,8.7,0.0,10.9,2.2,76.9,1,13121,13121,13121,14455,11791,6309,9479,6578,3255,22036,12981,8790,222,1,24592,15112,1256,1,21:59,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,10.701666666666666,0.0,0.0,0.0,0.0,0.0,22.4,0.0,44.9,0.0,0.0,0.0,0.0,18.8,1,13121,13121,13121,21959,11791,10350,9479,19255,1,22363,1,14075,8184,1,1,18239,23091,1,10:42,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,15.783333333333331,0.0,0.0,0.0,0.0,21.3,9.1,27.4,54.7,3.0,0.0,6.1,3.0,30.7,1,13121,13121,13121,19124,11791,10350,9479,19255,18876,9346,24118,7366,2667,1,19955,12494,18849,1,15:47,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,12.385,11.6,11.6,7.8,7.8,19.4,19.4,27.1,54.3,0.0,0.0,3.9,3.9,56.6,1,13121,13121,13121,21125,1168,973,2175,12382,17267,20417,24046,7645,8184,1,14207,10321,5683,1,12:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,30.44,0.0,0.0,0.0,0.0,11.0,18.9,6.3,47.3,1.6,1.6,4.7,1.6,56.0,1,13121,13121,13121,7430,11791,10350,9479,19255,8506,20050,7718,12318,6177,19862,16822,16989,5921,1,30:26,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,25.666666666666668,0.0,0.0,0.0,3.7,15.0,20.6,22.4,59.8,1.9,0.0,7.5,0.0,30.7,1,13121,13121,13121,11417,11791,10350,9479,17546,12812,21225,22478,4825,5165,1,22156,18239,18872,1,25:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,39.8,13.3,4.8,3.6,4.8,15.7,24.1,16.9,60.3,2.4,0.0,3.6,4.8,60.1,1,13121,13121,13121,690,785,5634,6875,16307,13629,23155,19012,4645,3893,1,13373,7991,4475,1,39:48,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,37.248333333333335,9.0,6.4,5.2,5.2,19.3,29.6,18.0,59.3,1.3,2.6,5.2,7.7,51.9,1,13121,13121,13121,1831,2256,3692,4539,15912,17226,24646,19897,5078,7660,22633,17852,3278,7651,1,37:15,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,15.543333333333331,0.0,9.3,0.0,0.0,12.4,15.4,12.4,49.4,3.1,3.1,3.1,3.1,41.7,1,13121,13121,13121,19295,11791,1755,9479,19255,9955,16821,14630,10790,2583,23733,11769,12362,12952,1,15:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,40.25,0.0,0.0,0.0,7.2,15.5,25.0,19.1,59.6,0.0,0.0,3.6,3.6,36.8,1,13121,13121,13121,567,11791,10350,9479,13107,13418,23534,20643,4925,8184,1,13256,11051,15610,1,40:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,38.66666666666666,0.0,9.9,0.0,12.4,12.4,22.3,11.2,52.1,2.5,2.5,5.0,5.0,46.9,1,13121,13121,13121,1102,11791,1456,9479,7223,10015,22319,13257,8987,3739,22419,17403,7705,10111,1,38:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,35.6,0.0,5.4,0.0,8.1,18.9,14.8,12.1,45.8,1.3,0.0,4.0,5.4,65.7,1,1,1,1,2993,11791,4870,9479,11911,16785,16131,14359,13354,7320,1,14820,6833,3008,1,35:36,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,36.46666666666667,5.3,0.0,2.6,5.3,13.2,11.8,22.4,44.8,1.3,2.6,6.6,6.6,57.0,1,1,1,1,2352,6027,10350,8730,15730,10875,12577,22451,14143,7507,22780,20853,4752,5514,1,36:28,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,0.0,0.0,0.0,24.6,0.0,0.0,49.2,0.0,0.0,0.0,0.0,4.9,1,1,1,1,25364,11791,10350,9479,19255,21217,1,1,10911,8184,1,1,18239,24927,1,1:57,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,11.65,8.2,8.2,8.2,16.5,28.8,28.8,16.5,57.7,0.0,0.0,4.1,0.0,48.6,1,1,1,1,21521,2771,2290,1883,4087,23189,24515,18664,5814,8184,1,15058,18239,9227,1,11:39,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,0.0,0.0,0.0,24.6,0.0,0.0,49.2,0.0,0.0,0.0,24.6,49.2,1,1,1,1,25364,11791,10350,9479,19255,21217,1,1,10911,8184,1,1,52,8921,1,1:57,2021,2022
2021-22,2207,Joe Johnson,Joe,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,0.0,0.0,0.0,24.6,0.0,0.0,49.2,0.0,0.0,0.0,0.0,49.2,1,1,1,1,25364,11791,10350,9479,19255,21217,1,1,10911,8184,1,1,18239,8921,1,1:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,34.4,11.2,11.2,2.8,27.9,14.0,8.4,20.9,44.7,2.8,0.0,2.8,1.4,76.3,1,1,1,1,3986,1313,1078,8347,783,11747,8471,21734,14216,3102,1,10680,17729,1312,1,34:24,2021,2022
