season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,10.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,5,8.4,0,0,8.0,1,1,1,1,1324,1160,1478,1,439,957,1,869,920,869,832,809,966,1151,1008,745,150,1,1,1177,1220,467,1215,135,10,1201,1,10:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.73333333333333,7,21,0.333,1,5,0.2,1,1,1.0,1,4,5,4,1,0,0,1,1,1,16,1,27.0,0,0,26.0,1,1,1,1,479,220,71,1079,439,269,757,665,833,1,380,405,433,231,520,745,514,1197,378,752,326,716,479,135,10,462,1,31:44,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,3.45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,0,4.0,0,0,6.0,1,1,1,1,1609,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,520,745,514,1,1,1177,1018,796,1463,135,10,1307,1,3:27,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,1694,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1470,716,1646,135,10,1648,1,1:41,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,1694,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,716,1646,135,10,1648,1,1:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,21.23333333333333,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,0,0,0,3,0,2,0,14,13,26.6,0,0,27.0,1,1,1,1,907,411,714,187,49,185,133,869,920,869,832,571,748,1151,1008,745,19,1,793,1177,409,227,489,135,10,438,1,21:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,40.63333333333333,9,16,0.563,2,4,0.5,15,16,0.938,0,8,8,7,5,1,0,0,1,12,35,20,53.1,0,0,54.0,1,1,1,1,91,112,186,464,218,380,240,6,9,412,832,96,181,83,30,290,514,1,378,2,31,99,69,135,10,55,1,40:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.73333333333333,6,9,0.667,1,1,1.0,3,4,0.75,1,13,14,0,4,0,1,0,2,4,16,1,31.8,1,0,33.0,1,1,1,1,479,302,547,218,439,957,1,295,267,509,380,6,19,1151,55,745,150,1,793,200,326,716,357,1,10,285,1,31:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,31.383333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,2,1,0,1,0,6,28,20.1,0,0,18.0,1,1,1,1,497,888,1051,539,218,531,133,869,920,869,832,571,748,742,1008,103,150,1,378,1177,907,32,694,135,10,736,1,31:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,6.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,1485,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,1,378,1177,1470,1219,1726,135,10,1648,1,6:10,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.583333333333332,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,5,3,0,0,0,2,1,5,-4,10.7,0,0,12.0,1,1,1,1,1042,888,1192,218,439,957,1,869,920,869,380,1413,1231,179,126,745,514,1,793,752,1018,1101,1102,135,10,990,1,17:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,30.416666666666668,6,19,0.316,3,6,0.5,7,7,1.0,0,0,0,11,2,2,0,2,2,3,22,26,42.5,1,0,40.0,1,1,1,1,537,302,112,1191,110,185,240,71,115,1,832,1413,1492,17,250,103,514,1583,793,302,178,43,170,1,10,175,1,30:25,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1696,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1101,1646,135,10,1648,1,1:40,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,19.508333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,0,0,3,2,11.6,0,0,11.0,1,1,1,1,980,1160,1051,1265,439,380,683,869,920,869,832,571,748,498,520,290,514,1,1,1177,1220,653,1053,135,10,1041,1,19:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.866666666666667,6,9,0.667,5,7,0.714,1,2,0.5,0,5,5,1,0,0,0,0,4,1,18,1,25.5,0,0,29.0,1,1,1,1,1030,302,547,218,18,126,126,665,512,669,832,268,433,742,1008,745,514,1,1454,752,268,716,525,135,10,373,1,17:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,27.316666666666663,6,8,0.75,1,2,0.5,1,1,1.0,0,6,6,1,1,0,0,0,3,1,14,12,21.7,0,0,22.0,1,1,1,1,657,302,624,147,439,730,240,665,833,1,832,189,329,742,520,745,514,1,1151,752,409,250,645,135,10,574,1,27:19,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,1696,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,1,1,1177,1470,1101,1726,135,10,1648,1,1:40,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,29.095,4,5,0.8,0,0,0.0,1,3,0.333,3,6,9,2,0,0,1,0,2,3,9,25,25.8,0,0,22.0,1,1,1,1,592,524,919,116,825,1219,825,665,421,836,83,189,137,498,1008,745,150,1,793,302,692,46,514,135,10,574,1,29:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,36.6,10,14,0.714,4,6,0.667,15,21,0.714,1,5,6,4,3,3,2,1,3,11,39,24,64.2,0,0,63.0,1,1,1,1,253,80,241,187,49,185,133,6,2,576,380,268,329,231,126,43,53,1197,1151,6,16,56,22,135,10,13,1,36:36,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,20.73,4,9,0.444,1,4,0.25,0,0,0.0,1,6,7,1,4,1,0,1,4,1,9,10,17.9,0,0,20.0,1,1,1,1,926,524,547,827,439,380,683,869,920,869,380,189,244,742,55,290,514,1197,1454,752,692,300,785,135,10,647,1,20:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,12.35,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,-19,8.0,0,0,8.0,1,1,1,1,1260,888,919,918,439,531,527,869,920,869,832,1413,1492,1151,1008,745,150,1,378,1177,1018,1632,1239,135,10,1201,1,12:21,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1721,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,967,1646,135,10,1648,1,0:19,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,38.21666666666667,3,8,0.375,0,0,0.0,5,6,0.833,4,10,14,2,0,2,0,1,3,4,11,33,36.8,1,0,31.0,1,1,1,1,193,690,624,1012,825,1219,825,139,154,460,42,40,19,498,1008,103,514,1197,1151,200,565,12,258,1,10,330,1,38:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.533333333333335,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,1,0,5,-16,13.3,0,0,13.0,1,1,1,1,1050,888,919,918,439,730,240,869,920,869,832,405,585,338,520,745,514,1,378,1177,1018,1592,970,135,10,938,1,17:32,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,2.9883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-7,1.0,0,0,2.0,1,1,1,1,1639,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,1,793,1177,1302,1270,1633,135,10,1538,1,2:59,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,32.18333333333333,5,13,0.385,3,6,0.5,5,6,0.833,0,9,9,1,1,2,1,0,2,4,18,29,38.3,0,0,37.0,1,1,1,1,460,411,289,998,110,185,240,139,154,460,832,56,137,742,520,103,150,1,793,200,268,24,235,135,10,209,1,32:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.503333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,4,1,1,0,1,2,0,4,-18,16.8,0,0,14.0,1,1,1,1,1052,888,919,918,825,730,825,869,920,869,832,405,585,231,520,290,514,1197,793,1177,1119,1618,830,135,10,893,1,17:30,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-9,2.0,0,0,2.0,1,1,1,1,1619,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,150,1,1,1177,1470,1371,1558,135,10,1538,1,3:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,34.71333333333333,7,16,0.438,3,8,0.375,7,9,0.778,0,2,2,10,3,2,0,1,1,4,24,32,44.4,1,0,43.0,1,1,1,1,340,220,186,847,110,81,509,71,65,508,832,809,966,27,126,103,514,1197,378,200,151,17,147,1,10,139,1,34:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.45,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,2,0,6,1,7.7,0,0,10.0,1,1,1,1,1053,888,919,918,218,380,240,869,920,869,380,1413,1231,742,520,745,514,1,793,1177,907,716,1254,135,10,1090,1,17:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,22.416666666666668,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,15,9.9,0,0,11.0,1,1,1,1,861,888,1051,539,218,380,240,869,920,869,832,809,966,742,1008,745,514,1,793,1177,907,181,1143,135,10,1041,1,22:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,41.03333333333333,13,23,0.565,2,5,0.4,7,8,0.875,2,8,10,4,3,1,1,2,2,10,35,16,56.0,1,0,55.0,1,1,1,1,75,25,44,460,218,269,456,71,86,442,169,96,95,231,126,290,150,1583,793,13,31,169,53,1,10,49,1,41:02,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,13.166666666666666,4,4,1.0,2,2,1.0,4,5,0.8,1,1,2,1,0,0,0,0,4,3,14,0,17.9,0,0,19.0,1,1,1,1,1231,524,1051,1,218,730,1,200,210,483,380,1062,966,742,1008,745,514,1,1454,302,409,796,785,135,10,696,1,13:10,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,36.68333333333333,10,25,0.4,1,7,0.143,7,7,1.0,2,0,2,0,1,1,3,2,2,3,28,4,41.4,0,0,39.0,1,1,1,1,251,80,25,918,439,126,808,71,115,1,169,1413,966,1151,520,290,19,1583,793,302,101,515,184,135,10,187,1,36:41,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,16.651666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,5,7.2,0,0,7.0,1,1,1,1,1077,1160,1051,1265,439,531,527,869,920,869,832,1062,1231,1151,1008,290,514,1,378,1177,1220,467,1278,135,10,1256,1,16:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,44.73333333333333,13,25,0.52,1,3,0.333,6,9,0.667,0,10,10,4,4,4,2,3,1,11,33,4,65.0,1,0,60.0,1,1,1,1,18,25,25,537,439,531,527,101,65,593,832,40,95,231,55,13,53,1702,378,6,50,515,19,1,10,24,1,44:44,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,18.148333333333333,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,0,0,1,5,7,7.6,0,0,9.0,1,1,1,1,1019,1160,919,1336,439,269,757,408,512,1,832,571,748,1151,520,745,514,1,1,752,1018,379,1263,135,10,1144,1,18:09,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,12.733333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,0,1,7,0,14.2,0,0,13.0,1,1,1,1,1244,888,1051,539,439,531,527,408,512,1,832,1062,1231,498,1008,745,150,1,1,752,837,796,937,135,10,938,1,12:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,28.816666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,2,1,0,3,0,5,-2,14.4,0,0,14.0,1,1,1,1,603,888,1051,539,439,531,527,869,920,869,832,809,966,1151,250,103,150,1,1151,1177,1018,967,922,135,10,893,1,28:49,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.11833333333333,2,6,0.333,0,0,0.0,2,2,1.0,7,4,11,1,1,1,0,0,3,2,6,-1,22.7,0,0,20.0,1,1,1,1,375,888,806,1079,825,1219,825,408,512,1,4,405,61,742,520,290,514,1,1151,488,907,888,605,135,10,647,1,34:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.94833333333333,2,13,0.154,1,5,0.2,0,0,0.0,5,11,16,3,4,0,1,1,1,1,5,3,27.7,0,0,27.0,1,1,1,1,331,888,289,1393,439,269,757,869,920,869,20,19,6,338,55,745,150,1197,378,752,1018,568,458,135,10,438,1,34:57,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,3.625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,1604,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1478,1646,135,10,1648,1,3:38,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,13.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1,0,-3,5.4,0,0,4.0,1,1,1,1,1206,1410,1604,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,150,1,1454,752,1470,1028,1372,135,10,1427,1,13:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,45.208333333333336,14,27,0.519,6,12,0.5,7,14,0.5,1,12,13,12,3,1,2,2,4,8,41,13,80.6,1,1,78.0,1,1,1,1,14,16,13,538,8,13,240,71,18,669,380,9,29,11,126,290,53,1583,1454,35,9,227,2,1,1,2,1,45:13,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,0.0916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,1734,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1470,967,1646,135,10,1648,1,0:06,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,31.375,4,9,0.444,4,8,0.5,1,2,0.5,0,2,2,2,0,0,0,0,3,1,13,13,18.4,0,0,21.0,1,1,1,1,499,524,547,827,49,81,240,665,512,669,832,809,966,498,1008,745,514,1,1151,752,456,227,759,135,10,617,1,31:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.295,4,7,0.571,4,5,0.8,0,0,0.0,0,0,0,1,0,2,0,0,2,0,12,-3,19.5,0,0,21.0,1,1,1,1,869,524,714,430,49,269,100,869,920,869,832,1413,1492,742,1008,103,514,1,793,1177,509,1028,718,135,10,617,1,22:18,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,26.541666666666668,4,12,0.333,3,7,0.429,2,2,1.0,0,6,6,1,1,0,0,0,1,1,13,5,20.7,0,0,23.0,1,1,1,1,683,524,350,1079,110,126,434,408,512,1,832,189,329,742,520,745,514,1,378,752,456,467,674,135,10,548,1,26:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,19.18166666666667,4,7,0.571,2,5,0.4,3,3,1.0,0,4,4,1,0,2,0,0,2,2,13,12,25.3,0,0,24.0,1,1,1,1,986,524,714,430,218,269,456,295,421,1,832,405,585,742,1008,103,514,1,793,488,456,250,532,135,10,526,1,19:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.82,4,7,0.571,0,0,0.0,1,2,0.5,7,3,10,0,1,0,3,1,2,5,9,0,29.0,0,0,25.0,1,1,1,1,638,524,714,430,825,1219,825,665,512,669,4,571,95,1151,520,745,19,1197,793,134,692,796,431,135,10,490,1,27:49,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.383333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,3,2,5,17,15.2,0,0,13.0,1,1,1,1,863,1160,1478,1,439,957,1,408,512,1,832,1062,1231,498,1008,290,150,1,1151,488,1018,149,895,135,10,938,1,22:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.55,4,17,0.235,1,6,0.167,4,5,0.8,0,2,2,4,3,0,0,2,1,3,13,-15,18.4,0,0,20.0,1,1,1,1,648,524,164,1320,439,185,794,200,210,483,832,809,966,231,126,745,514,1583,378,302,456,1569,759,135,10,647,1,27:33,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,10.701666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,1,1,1,1317,1160,1342,539,825,957,825,869,920,869,380,1413,1231,742,1008,745,514,1,378,1177,1302,888,1414,135,10,1427,1,10:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,32.25333333333333,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,1,3,0,2,2,1,0,4,-4,20.5,0,0,19.0,1,1,1,1,457,888,919,918,825,1219,825,869,920,869,20,268,95,742,126,745,53,1583,378,1177,1119,1101,677,135,10,696,1,32:15,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,13.473333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,0,9.9,0,0,9.0,1,1,1,1,1222,1160,1051,1265,439,531,527,869,920,869,832,809,966,742,1008,745,150,1,1,1177,1220,796,1143,135,10,1144,1,13:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,18.35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-4,2.0,0,0,4.0,1,1,1,1,1013,1160,1192,1079,439,730,240,869,920,869,832,1413,1492,1151,520,745,514,1,1,1177,1220,1101,1558,135,10,1427,1,18:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,19.576666666666668,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,1,5,2,8.0,0,0,8.0,1,1,1,1,978,888,1192,218,439,730,240,869,920,869,832,1413,1492,1151,1008,290,514,1,1151,752,1018,653,1239,135,10,1201,1,19:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,34.18333333333333,14,24,0.583,4,10,0.4,5,5,1.0,0,2,2,2,4,1,0,0,4,3,37,0,41.4,0,0,47.0,1,1,1,1,373,16,32,418,49,33,456,139,210,1,832,809,966,498,55,290,514,1,1454,302,24,796,184,135,10,102,1,34:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,42.266666666666666,11,20,0.55,0,2,0.0,3,6,0.5,0,10,10,7,8,4,4,1,2,6,25,6,63.5,1,0,58.0,1,1,1,1,41,57,90,495,825,730,825,295,154,669,832,40,95,83,3,13,8,1197,793,91,142,421,23,1,10,34,1,42:16,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,14.013333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,10,6.2,0,0,5.0,1,1,1,1,1199,1160,1051,1265,825,531,825,869,920,869,832,1062,1231,498,1008,745,514,1,1,752,1302,300,1321,135,10,1371,1,14:01,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,16.21,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,1,0,9,4,12.0,0,0,14.0,1,1,1,1,1096,690,1051,147,110,380,104,869,920,869,832,1413,1492,498,1008,745,514,1,378,1177,692,515,1032,135,10,893,1,16:13,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,38.97166666666666,6,7,0.857,3,4,0.75,12,12,1.0,1,10,11,3,2,0,1,0,4,10,27,17,45.7,1,0,46.0,1,1,1,1,160,302,714,105,110,380,104,16,32,1,380,40,61,338,250,745,150,1,1454,13,112,149,134,1,10,114,1,38:58,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,18.3,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,1,0,0,3,4,5,3,10.7,0,0,10.0,1,1,1,1,1014,1160,1192,1079,439,957,1,408,267,669,832,1062,1231,742,1008,290,514,1,1151,200,1018,568,1102,135,10,1090,1,18:18,2016,2017
