season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,50.4,10.4,17.9,0.583,1.5,6.0,0.25,4.5,4.5,1.0,1.5,1.5,3.0,7.5,4.5,1.5,0.0,1.5,6.0,4.5,26.9,3.0,41.6,0,0,41.8,1,13074,1,13074,9164,6033,10404,5861,9779,8954,9116,7669,10169,1,11545,21874,21100,4876,5853,10552,8004,7186,7006,9486,6370,11216,12232,2107,76,10899,1.0,33:46,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0,0,0.0,1,13074,1,13074,20018,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,3276,2808,23226,5981,25169,2107,76,25214,1.0,5:36,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,50.1,7.9,17.5,0.455,0.0,0.0,0.0,6.3,7.9,0.8,7.9,4.8,12.7,4.8,0.0,0.0,6.3,3.2,3.2,7.9,22.2,-25.4,63.7,0,0,52.4,1,13074,1,13074,10039,10630,10942,11898,11051,17277,11051,4873,5303,7601,1544,15301,6313,8990,16943,12313,702,2525,14813,3290,9695,21446,3051,2107,76,5395,1.0,31:33,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,52.8,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,6.7,10.0,16.7,3.3,0.0,0.0,0.0,0.0,6.7,3.3,6.7,10.0,31.7,0,0,26.7,1,13074,1,13074,3694,20007,23349,7886,11051,13626,11051,14161,15066,14161,2241,5748,3141,12259,16943,12313,8004,8866,5529,12378,21774,8331,17828,2107,76,19776,1.0,15:51,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.3,5.9,13.2,0.444,2.9,2.9,1.0,2.9,2.9,1.0,2.9,1.5,4.4,11.8,1.5,0.0,0.0,0.0,5.9,4.4,17.6,5.9,39.1,0,0,36.8,1,1,13006,1,6766,15086,16871,12281,5585,14360,1,10751,13098,1,7181,21914,18756,1708,15784,12313,8004,8866,7074,9661,13690,10046,13713,2107,76,14011,1.0,34:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.8,7.9,10.5,0.75,5.3,5.3,1.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,2.6,0.0,0.0,7.9,0.0,21.1,-18.4,30.8,0,0,36.8,1,1,13006,1,5601,10684,20122,1788,1977,10118,1,14161,15066,14161,13060,20014,21647,14289,4211,6079,8004,8866,3848,18762,10730,19622,18273,2107,76,13936,1.0,19:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.1,9.2,18.5,0.5,4.6,9.2,0.5,3.1,4.6,0.667,0.0,3.1,3.1,3.1,4.6,0.0,0.0,4.6,0.0,3.1,26.2,1.5,29.8,0,0,36.9,1,1,13006,1,7159,8084,9684,7886,2726,4230,3313,10466,9970,9461,13060,19048,20931,13004,5538,12313,8004,1066,21100,13175,6834,11832,18776,2107,76,13919,1.0,33:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,50.5,10.3,20.5,0.5,0.0,0.0,0.0,0.0,2.6,0.0,1.3,5.1,6.4,2.6,1.3,2.6,1.3,2.6,5.1,2.6,20.5,1.3,42.3,0,0,37.2,1,1,13006,1,8775,6351,7244,7886,11051,17277,11051,14161,13835,14161,12624,14559,15182,14487,16633,6308,7589,3775,8982,14755,11215,11989,11845,2107,76,13744,1.0,39:25,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.3,12.3,18.5,0.667,4.6,6.2,0.75,3.1,3.1,1.0,3.1,9.2,12.3,10.8,1.5,0.0,0.0,0.0,1.5,3.1,32.3,12.3,61.7,0,0,60.0,1,1,13006,1,6686,3637,9684,2883,2726,8647,1633,10466,12836,1,6872,6898,6733,2219,15453,12313,8004,8866,19975,13175,3474,7529,3552,2107,76,2779,1.0,33:22,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,56.2,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,9.1,0.0,9.1,4.5,27.3,9.1,60.0,0,0,50.0,1,1,13006,1,789,2399,16253,1,11051,17277,11051,14161,15066,14161,13060,15759,18434,18354,16943,12313,239,8866,2589,9260,6055,8738,4014,2107,76,6209,1.0,12:22,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,53.4,3.3,20.0,0.167,0.0,3.3,0.0,0.0,0.0,0.0,3.3,16.7,20.0,3.3,3.3,0.0,0.0,3.3,6.7,0.0,6.7,-3.3,32.3,0,0,30.0,1,1,13006,1,2938,20007,7571,21747,11051,13626,11051,14161,15066,14161,6272,1086,1567,12259,8809,12313,8004,2264,5529,18762,21774,14137,17480,2107,76,18011,1.0,16:01,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,50.2,7.9,17.1,0.462,0.0,0.0,0.0,10.5,13.2,0.8,2.6,2.6,5.3,6.6,3.9,2.6,0.0,0.0,5.3,9.2,26.3,0.0,46.4,0,0,43.4,1,1,13006,1,9728,10684,11433,11689,11051,17277,11051,1579,1732,7601,7988,20014,17166,6000,7171,6079,8004,8866,8540,2102,6698,12042,9569,2107,76,9912,1.0,38:09,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,51.8,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,17.1,2.9,0.0,2.9,0.0,0.0,5.7,20.0,-8.6,58.3,0,0,51.4,1,1,13006,1,5723,9305,15188,4873,5824,9378,3313,14161,15066,14161,13060,13244,16383,394,10442,12313,3284,8866,21100,6715,11489,16253,4631,2107,76,5806,1.0,18:07,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,52.0,10.5,28.9,0.364,5.3,13.2,0.4,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,31.6,0.0,37.9,0,0,42.1,1,1,13006,1,5171,5838,1503,16042,1977,1474,6308,6318,8843,1,13060,14185,17166,18354,16943,12313,8004,8866,16796,14534,3787,12042,14422,2107,76,10691,1.0,19:46,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,47.8,6.8,10.2,0.667,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.4,0.0,0.0,3.4,0.0,16.9,1.7,29.7,0,0,28.8,1,13074,1,13074,17069,13217,20584,2883,4693,10512,1955,14161,15066,14161,13060,22256,23166,16897,16943,3997,8004,8866,14165,18762,14350,11764,18846,2107,76,18725,1.0,28:11,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,51.9,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,-28.0,30.8,0,0,24.0,1,13074,1,13074,5344,18863,18435,16528,11051,12464,11051,14161,15066,14161,13060,17026,19450,1626,16943,12313,8004,8866,3706,18762,21056,21975,18265,2107,76,21035,1.0,12:59,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,49.6,8.7,20.3,0.429,0.0,1.4,0.0,10.1,11.6,0.875,5.8,15.9,21.7,2.9,1.4,1.4,0.0,0.0,2.9,7.2,27.5,0.0,60.9,1,0,55.1,1,13074,1,13074,11508,9025,7492,12903,11051,16933,11051,1789,2425,6721,2997,1410,1179,13528,15900,10836,8004,8866,15823,4149,5963,12042,3792,1,76,4384,1.0,34:13,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.4,6.5,17.7,0.364,0.0,1.6,0.0,4.8,4.8,1.0,0.0,3.2,3.2,9.7,1.6,1.6,0.0,1.6,4.8,3.2,17.7,8.1,39.4,0,0,33.9,1,13074,1,13074,15017,13895,10597,16042,11051,16654,11051,7069,9601,1,13060,18674,20690,2829,15101,9836,8004,6522,9799,12679,13659,9174,13592,2107,76,15815,1.0,30:02,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.1,6.8,18.2,0.375,4.5,9.1,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,4.5,4.5,2.3,18.2,-22.7,24.3,0,0,27.3,1,13074,1,13074,15929,13109,9918,15466,2779,4292,3313,14161,15066,14161,13060,20648,22107,15288,16943,12313,8004,1088,10504,15590,13198,20803,21155,2107,76,19480,1.0,21:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,46.9,7.4,22.2,0.333,0.0,0.0,0.0,0.0,14.8,0.0,14.8,3.7,18.5,0.0,0.0,0.0,7.4,0.0,0.0,11.1,14.8,-40.7,59.3,0,0,48.1,1,13074,1,13074,19373,11753,5460,16528,11051,17277,11051,14161,1161,14161,210,17674,2270,18354,16943,12313,463,8866,21100,1036,16195,23893,4307,2107,76,7366,1.0,12:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,49.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,17.9,14.3,3.6,10.7,0.0,0.0,3.6,0.0,0.0,-21.4,71.4,0,0,53.6,1,13074,1,13074,12572,22516,23040,22516,11051,17277,11051,14161,15066,14161,5808,2043,2581,860,8109,159,8004,8866,13540,18762,23226,20440,1591,2107,76,4943,1.0,13:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,48.5,10.9,18.8,0.583,1.6,6.3,0.25,4.7,6.3,0.75,0.0,10.9,10.9,4.7,1.6,0.0,1.6,0.0,0.0,4.7,28.1,9.4,51.4,0,0,48.4,1,13074,1,13074,14953,5307,9262,5861,9470,8371,9116,7300,7276,8103,13060,4800,8252,9231,15341,12313,6423,8866,21100,8992,5607,8642,7159,2107,76,7242,1.0,31:01,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,53.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,-30.0,-10.0,0,0,0.0,1,13074,1,13074,2778,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,21100,1561,23226,22353,25990,2107,76,25214,1.0,5:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,51.3,8.6,22.9,0.375,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.4,0.0,2.9,0.0,0.0,2.9,0.0,17.1,-31.4,46.3,0,0,37.1,1,13074,1,13074,6686,9305,5046,15466,11051,9378,11051,14161,15066,14161,13060,19517,21278,1847,16943,5321,8004,8866,15937,18762,14168,22631,9668,2107,76,13750,1.0,17:58,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,52.6,14.5,29.0,0.5,0.0,1.6,0.0,8.1,12.9,0.625,3.2,8.1,11.3,6.5,3.2,0.0,1.6,1.6,9.7,11.3,37.1,9.7,61.9,0,0,58.1,1,13074,1,13074,4087,1799,1465,7886,11051,16654,11051,3171,1807,10341,6486,8676,7775,6156,9134,12313,6219,6522,2276,1015,1943,8520,3491,2107,76,3377,1.0,32:37,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,47.6,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,10.7,25.0,35.7,3.6,0.0,3.6,0.0,0.0,3.6,10.7,17.9,-21.4,76.8,0,0,64.3,1,13074,1,13074,17610,12269,15188,7886,11051,17277,11051,9407,6093,10753,659,145,94,11721,16943,3605,8004,8866,13540,1261,13545,20440,990,2107,76,1921,1.0,13:19,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.7,5.6,16.7,0.333,0.0,0.0,0.0,1.4,1.4,1.0,2.8,12.5,15.3,5.6,2.8,1.4,0.0,2.8,4.2,1.4,12.5,-8.3,40.6,0,0,36.1,1,13074,1,13074,5886,15759,11765,16528,11051,17277,11051,13799,14926,1,7593,3261,4222,7506,10774,11220,8004,3272,11656,18360,17986,16139,12826,2107,76,14415,1.0,37:13,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,48.4,5.5,12.7,0.429,1.8,3.6,0.5,1.8,5.5,0.333,0.0,0.0,0.0,9.1,1.8,1.8,0.0,0.0,7.3,3.6,14.5,-18.2,31.8,0,0,29.1,1,13074,1,13074,15273,16042,17516,12903,8548,13123,3313,12822,8590,13688,13060,22256,23166,3174,14125,8799,8004,8866,4666,11626,16459,19531,17762,2107,76,18573,1.0,26:36,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.8,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,-40.0,24.8,0,0,20.0,1,13074,1,13074,5583,22516,24528,22516,11051,12464,11051,14161,15066,14161,13060,17026,19450,18354,6936,2831,1940,8866,12199,18762,23226,23767,20957,2107,76,22301,1.0,12:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,51.8,13.6,25.8,0.529,0.0,0.0,0.0,10.6,12.1,0.875,7.6,7.6,15.2,6.1,4.5,1.5,3.0,1.5,3.0,9.1,37.9,-1.5,74.2,1,0,68.2,1,13074,1,13074,5588,2399,2939,7700,11051,17277,11051,1567,2164,6721,1751,9520,4283,6717,5612,10410,2991,7063,15275,2127,1761,13361,1251,1,76,1267,1.0,34:12,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.1,4.3,17.0,0.25,2.1,6.4,0.333,10.6,12.8,0.833,0.0,6.4,6.4,8.5,4.3,4.3,0.0,0.0,0.0,6.4,21.3,-10.6,50.2,0,0,46.8,1,13074,1,13074,9855,18451,11528,19755,7721,8246,7128,1550,1874,7124,13060,11830,15209,3786,6366,2517,8004,8866,21100,5504,10575,17090,7697,2107,76,8071,1.0,23:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13074,1,13074,25993,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25980,25169,2107,76,25214,1.0,0:29,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13074,1,13074,617,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26031,25169,2107,76,25214,1.0,0:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,49.9,4.1,12.2,0.333,2.0,2.0,1.0,2.0,8.2,0.25,2.0,2.0,4.1,12.2,4.1,2.0,0.0,0.0,4.1,4.1,12.2,-10.2,37.6,0,0,34.7,1,13074,1,13074,10664,18756,18172,16528,7943,15956,1,12442,5035,13955,9558,21029,19361,1543,6810,7989,8004,8866,12028,10486,18289,16911,14604,2107,76,15285,1.0,24:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.8,12.2,19.5,0.625,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,31.7,4.9,31.7,0,0,39.0,1,13074,1,13074,7943,3737,8453,4401,790,975,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4596,18762,3744,10456,17823,2107,76,12620,1.0,20:50,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,44.4,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,8.7,0.0,4.3,8.7,0.0,0.0,-8.7,27.0,0,0,21.7,1,13074,1,13074,23705,22516,21897,22516,11051,11790,11051,14161,15066,14161,13060,16206,18826,18354,6065,290,8004,1231,2983,18762,23226,16299,20061,2107,76,21828,1.0,10:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,50.2,7.0,16.9,0.417,2.8,7.0,0.4,9.9,12.7,0.778,0.0,8.5,8.5,1.4,1.4,0.0,0.0,0.0,1.4,7.0,26.8,-2.8,37.6,0,0,39.4,1,13074,1,13074,9810,12638,11707,13673,5975,7210,6308,1926,1919,8028,13060,8067,11652,17878,16105,12313,8004,8866,20458,4454,6432,13925,14569,2107,76,12371,1.0,35:37,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,49.2,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,12.5,30.0,28.3,0,0,27.5,1,1,13006,1,12553,16969,22863,2883,6807,15246,1,14161,15066,14161,13060,5748,9256,14657,16943,12313,8004,8866,17272,1561,17986,2740,19483,2107,76,19409,1.0,19:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,47.0,4.4,17.8,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,11.1,6.7,2.2,0.0,0.0,6.7,0.0,8.9,11.1,28.2,0,0,26.7,1,1,13006,1,19164,18075,10549,19755,11051,15660,11051,14161,15066,14161,13060,20749,22169,1954,2344,7424,8004,8866,5529,18762,20556,7923,19504,2107,76,19776,1.0,21:10,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.0,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,15.2,21.2,15.2,3.0,0.0,0.0,0.0,9.1,0.0,12.1,33.3,57.3,0,0,48.5,1,1,13006,1,21494,14759,18314,7886,11051,17277,11051,14161,15066,14161,2742,1713,1307,716,9794,12313,8004,8866,2589,18762,18376,2145,4914,2107,76,7200,1.0,15:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,5.2,8.6,0.6,0.0,1.7,0.0,6.9,13.8,0.5,0.0,3.4,3.4,10.3,1.7,1.7,0.0,1.7,3.4,10.3,17.2,-5.2,40.3,0,0,34.5,1,1,13006,1,20887,16676,22006,4873,11051,16460,11051,4232,1496,10753,13060,18221,20350,2437,14548,9266,8004,6013,13892,1426,14078,14904,12944,2107,76,15396,1.0,26:50,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,44.9,2.5,12.5,0.2,0.0,5.0,0.0,5.0,5.0,1.0,2.5,10.0,12.5,5.0,10.0,7.5,0.0,0.0,2.5,7.5,10.0,-5.0,45.0,0,0,42.5,1,1,13006,1,23175,21338,17626,21086,11051,10604,11051,6754,9255,1,8365,5748,6371,8538,645,488,8004,8866,17272,3818,19825,14819,10300,2107,76,10483,1.0,17:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.8,11.0,21.9,0.5,0.0,0.0,0.0,4.1,5.5,0.75,1.4,6.8,8.2,2.7,5.5,1.4,1.4,5.5,4.1,2.7,26.0,-4.1,42.7,0,0,42.5,1,1,13006,1,19772,5266,5840,7886,11051,17277,11051,8384,8544,8103,12197,10876,12032,14017,3939,11329,7236,712,11940,14244,6943,14464,11599,2107,76,10522,1.0,34:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.1,12.7,20.3,0.625,1.3,1.3,1.0,0.0,0.0,0.0,3.8,6.3,10.1,0.0,3.8,3.8,0.0,0.0,3.8,1.3,26.6,-7.6,46.3,0,0,45.6,1,1,13006,1,21165,3272,7542,4401,10735,17189,1,14161,15066,14161,5481,11990,9233,18354,7565,3253,8004,8866,12918,18639,6562,15874,9647,2107,76,8690,1.0,36:27,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,14.3,19.0,0.75,0.0,0.0,0.0,4.8,4.8,1.0,4.8,9.5,14.3,0.0,0.0,4.8,4.8,0.0,4.8,4.8,33.3,28.6,79.0,0,0,66.7,1,1,13006,1,20722,1848,8934,1788,11051,17277,11051,7136,9651,1,4003,6472,4783,18354,16943,1891,1352,8866,9906,8734,2924,2992,804,2107,76,1434,1.0,9:44,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,6.0,22.0,0.273,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,16.0,-14.0,19.2,0,0,26.0,1,1,13006,1,20738,14927,5771,19531,3595,8898,1955,14161,15066,14161,13060,12657,15910,18354,6936,12313,8004,544,12199,18762,15183,18286,22720,2107,76,20148,1.0,23:10,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,46.3,7.8,15.6,0.5,3.9,7.8,0.5,1.3,2.6,0.5,0.0,7.8,7.8,2.6,1.3,2.6,0.0,1.3,2.6,2.6,20.8,-3.9,40.5,0,0,40.3,1,1,13006,1,20745,10981,13595,7886,3836,6076,3313,13988,13783,10753,13060,9146,12776,14448,16562,6252,8004,8260,16961,14715,11017,14383,12844,2107,76,11847,1.0,35:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,41.0,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,2.9,5.9,0.0,5.9,0.0,8.8,2.9,5.9,41.2,39.7,0,0,35.3,1,1,13006,1,25395,20678,21819,16528,11051,17277,11051,14161,15066,14161,13060,1913,4568,13359,3285,12313,827,8866,2902,13534,22142,1324,13409,2107,76,14895,1.0,13:57,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,44.6,7.3,12.7,0.571,3.6,3.6,1.0,10.9,14.5,0.75,3.6,1.8,5.5,1.8,1.8,1.8,0.0,0.0,5.5,9.1,29.1,20.0,42.0,0,0,43.6,1,1,13006,1,23565,12091,17516,6087,4265,13123,1,1446,1229,8103,5733,21342,16886,16503,14125,8799,8004,8866,8128,2127,5047,4972,12021,2107,76,9787,1.0,24:31,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,51.8,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,0.5,15.4,15.4,30.8,0.0,7.7,0.0,15.4,0.0,15.4,7.7,7.7,-30.8,83.1,0,0,69.2,1,1,13006,1,5582,22516,22665,22516,11051,17277,11051,3434,1001,10753,184,1586,217,18354,1531,12313,36,8866,584,3481,21192,22490,539,2107,76,1153,1.0,6:44,2015,2016
