season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,22.33333333333333,4,6,0.667,0,0,0.0,3,4,0.75,2,7,9,0,2,0,1,1,3,2,11,-1,22.8,0,0,22.0,1,13060,13060,13060,14040,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,1966,2152,18531,4192,12237,2482,17509,17848,7572,9213,13195,9891,2032,118,9404,1,22:20,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,35.8,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,7,1,0,0,0,2,2,15,0,26.9,0,0,26.0,1,13060,13060,13060,2725,6330,10580,4546,3010,7843,1998,4456,6524,1,12923,13221,15902,1163,8857,12237,7994,1,11770,7572,5709,12096,7460,2032,118,7037,1,35:48,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,32.1,7,18,0.389,0,4,0.0,2,3,0.667,2,5,7,4,2,1,1,0,1,3,16,-10,34.4,0,0,31.0,1,13060,13060,13060,5639,3047,1372,15509,12221,5404,12221,6376,6524,9575,3010,4395,3867,3629,4192,4652,2482,1,5176,4543,5021,21453,4105,2032,118,4633,1,32:06,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,10.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-11,3.0,0,0,2.0,1,13060,13060,13060,22325,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,18615,23374,22078,23866,2032,118,24184,1,10:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,17.216666666666665,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,2,0,0,1,1,3,9,-12,14.2,0,0,15.0,1,13060,13060,13060,18225,11660,12283,13168,12221,18442,12221,4456,4139,8278,1486,9449,5249,18531,4192,12237,7994,17509,5176,4543,11491,22647,16067,2032,118,14533,1,17:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,14.066666666666666,2,6,0.333,0,0,0.0,3,6,0.5,4,1,5,1,0,1,0,0,2,4,7,-28,17.5,0,0,15.0,1,13060,13060,13060,20439,15070,14148,16811,12221,18442,12221,4456,2071,10848,748,17700,7038,12386,16648,4652,7994,1,11770,2656,14235,25989,13601,2032,118,14533,1,14:04,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,35.3,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,4,1,1,0,1,3,3,16,9,26.4,0,0,28.0,1,13060,13060,13060,3102,4424,6285,7309,551,2314,1998,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,17509,17848,4543,5021,4644,7721,2032,118,5975,1,35:18,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,9.883333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,0,0,8,1,14.9,0,0,15.0,1,13060,13060,13060,22659,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,12666,11093,15517,2032,118,14533,1,9:53,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,24.416666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,15,7.7,0,0,6.0,1,13060,13060,13060,12234,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,21017,2108,20980,2032,118,21660,1,24:25,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,12.7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-25,0.0,0,0,0.0,1,13060,13060,13060,21284,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,25849,25295,2032,118,25341,1,12:42,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,15.0,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-16,2.2,0,0,3.0,1,13060,13060,13060,19818,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,7572,21017,24336,24310,2032,118,23632,1,15:00,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,13060,13060,13060,24544,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,4:34,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,11.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,2,-29,5.0,0,0,4.0,1,13060,13060,13060,21960,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,1,18615,21017,26025,22723,2032,118,22998,1,11:35,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,6.866666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-10,4.4,0,0,4.0,1,13060,13060,13060,23667,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,21453,23086,2032,118,22998,1,6:52,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,15.933333333333334,2,5,0.4,0,0,0.0,3,7,0.429,0,0,0,0,0,0,1,1,1,5,7,4,10.0,0,0,9.0,1,13060,13060,13060,19147,15070,16180,14323,12221,18442,12221,4456,1528,13379,12923,22443,23356,18531,16648,12237,2482,17509,5176,1538,14235,8241,19307,2032,118,19424,1,15:56,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,16.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,0,2,2,8,5,18.0,0,0,17.0,1,13060,13060,13060,18823,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,6518,7038,8113,4192,12237,2482,1,11770,7572,12666,7423,13197,2032,118,13020,1,16:22,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,35.7,6,17,0.353,1,4,0.25,4,4,1.0,2,12,14,6,4,1,0,3,6,3,17,-9,41.8,1,0,40.0,1,13060,13060,13060,2798,4424,1774,16703,6264,5404,9982,2830,4139,1,3010,189,380,1677,767,4652,7994,25569,25913,4543,4422,20726,2062,1,118,1903,1,35:42,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,37.61666666666667,8,17,0.471,3,6,0.5,6,7,0.857,2,5,7,6,4,0,0,0,3,4,25,5,38.4,0,0,41.0,1,13060,13060,13060,1507,2021,1774,11763,1368,2314,3584,1265,1528,7056,3010,4395,3867,1677,767,12237,7994,1,17848,2656,1382,7423,2850,2032,118,1711,1,37:37,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,2,5.0,0,0,4.0,1,13060,13060,13060,25295,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,21017,10057,22723,2032,118,22998,1,2:42,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,22092,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,11:20,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,16.783333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,0,1,0,5,-5,9.0,0,0,10.0,1,13060,13060,13060,18548,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,1,5176,18615,16895,17379,20047,2032,118,18660,1,16:47,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,2,5.4,0,0,5.0,1,13060,13060,13060,25295,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,19886,10057,22466,2032,118,22333,1,2:42,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,34.93333333333333,3,12,0.25,1,4,0.25,0,0,0.0,6,3,9,8,3,1,0,2,1,3,7,-18,29.8,0,0,27.0,1,13060,13060,13060,3414,11660,5196,20034,6264,5404,9982,13946,14843,13946,156,9449,2152,776,1865,4652,7994,23823,5176,4543,14235,24878,5963,2032,118,6488,1,34:56,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,8.266666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,13060,13060,13060,23196,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,23374,13195,23019,2032,118,23632,1,8:16,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,32.46666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,2,0,1,1,0,8,-16,22.3,0,0,21.0,1,13060,13060,13060,5354,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,6518,9421,5382,8857,1493,7994,17509,5176,18615,12666,24336,10228,2032,118,10056,1,32:28,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,23.683333333333334,6,14,0.429,2,3,0.667,0,0,0.0,3,5,8,2,1,0,2,1,1,1,14,-13,31.6,0,0,30.0,1,13060,13060,13060,12885,4424,3546,13168,3010,7843,1998,13946,14843,13946,1486,4395,2879,8113,8857,12237,816,17509,5176,12086,6481,23187,5139,2032,118,5052,1,23:41,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,18.5,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,3,3,4,-6,15.0,0,0,13.0,1,13060,13060,13060,17179,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,2482,1,17848,4543,18247,18336,15429,2032,118,16174,1,18:30,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,17.5,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,4,0,1,2,1,0,2,-8,8.8,0,0,10.0,1,13060,13060,13060,18013,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,767,12237,2482,23823,5176,18615,21017,20002,20217,2032,118,18660,1,17:30,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,25295,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,2:42,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,37.016666666666666,13,20,0.65,1,4,0.25,5,6,0.833,1,10,11,6,4,1,3,1,3,5,32,-11,62.2,1,0,58.0,1,13060,13060,13060,1862,150,800,4243,6264,5404,9982,1935,2071,7278,6171,526,1084,1677,767,4652,269,17509,17848,1538,411,22078,202,1,118,227,1,37:01,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,31.416666666666668,5,15,0.333,0,2,0.0,5,7,0.714,2,4,6,2,2,0,1,4,2,4,15,-15,26.2,0,0,25.0,1,13060,13060,13060,6207,6330,2883,16811,12221,10977,12221,1935,1528,9386,3010,6518,5249,8113,4192,12237,2482,26017,11770,2656,5709,23997,7843,2032,118,7591,1,31:25,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,28.866666666666667,10,19,0.526,0,1,0.0,3,5,0.6,2,4,6,2,3,2,3,0,6,6,23,0,45.2,0,0,41.0,1,13060,13060,13060,8359,812,1079,8040,12221,14538,12221,4456,3156,10534,3010,6518,5249,8113,1865,1493,269,1,25913,884,1876,12096,1444,2032,118,1711,1,28:52,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,28.1,5,11,0.455,1,2,0.5,0,0,0.0,0,2,2,6,1,2,0,1,0,0,11,-1,27.4,0,0,24.0,1,13060,13060,13060,9019,6330,6285,12221,6264,10977,3584,13946,14843,13946,12923,13221,15902,1677,8857,1493,7994,17509,1,18615,9213,13195,7212,2032,118,8186,1,28:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,29.166666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,5,-7,11.3,0,0,11.0,1,13060,13060,13060,8100,15070,21916,1,6264,14538,1,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,18615,16895,19232,18383,2032,118,17859,1,29:10,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,25.766666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,4,0,0,1,1,3,2,8,2,23.0,0,0,19.0,1,13060,13060,13060,11038,11660,10580,15774,12221,18442,12221,6376,7939,1,3010,9449,7038,3629,16648,12237,2482,17509,17848,7572,12666,10057,9760,2032,118,11528,1,25:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,3.5166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,13060,13060,13060,24962,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,12096,24211,2032,118,24184,1,3:31,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,18.016666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,1,5,-2,8.0,0,0,8.0,1,13060,13060,13060,17588,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,17848,12086,16895,14252,20818,2032,118,20190,1,18:01,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,25913,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,1:05,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25637,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,1:52,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,25.933333333333334,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,2,2,0,0,1,3,2,7,-5,15.2,0,0,15.0,1,13060,13060,13060,10895,15070,16180,14323,12221,18442,12221,4456,4139,8278,3010,6518,5249,8113,4192,12237,7994,17509,17848,7572,14235,17379,15262,2032,118,14533,1,25:56,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,35.3,9,17,0.529,2,4,0.5,3,5,0.6,0,5,5,1,2,2,0,3,3,6,23,-7,34.5,0,0,35.0,1,13060,13060,13060,3102,1285,1774,7941,3010,5404,3584,4456,3156,10534,12923,4395,7038,12386,4192,1493,7994,25569,17848,884,1876,19232,4078,2032,118,3214,1,35:18,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.15,6,13,0.462,0,0,0.0,2,4,0.5,4,2,6,2,3,1,0,1,1,4,14,-12,24.2,0,0,24.0,1,13060,13060,13060,14999,4424,4303,12016,12221,18442,12221,6376,4139,10848,748,13221,5249,8113,1865,4652,7994,17509,5176,2656,6481,22647,8998,2032,118,8186,1,21:09,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.23333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,1,0,1,0,2,8,-12,17.2,0,0,15.0,1,13060,13060,13060,14930,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,3629,8857,4652,7994,17509,1,7572,12666,22647,13779,2032,118,14533,1,21:14,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,20.381666666666668,6,12,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,3,4,5,13,-13,13.7,0,0,15.0,1,13060,13060,13060,15645,4424,5196,8149,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,4192,12237,7994,25569,22341,1538,7338,23187,16454,2032,118,14533,1,20:23,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,7.451666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-8,6.2,0,0,7.0,1,13060,13060,13060,23500,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,20002,21924,2032,118,20990,1,7:27,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.28333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,1,0,0,1,0,6,9,12.0,0,0,12.0,1,13060,13060,13060,14077,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,5176,18615,15401,4644,17808,2032,118,17016,1,22:17,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,17.901666666666667,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,1,1,2,0,0,2,3,11,-9,21.1,0,0,19.0,1,13060,13060,13060,17691,11660,12283,13168,12221,14538,12221,1935,2071,7278,6171,13221,12475,12386,8857,1493,7994,1,11770,4543,9213,20726,10998,2032,118,11528,1,17:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,39.781666666666666,13,22,0.591,0,2,0.0,7,7,1.0,5,2,7,6,4,2,3,1,4,7,33,-9,61.4,0,0,56.0,1,13060,13060,13060,623,150,437,5883,12221,10977,12221,859,1528,1,345,13221,3867,1677,767,1493,269,17509,22341,509,336,20726,220,2032,118,300,1,39:47,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,32.498333333333335,4,9,0.444,0,3,0.0,0,0,0.0,3,7,10,9,2,1,0,0,3,1,8,-1,34.5,0,0,29.0,1,13060,13060,13060,5344,8702,8880,12539,12221,7843,12221,13946,14843,13946,1486,1966,1517,556,4192,4652,7994,1,17848,12086,12666,13195,4078,2032,118,5490,1,32:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,23.616666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,3,2,0,0,0,2,1,3,-11,9.1,0,0,9.0,1,13060,13060,13060,12948,18863,21916,8149,12221,18442,12221,10567,6524,13509,6171,13221,12475,5382,4192,12237,7994,1,11770,12086,19886,22078,19991,2032,118,19424,1,23:37,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,22.215,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,2,0,0,2,0,3,-21,11.8,0,0,12.0,1,13060,13060,13060,14147,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,4192,1493,7994,1,11770,18615,19886,25433,17975,2032,118,17016,1,22:13,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,5.968333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,13060,13060,13060,23996,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,19232,24788,2032,118,24764,1,5:58,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,0.535,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,26044,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,0:32,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,21.65,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,3,2,4,7,16.5,0,0,14.0,1,13060,13060,13060,14588,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,8857,4652,7994,1,17848,7572,18247,5966,14313,2032,118,15341,1,21:39,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,25.716666666666665,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,2,1,0,2,1,12,-2,19.0,0,0,20.0,1,13060,13060,13060,11087,6330,7506,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,4192,1493,2482,1,11770,12086,8198,14252,12458,2032,118,10793,1,25:43,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,17.716666666666665,1,5,0.2,1,1,1.0,6,6,1.0,0,2,2,8,2,1,0,3,2,3,9,0,24.4,0,0,22.0,1,1,1,1,17840,18863,16180,21344,6264,14538,1,1265,2071,1,12923,13221,15902,776,4192,4652,7994,25569,11770,4543,11491,12096,8874,2032,118,9404,1,17:43,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,-3,5.0,0,0,4.0,1,1,1,1,24958,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,12086,21017,15364,22723,2032,118,22998,1,3:32,2016,2017
