season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,47.3,9.2,17.1,0.538,1.3,2.6,0.5,5.3,5.3,1.0,0.0,1.3,1.3,1.3,0.0,3.9,0.0,0.0,3.9,3.9,25.0,7.9,40.4,0,0,36.8,1,1,13025,1,12404,8640,11634,7807,13200,18134,3790,6033,8434,1,13019,22478,23400,19025,16665,2610,8286,8926,12340,10609,8149,9260,13302,2359,128,14453,1,35:56,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,46.5,7.4,22.2,0.333,3.7,14.8,0.25,7.4,7.4,1.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,25.9,-14.8,34.8,0,0,37.0,1,1,13025,1,15096,12322,5611,17130,5598,1356,11030,3398,5446,1,5167,17750,13129,19301,16665,12169,8286,8926,13067,11197,7670,18418,16397,2359,128,14339,1,12:33,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,48.8,12.3,18.5,0.667,9.2,13.8,0.667,3.1,3.1,1.0,0.0,7.7,7.7,1.5,0.0,0.0,0.0,0.0,1.5,4.6,36.9,32.3,48.5,0,0,55.4,1,1,13025,1,7520,3997,9857,3022,448,1806,1965,10098,12443,1,13019,9082,12561,18386,16665,12169,8286,8926,20012,8903,2345,2433,9015,2359,128,4848,1,31:43,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,46.6,9.0,19.4,0.462,0.0,0.0,0.0,1.5,3.0,0.5,9.0,11.9,20.9,17.9,10.4,4.5,1.5,1.5,1.5,3.0,19.4,11.9,78.8,1,1,70.1,1,1,13025,1,14699,9135,8745,12177,13697,20119,13697,13479,12647,10961,1027,3784,1379,313,466,1921,6630,6905,20194,13356,12861,7719,962,1,1,1353,1,31:13,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,48.6,13.4,25.4,0.529,3.0,9.0,0.333,4.5,6.0,0.75,3.0,19.4,22.4,9.0,6.0,0.0,7.5,0.0,9.0,9.0,34.3,25.4,91.0,1,0,83.6,1,1,13025,1,8134,2845,3281,8143,7378,6576,8453,7338,7345,8227,6599,585,1030,3670,2782,12169,380,8926,2653,2388,3207,3728,328,1,128,385,1,32:33,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.3,11.8,20.0,0.588,2.4,4.7,0.5,14.1,14.1,1.0,0.0,18.8,18.8,2.4,5.9,0.0,2.4,0.0,2.4,9.4,40.0,2.4,67.3,1,0,68.2,1,13078,1,13078,12287,4578,7745,5981,9410,14408,3790,587,1256,1,13019,656,2046,16162,2821,12169,4086,8926,17685,2016,1557,11569,2512,1,128,1639,1,40:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.9,2.7,24.3,0.111,2.7,21.6,0.125,0.0,0.0,0.0,2.7,5.4,8.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,-29.7,15.1,0,0,18.9,1,13078,1,13078,13727,21342,4063,22755,8234,235,13593,14182,15041,14182,7311,13968,11987,19301,10357,12169,8286,8926,21274,18923,21345,22348,23987,2359,128,23027,1,17:21,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.3,4.9,11.0,0.444,0.0,0.0,0.0,3.7,8.5,0.429,4.9,12.2,17.1,9.8,4.9,0.0,0.0,1.2,4.9,6.1,13.4,-20.7,43.7,1,0,40.2,1,13078,1,13078,15701,17635,19957,12796,13697,20119,13697,8915,4273,13654,3622,3559,2828,3001,4442,12169,8286,8548,9494,5910,17827,20281,11501,1,128,12461,1,37:58,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,45.5,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,0.0,16.1,-32.3,34.5,0,0,32.3,1,13078,1,13078,18245,14399,17480,8362,6705,10951,3790,14182,15041,14182,13019,18756,20838,13586,16665,3892,8286,8926,14548,18923,15635,22763,16534,2359,128,17196,1,14:06,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.1,6.0,13.1,0.455,3.6,7.1,0.5,2.4,2.4,1.0,2.4,4.8,7.1,3.6,2.4,0.0,0.0,1.2,2.4,1.2,17.9,-1.2,29.4,0,0,32.1,1,13078,1,13078,12901,15494,17282,12408,5906,9556,3790,11759,13812,1,8260,15372,13528,12740,11604,12169,8286,8653,17579,18850,14150,13234,19182,2359,128,17252,1,39:35,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,45.9,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.5,11.5,13.5,1.9,1.9,1.9,0.0,7.7,0.0,3.8,11.5,47.5,0,0,36.5,1,13078,1,13078,16904,22378,24743,8362,13697,19169,13697,14182,15041,14182,13019,4092,7078,1095,13152,7921,5019,8926,3758,18923,23190,7880,9481,2359,128,14622,1,23:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,43.8,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,4.5,13.6,27.3,24.5,0,0,27.3,1,13078,1,13078,22235,18197,16467,17130,3856,6214,3790,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,2447,8971,17632,3298,21341,2359,128,19733,1,9:38,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.7,9.9,23.1,0.429,3.3,7.7,0.429,3.3,3.3,1.0,2.2,3.3,5.5,4.4,4.4,3.3,0.0,0.0,1.1,3.3,26.4,-14.3,45.1,0,0,46.2,1,13078,1,13078,11093,7392,4914,13456,6608,8572,6990,9664,12010,1,8781,18680,16899,10768,5420,3816,8286,8926,21248,12428,7406,18192,10712,2359,128,9053,1,43:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.9,6.0,19.3,0.313,4.8,12.0,0.4,3.6,6.0,0.6,0.0,3.6,3.6,0.0,2.4,1.2,1.2,2.4,6.0,3.6,20.5,3.6,29.6,0,0,33.7,1,13078,1,13078,13815,15348,8915,19023,3512,2959,7351,9036,7308,10599,13019,18036,20260,19301,11571,11855,7979,3881,6684,11535,11951,11034,19069,2359,128,16294,1,38:54,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,42.5,4.5,16.4,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,10.4,0.0,0.0,0.0,0.0,3.0,0.0,9.0,22.4,30.0,0,0,23.9,1,1,13025,1,24038,18388,12579,19983,13697,17560,13697,14182,15041,14182,13019,16061,18778,2512,16665,12169,8286,8926,15418,18923,20863,4447,18783,2359,128,21335,1,28:28,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,0.0,9.1,0.0,0.0,9.1,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,18.2,36.4,0,0,27.3,1,1,13025,1,25692,22860,21753,22860,13697,6214,13697,2159,499,10961,13019,22618,23475,19301,16665,169,8286,8926,21274,2174,20700,5589,15575,2359,128,19733,1,4:14,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,42.9,1.7,5.1,0.333,0.0,1.7,0.0,3.4,3.4,1.0,1.7,13.6,15.3,1.7,5.1,0.0,6.8,0.0,5.1,1.7,6.8,23.7,42.9,0,0,37.3,1,1,13025,1,23551,22594,24382,17130,13697,19506,13697,9436,11777,1,10321,2538,3928,17875,4085,12169,478,8926,8961,17310,22066,4109,11889,2359,128,14213,1,25:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,44.7,6.3,15.6,0.4,0.0,3.1,0.0,6.3,6.3,1.0,1.6,9.4,10.9,10.9,3.1,4.7,1.6,0.0,4.7,6.3,18.8,10.9,63.9,0,0,53.1,1,1,13025,1,20262,14741,13682,14646,13697,17276,13697,4668,6893,1,10948,6515,7823,2213,8808,1720,6305,8926,10053,5552,13342,8116,3259,2359,128,5701,1,28:37,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,46.4,2.6,7.9,0.333,2.6,7.9,0.333,2.6,5.3,0.5,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,5.3,2.6,10.5,26.3,27.1,0,0,26.3,1,1,13025,1,15515,21449,22860,17130,8458,8316,8453,11211,8434,10961,13019,5112,8248,15330,16665,12169,8286,8926,8402,14486,19835,3517,20252,2359,128,20207,1,17:37,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,27.3,0,0,18.2,1,1,13025,1,25692,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,273,16665,12169,8286,127,2447,18923,23456,5589,20174,2359,128,23189,1,4:14,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,47.4,2.9,14.7,0.2,0.0,11.8,0.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,11.8,0.0,8.8,-8.8,10.3,0,0,11.8,1,1,13025,1,12159,20966,14940,21508,13697,3134,13697,10415,12745,1,13019,22618,23475,14381,9446,12169,8286,8926,1193,18923,20940,16292,24691,2359,128,24542,1,16:06,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,43.1,14.1,21.1,0.667,0.0,0.0,0.0,9.9,12.7,0.778,1.4,14.1,15.5,1.4,4.2,1.4,1.4,0.0,4.2,7.0,38.0,21.1,63.0,1,0,60.6,1,1,13025,1,23256,2341,6833,3022,13697,20119,13697,1808,1690,8140,11779,2233,3757,18786,5788,10739,7041,8926,11392,4412,2038,4777,3492,1,128,3176,1,30:38,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,41.2,12.8,19.1,0.667,4.3,10.6,0.4,4.3,6.4,0.667,0.0,8.5,8.5,0.0,2.1,6.4,0.0,0.0,0.0,4.3,34.0,38.3,61.3,0,0,59.6,1,1,13025,1,24969,3459,9060,3022,4435,4340,7351,7728,6786,9511,13019,7811,11307,19301,12402,650,8286,8926,21274,9715,3316,1661,3928,2359,128,3460,1,19:23,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,45.5,18.2,100.0,0,0,90.9,1,1,13025,1,25692,561,10086,1,454,6214,1,14182,15041,14182,13019,22618,23475,19301,16665,17,8286,8926,2447,18923,785,5589,165,2359,128,197,1,4:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,41.9,10.6,18.2,0.583,6.1,7.6,0.8,6.1,9.1,0.667,0.0,4.5,4.5,7.6,0.0,0.0,0.0,0.0,0.0,3.0,33.3,39.4,50.2,0,0,51.5,1,1,13025,1,24548,6220,10086,6036,1962,8905,1515,4944,3732,9511,13019,15853,18592,5245,16665,12169,8286,8926,21274,13155,3472,1541,8166,2359,128,6377,1,27:40,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,44.7,14.7,17.3,0.846,0.0,0.0,0.0,5.3,8.0,0.667,1.3,14.7,16.0,10.7,1.3,0.0,1.3,1.3,2.7,10.7,34.7,22.7,72.5,1,0,64.0,1,1,13025,1,20359,1939,11339,1264,13697,20119,13697,5989,4784,9511,12193,1920,3446,2376,16001,12169,7439,7962,16614,1319,3096,4377,1631,1,128,2394,1,33:30,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,48.1,5.5,16.4,0.333,5.5,12.7,0.429,0.0,0.0,0.0,1.8,9.1,10.9,3.6,1.8,0.0,1.8,0.0,5.5,1.8,16.4,16.4,38.5,0,0,40.0,1,1,13025,1,9579,16521,12658,17130,2629,2409,6990,14182,15041,14182,9837,6812,7853,12622,13565,12169,5321,8926,7989,16847,15460,6224,14356,2359,128,12470,1,26:28,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,47.2,9.1,13.6,0.667,0.0,1.5,0.0,12.1,15.2,0.8,1.5,4.5,6.1,6.1,0.0,4.5,0.0,0.0,4.5,9.1,30.3,24.2,60.3,0,0,51.5,1,1,13025,1,12732,8689,16467,3022,13697,19769,13697,1011,1015,7683,11180,15853,15675,7489,16665,1814,8286,8926,10358,2174,5018,3990,4209,2359,128,6377,1,31:08,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,11.1,52.2,0,0,44.4,1,1,13025,1,24449,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,4411,7448,2030,16665,12169,8286,8926,21274,1043,10454,8010,7198,2359,128,9968,1,3:47,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,48.3,9.4,24.5,0.385,1.9,7.5,0.25,5.7,5.7,1.0,0.0,3.8,3.8,7.5,1.9,0.0,0.0,0.0,1.9,1.9,26.4,18.9,40.4,0,0,39.6,1,1,13025,1,9042,8189,3928,15813,10690,8958,11030,5491,7851,1,13019,17643,19971,5285,13274,12169,8286,8926,18834,16605,7359,5404,13315,2359,128,12853,1,25:36,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,48.6,3.3,8.2,0.4,3.3,4.9,0.667,0.0,0.0,0.0,1.6,11.5,13.1,1.6,0.0,0.0,0.0,0.0,8.2,0.0,9.8,36.1,28.0,0,0,27.9,1,1,13025,1,8213,20466,22663,14646,6616,13987,1965,14182,15041,14182,10579,4169,5564,18037,16665,12169,8286,8926,3317,18923,20291,1915,19840,2359,128,19519,1,29:37,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,46.4,7.6,15.2,0.5,0.0,0.0,0.0,4.5,6.1,0.75,4.5,13.6,18.2,15.2,4.5,1.5,1.5,0.0,0.0,4.5,19.7,13.6,68.8,1,1,59.1,1,1,13025,1,15236,11987,14338,8362,13697,20119,13697,7167,7153,8227,3936,2475,2241,665,5019,10004,6512,8926,21274,8971,12616,7100,2206,1,1,3598,1,30:39,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,45.7,12.2,20.4,0.6,8.2,14.3,0.571,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,34.7,24.5,46.3,0,0,51.0,1,1,13025,1,17563,4063,7531,5112,755,1508,3467,12279,14123,1,13019,21240,22603,16877,16665,12169,4720,8926,18420,16182,3084,3938,10064,2359,128,6590,1,22:24,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,22.2,22.2,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,55.6,11.1,72.2,0,0,77.8,1,1,13025,1,24449,164,5611,1,203,3688,1,14182,15041,14182,13019,22618,23475,2030,16665,12169,8286,8926,149,18923,199,8010,1673,2359,128,642,1,3:47,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,47.8,18.5,31.5,0.588,0.0,0.0,0.0,7.4,7.4,1.0,5.6,13.0,18.5,5.6,7.4,0.0,1.9,1.9,7.4,7.4,44.4,18.5,73.1,1,0,72.2,1,1,13025,1,10616,529,921,5981,13697,20119,13697,3398,5446,1,2894,2957,2143,8272,1490,12169,5223,5266,4199,3894,893,5493,1568,1,128,1084,1,25:49,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,11.1,22.2,0.5,11.1,22.2,0.5,22.2,22.2,1.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,55.6,11.1,102.2,0,0,100.0,1,1,13025,1,24449,5340,5611,8362,203,198,3790,87,226,1,13019,4411,7448,104,16665,12169,8286,8926,21274,1043,199,8010,140,2359,128,84,1,3:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,50.3,7.5,15.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,5.0,0.0,2.5,2.5,0.0,17.5,32.5,49.0,0,0,42.5,1,1,13025,1,4103,12139,14490,8362,8904,13769,3790,14182,15041,14182,13019,9554,13010,9404,16665,1392,8286,3590,17184,18923,14469,2407,8743,2359,128,11136,1,20:06,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,46.9,8.3,11.1,0.75,5.6,8.3,0.667,2.8,2.8,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,5.6,2.8,25.0,16.7,35.0,0,0,38.9,1,1,13025,1,13857,10182,19577,1866,2434,7450,1965,10812,13075,1,13019,7970,11469,19301,16665,12169,8286,8926,7651,13963,8149,6057,16267,2359,128,13258,1,16:52,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,47.3,14.6,22.9,0.636,4.2,8.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,0.0,8.3,33.3,-10.4,50.2,0,0,50.0,1,13078,1,13078,12249,1991,5086,4374,4563,7450,3790,14182,15041,14182,13019,11988,15219,16783,16665,7337,8286,8926,21274,2804,3472,16930,8131,2359,128,6832,1,22:43,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,48.4,10.0,28.3,0.353,0.0,10.0,0.0,1.7,1.7,1.0,5.0,13.3,18.3,8.3,6.7,0.0,0.0,3.3,0.0,3.3,21.7,-30.0,49.5,1,0,48.3,1,13078,1,13078,8739,6999,1808,17024,13697,4951,13697,13029,14495,1,3446,2649,2219,4232,2014,12169,8286,1993,21274,12212,11016,22375,8509,1,128,7967,1,29:02,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,49.0,4.8,21.0,0.231,0.0,4.8,0.0,0.0,0.0,0.0,1.6,3.2,4.8,3.2,0.0,1.6,0.0,0.0,0.0,0.0,9.7,-38.7,25.2,0,0,21.0,1,13078,1,13078,6977,17742,6996,21233,13697,14140,13697,14182,15041,14182,10705,18756,18114,13586,16665,9404,8286,8926,21274,18923,20399,23669,21030,2359,128,22347,1,30:22,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,48.6,3.8,13.2,0.286,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.7,7.5,3.8,1.9,1.9,0.0,3.8,0.0,7.5,-30.2,33.2,0,0,28.3,1,13078,1,13078,8204,19662,17087,19497,13697,19227,13697,14182,15041,14182,9591,17643,16555,5285,6969,8059,5114,8926,12897,18923,21665,22424,17257,2359,128,19306,1,25:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,53.5,0.0,11.8,0.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.9,5.9,0.0,-23.5,35.3,0,0,23.5,1,13078,1,13078,728,22860,18875,22860,13697,3134,13697,14182,2053,14182,13019,22618,23475,19301,16665,12169,85,8926,6860,6209,23456,21014,16126,2359,128,21436,1,9:06,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,50.6,2.9,17.6,0.167,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,-58.8,12.4,0,0,14.7,1,13078,1,13078,3505,20966,10870,22155,7466,6763,8453,14182,15041,14182,13019,19418,21309,19301,16665,12169,8286,2581,21274,13449,20940,25124,24454,2359,128,24052,1,17:12,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,53.9,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-13.3,43.3,0,0,33.3,1,13078,1,13078,612,13849,16835,8362,13697,10456,13697,14182,15041,14182,13019,22618,23475,163,16665,12169,8286,8926,21274,18923,17832,17925,11635,2359,128,16302,1,8:05,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,48.2,10.5,21.1,0.5,7.9,10.5,0.75,0.0,0.0,0.0,2.6,0.0,2.6,7.9,0.0,0.0,2.6,2.6,7.9,0.0,28.9,-26.3,51.8,0,0,52.6,1,13078,1,13078,9204,6278,6877,8362,853,4428,1624,14182,15041,14182,7543,22618,21842,4809,16665,12169,3476,3240,3585,18923,5762,21669,7365,2359,128,5894,1,18:20,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,49.9,11.9,16.9,0.7,0.0,0.0,0.0,3.4,3.4,1.0,0.0,10.2,10.2,10.2,5.1,0.0,0.0,5.1,3.4,3.4,27.1,-45.8,49.5,0,0,47.5,1,13078,1,13078,4891,4499,11815,2794,13697,20119,13697,9436,11777,1,13019,5549,8731,2702,4085,12169,8286,706,14112,12098,6930,24354,8514,2359,128,8412,1,29:26,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,53.9,26.7,46.7,0.571,13.3,20.0,0.667,0.0,0.0,0.0,20.0,6.7,26.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,66.7,-13.3,98.7,0,0,106.7,1,13078,1,13078,612,67,83,6274,106,292,1965,14182,15041,14182,70,11084,442,19301,16665,12169,8286,8926,5249,4889,67,17925,199,2359,128,74,1,8:05,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,50.4,5.7,22.9,0.25,2.9,14.3,0.2,0.0,0.0,0.0,5.7,5.7,11.4,2.9,0.0,0.0,0.0,2.9,5.7,5.7,14.3,-8.6,32.3,0,0,31.4,1,13078,1,13078,3873,15945,5125,20197,7713,1508,12397,14182,15041,14182,2774,13268,7199,14616,16665,12169,8286,2737,7340,6579,17047,16194,17721,2359,128,17616,1,17:38,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,47.6,5.9,13.7,0.429,3.9,9.8,0.4,3.9,3.9,1.0,2.0,7.8,9.8,7.8,2.0,0.0,2.0,2.0,7.8,2.0,19.6,-7.8,47.1,0,0,45.1,1,13078,1,13078,11267,15508,16369,13456,5142,5348,7351,8391,10712,1,9354,8942,9315,4890,12988,12169,4912,4929,3672,16390,12703,15903,9698,2359,128,9664,1,24:17,2018,2019
