season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,48.2,0.0,6.3,0.0,12.5,18.8,18.8,6.3,68.8,0.0,0.0,12.5,0.0,25.3,1,1,1,1,9423,12104,3724,10121,7253,17034,20414,6704,2015,8286,1,25000,18923,20975,1,15:25,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,45.4,3.8,0.0,0.0,7.7,7.7,9.6,7.7,50.0,0.0,0.0,5.8,0.0,24.4,1,1,1,1,18516,8409,10185,10121,12505,5167,10076,8268,10251,8286,1,18771,18923,21391,1,23:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,42.3,3.4,5.7,0.0,2.3,24.1,13.8,10.3,41.4,0.0,1.1,1.1,6.9,48.0,1,1,1,1,24225,9215,4277,10121,19445,21419,15352,11265,16829,8286,17301,4882,4592,9214,1,36:48,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,42.6,4.7,9.4,3.5,23.5,24.7,16.5,10.6,40.0,2.4,1.2,3.5,11.8,91.3,1,1,1,1,23944,6906,1621,7515,1418,21722,18340,11583,17499,4086,17362,12350,847,322,1,36:10,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,40.7,0.0,0.0,0.0,0.0,31.6,10.5,24.6,56.1,0.0,0.0,8.8,0.0,15.4,1,1,1,1,25200,12104,10185,10121,19484,24255,11190,22988,6653,8286,1,23278,18923,23919,1,23:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,41.2,0.0,2.9,0.0,0.0,25.0,20.6,16.2,52.9,0.0,1.5,2.9,2.9,32.1,1,1,1,1,25009,12104,8647,10121,19484,21732,21779,17469,8601,8286,18929,10377,13449,17830,1,27:60,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,43.3,2.9,0.0,0.0,5.8,20.3,14.5,14.5,43.5,0.0,0.0,5.8,0.0,28.0,1,1,1,1,23066,10449,10185,10121,15052,18611,16213,15848,15314,8286,1,18858,18923,19874,1,29:52,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,45.4,5.7,0.0,0.0,11.4,25.7,5.7,25.7,22.9,0.0,0.0,11.4,0.0,33.7,1,1,1,1,18448,5287,10185,10121,8307,22283,5454,23423,24646,8286,1,24781,18923,16970,1,15:54,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,44.1,16.1,0.0,16.1,6.5,35.5,19.4,41.9,51.6,0.0,0.0,9.7,0.0,30.6,1,1,1,1,21612,343,10185,274,14089,24967,20888,25756,9475,8286,1,23904,18923,18560,1,13:40,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,42.3,0.0,7.9,0.0,5.3,31.6,21.1,15.8,68.4,0.0,0.0,13.2,5.3,30.5,1,1,1,1,24191,12104,2431,10121,15810,24255,22028,17069,2086,8286,1,25240,7418,18616,1,16:05,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,44.8,2.2,0.0,2.2,15.6,24.4,20.0,15.6,57.8,1.1,0.0,3.3,15.6,46.8,1,1,1,1,20087,11721,10185,9840,4940,21590,21213,16882,5753,8203,1,11674,211,9831,1,40:18,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,48.9,7.7,7.7,11.5,7.7,0.0,0.0,0.0,46.2,0.0,0.0,7.7,0.0,69.2,1,1,1,1,7186,3057,2524,835,12505,1,1,1,13377,8286,1,22104,18923,2135,1,12:43,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,43.0,3.0,1.5,6.1,9.1,15.2,13.6,6.1,48.5,1.5,0.0,6.1,3.0,45.3,1,1,1,1,23504,10128,10070,3844,10829,13125,15188,6545,11808,6512,1,19419,13155,10581,1,28:21,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,46.2,0.0,0.0,0.0,16.9,14.1,16.9,14.1,67.6,1.4,0.0,4.2,9.9,54.6,1,1,1,1,15891,12104,10185,10121,4025,11885,18769,15447,2241,7041,1,14612,1734,6201,1,32:50,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,39.9,0.0,10.5,5.3,15.8,21.1,5.3,5.3,31.6,2.6,0.0,2.6,0.0,47.9,1,1,1,1,25452,12104,1219,4753,4736,19169,5006,5756,22366,3476,1,9221,18923,9276,1,15:10,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,42.0,7.1,7.1,0.0,11.9,21.4,16.7,14.3,57.1,3.6,0.0,6.0,10.7,74.2,1,1,1,1,24481,3556,2937,10121,7919,19459,18356,15487,5939,2106,1,19244,1287,1429,1,35:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,45.8,0.0,3.1,3.1,6.3,12.5,4.7,9.4,50.0,1.6,0.0,3.1,4.7,47.2,1,1,1,1,17285,12104,8258,8228,14369,9872,4538,10202,10251,6305,1,10984,8725,9630,1,29:19,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,42.1,2.4,3.7,2.4,2.4,22.0,17.1,14.6,58.5,0.0,0.0,1.2,7.3,23.2,1,1,1,1,24384,11517,7283,9631,19388,19921,18915,15972,5406,8286,1,4969,4020,21839,1,34:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,14.3,0.0,19.3,1,1,1,1,9661,12104,10185,10121,19484,1,1,1,15698,8286,1,25380,18923,23039,1,13:28,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,40.2,0.0,0.0,10.3,6.9,27.6,13.8,13.8,55.2,0.0,0.0,6.9,3.4,20.3,1,1,1,1,25361,12104,10185,1156,13519,23045,15352,15102,7182,8286,1,21040,11895,22731,1,11:40,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,44.4,0.0,0.0,3.3,6.7,16.7,20.0,16.7,66.7,0.0,0.0,6.7,1.7,28.0,1,1,1,1,20852,12104,10185,7810,13803,14686,21213,17785,2265,8286,1,20553,17396,19846,1,26:40,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,46.5,7.4,0.0,0.0,0.0,11.1,0.0,7.4,37.0,0.0,3.7,11.1,7.4,38.1,1,13078,13078,13078,15096,3338,10185,10121,19484,8361,1,7994,19666,8286,24442,24564,3894,14593,1,12:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,45.0,0.0,0.0,0.0,6.9,19.0,17.2,12.1,79.3,0.0,1.7,0.0,1.7,32.1,1,13078,13078,13078,19441,12104,10185,10121,13519,17290,19093,13273,761,8286,20230,1,17196,17827,1,26:07,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,43.4,0.0,1.8,0.0,0.0,23.2,21.4,10.7,67.9,0.0,0.0,3.6,3.6,22.0,1,13078,13078,13078,22824,12104,10014,10121,19484,20877,22252,11691,2182,8286,1,12387,11558,22252,1,24:19,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,44.5,0.0,8.7,17.4,8.7,0.0,13.0,8.7,34.8,0.0,0.0,0.0,13.0,73.5,1,13078,13078,13078,20765,12104,1944,211,11291,1,14494,9425,20855,8286,1,1,522,1517,1,10:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,44.5,5.7,3.8,0.0,0.0,15.1,20.8,9.4,64.2,0.0,0.0,1.9,3.8,38.7,1,13078,13078,13078,20824,5389,7060,10121,19484,13085,21884,10263,3218,8286,1,7153,11066,14283,1,23:34,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,44.2,6.7,0.0,3.3,6.7,26.7,18.3,8.3,60.0,0.0,0.0,1.7,1.7,42.7,1,13078,13078,13078,21396,4048,10185,7810,13803,22663,20114,8979,4604,8286,1,6471,17396,12022,1,26:31,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,45.2,0.0,10.4,0.0,0.0,10.4,16.7,8.3,33.3,0.0,0.0,6.3,2.1,47.1,1,13078,13078,13078,18982,12104,1278,10121,19484,7720,18356,8979,21413,8286,1,19742,16070,9688,1,21:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,44.7,12.7,0.0,10.9,25.5,9.1,12.7,16.4,65.5,0.0,0.0,5.5,12.7,51.1,1,13078,13078,13078,20217,755,10185,992,1030,6393,14129,17646,2857,8286,1,18014,577,7725,1,24:36,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,45.0,0.0,0.0,0.0,3.9,15.7,17.6,11.8,54.9,2.0,0.0,5.9,0.0,25.9,1,13078,13078,13078,19481,12104,10185,10121,17449,13765,19435,12855,7376,4912,1,18925,18923,20754,1,22:57,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,43.9,0.0,1.7,0.0,3.3,18.3,18.3,3.3,53.3,0.0,0.0,6.7,1.7,28.5,1,13078,13078,13078,21946,12104,10035,10121,18263,16679,20114,4237,8298,8286,1,20553,17396,19594,1,26:21,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,45.9,0.0,0.0,0.0,4.3,0.0,17.4,15.2,56.5,2.2,0.0,2.2,4.3,43.5,1,13078,13078,13078,17089,12104,10185,10121,16944,1,19216,16525,6436,4425,1,7905,9421,11585,1,21:06,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,48.5,0.0,0.0,4.3,8.5,0.0,17.0,0.0,42.6,0.0,0.0,6.4,0.0,46.6,1,1,1,1,8348,12104,10185,6239,11550,1,18866,1,15993,8286,1,20113,18923,9938,1,22:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,46.6,3.0,3.0,3.0,17.9,10.4,14.9,0.0,38.8,1.5,1.5,1.5,3.0,78.8,1,1,1,1,14699,10249,8545,8524,3482,7753,16690,1,18669,6630,19047,5824,13356,962,1,31:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,48.8,9.2,0.0,4.6,3.1,10.8,13.8,0.0,27.7,0.0,0.0,1.5,4.6,48.5,1,1,1,1,7520,1982,10185,5731,18651,8098,15442,1,23686,8286,1,6006,8903,9015,1,31:43,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,48.6,3.0,3.0,0.0,17.9,10.4,17.9,0.0,29.9,7.5,0.0,9.0,9.0,91.0,1,1,1,1,8134,10249,8545,10121,3482,7753,19702,1,23053,380,1,23442,2388,328,1,32:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,47.3,10.5,2.6,5.3,13.2,9.2,21.1,0.0,42.1,0.0,0.0,3.9,3.9,40.4,1,1,1,1,12404,1353,9316,4753,6779,6563,22028,1,16252,8286,1,13692,10609,13302,1,35:56,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,46.5,0.0,18.5,0.0,7.4,0.0,14.8,0.0,59.3,0.0,0.0,3.7,3.7,34.8,1,1,1,1,15096,12104,224,10121,12872,1,16533,1,5053,8286,1,12806,11197,16397,1,12:33,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6477,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,47.1,0.0,0.0,0.0,4.9,0.0,9.8,0.0,34.1,0.0,0.0,4.9,2.4,15.6,1,1,1,1,12931,12104,10185,10121,16337,1,10246,1,21203,8286,1,16476,15084,23894,1,19:19,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6477,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,47.6,9.1,0.0,0.0,0.0,0.0,9.1,0.0,30.3,0.0,0.0,0.0,6.1,28.5,1,1,1,1,11220,2024,10185,10121,19484,1,9262,1,22870,8286,1,1,5930,19610,1,15:43,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,46.8,11.1,0.0,0.0,0.0,15.6,17.8,0.0,53.3,0.0,0.0,0.0,2.2,32.4,1,1,1,1,14093,1137,10185,10121,19484,13615,19582,1,8298,8286,1,1,15694,17628,1,21:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,50.8,0.0,0.0,0.0,15.4,0.0,23.1,0.0,23.1,3.8,0.0,15.4,0.0,31.5,1,1,1,1,3092,12104,10185,10121,4942,1,23086,1,24611,1850,1,25550,18923,18127,1,13:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.9,8.1,0.0,0.0,0.0,18.9,10.8,24.3,43.2,0.0,0.0,0.0,0.0,15.1,1,13078,13078,13078,13727,2731,10185,10121,19484,17233,11591,22892,15492,8286,1,1,18923,23987,1,17:21,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,43.8,0.0,0.0,0.0,0.0,9.1,0.0,18.2,18.2,0.0,0.0,9.1,4.5,24.5,1,13078,13078,13078,22235,12104,10185,10121,19484,6393,1,19142,25167,8286,1,23450,8971,21341,1,9:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,45.9,0.0,0.0,0.0,0.0,17.3,3.8,19.2,30.8,1.9,0.0,7.7,0.0,47.5,1,13078,13078,13078,16904,12104,10185,10121,19484,15542,3902,20037,22653,5019,1,22104,18923,9481,1,23:53,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.7,0.0,3.3,2.2,8.8,22.0,8.8,20.9,50.5,0.0,0.0,1.1,3.3,45.1,1,13078,13078,13078,11093,12104,7955,9855,11286,19952,9003,21179,10243,8286,1,4850,12428,10712,1,43:22,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.3,0.0,3.5,3.5,14.1,17.6,4.7,16.5,40.0,2.4,0.0,2.4,9.4,67.3,1,13078,13078,13078,12287,12104,7523,7515,6004,15875,4550,17776,17499,4086,1,8387,2016,2512,1,40:13,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,47.1,0.0,0.0,6.0,2.4,17.9,9.5,20.2,47.6,0.0,1.2,2.4,1.2,29.4,1,13078,13078,13078,12901,12104,10185,4004,19420,16106,9887,20792,12396,8286,17409,8418,18850,19182,1,39:35,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,45.5,0.0,0.0,0.0,6.5,22.6,12.9,22.6,45.2,0.0,0.0,3.2,0.0,34.5,1,13078,13078,13078,18245,12104,10185,10121,14089,20422,14331,22116,14143,8286,1,11331,18923,16534,1,14:06,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.9,0.0,0.0,3.6,0.0,18.1,4.8,19.3,43.4,1.2,2.4,6.0,3.6,29.6,1,13078,13078,13078,13815,12104,10185,7395,19484,16389,4640,20103,15424,7979,22199,19400,11535,19069,1,38:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,46.3,2.4,2.4,2.4,7.3,24.4,7.3,23.2,53.7,0.0,1.2,4.9,6.1,43.7,1,13078,13078,13078,15701,11517,9650,9631,13064,21567,7205,22426,8141,8286,17499,16476,5910,11501,1,37:58,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,41.9,4.5,0.0,16.7,3.0,13.6,6.1,31.8,36.4,0.0,0.0,0.0,3.0,50.2,1,1,1,1,24548,7119,10185,231,18720,11334,5860,24827,19941,8286,1,1,13155,8166,1,27:40,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,41.2,8.5,0.0,4.3,17.0,14.9,8.5,31.9,34.0,0.0,0.0,0.0,4.3,61.3,1,1,1,1,24969,2438,10185,6239,3956,12836,8613,24848,21245,8286,1,1,9715,3928,1,19:23,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,44.7,2.7,5.3,9.3,29.3,14.7,5.3,28.0,45.3,1.3,1.3,2.7,10.7,72.5,1,1,1,1,20359,11069,4813,1547,548,12585,5113,24072,14037,7439,18037,9397,1319,1631,1,33:30,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,18.2,0.0,18.2,18.2,0.0,18.2,0.0,18.2,0.0,0.0,9.1,0.0,100.0,1,1,1,1,25692,208,10185,168,3242,1,19859,1,25167,8286,1,23450,18923,165,1,4:14,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,44.7,3.1,6.3,6.3,9.4,20.3,6.3,20.3,43.8,1.6,0.0,4.7,6.3,63.9,1,1,1,1,20262,9918,3724,3640,10590,18635,6034,20839,15154,6305,1,15963,5552,3259,1,28:37,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,43.1,1.4,4.2,7.0,16.9,22.5,8.5,33.8,39.4,1.4,0.0,4.2,7.0,63.0,1,1,1,1,23256,12032,6324,2923,4025,20403,8547,25138,18286,7041,1,14612,4412,3492,1,30:38,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,9.1,36.4,1,1,1,1,25692,2024,10185,10121,19484,1,19859,1,25167,8286,1,1,2174,15575,1,4:14,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,47.4,0.0,0.0,0.0,5.9,32.4,5.9,20.6,52.9,0.0,0.0,11.8,0.0,10.3,1,1,1,1,12159,12104,10185,10121,14876,24415,5638,20988,8601,8286,1,24857,18923,24691,1,16:06,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,38.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,9.1,9.1,0.0,27.3,1,1,1,1,25692,12104,10185,10121,19484,1,19859,1,25167,8286,25944,23450,18923,20174,1,4:14,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,46.4,0.0,0.0,0.0,0.0,10.5,5.3,18.4,47.4,0.0,0.0,5.3,2.6,27.1,1,1,1,1,15515,12104,10185,10121,19484,7788,5006,19428,12576,8286,1,17409,14486,20252,1,17:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,42.5,3.0,0.0,0.0,6.0,16.4,6.0,34.3,41.8,0.0,0.0,3.0,0.0,30.0,1,1,1,1,24038,10249,10185,10121,14798,14588,5789,25202,16541,8286,1,10569,18923,18783,1,28:28,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,42.9,0.0,0.0,3.4,3.4,30.5,6.8,15.3,33.9,6.8,0.0,5.1,1.7,42.9,1,1,1,1,23551,12104,10185,7718,18208,24008,6607,16559,21323,478,1,17062,17310,11889,1,25:19,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,48.6,0.0,4.9,0.0,0.0,16.4,3.3,8.2,36.1,0.0,0.0,8.2,0.0,28.0,1,1,1,1,8213,12104,5347,10121,19484,14567,3534,8918,20206,8286,1,22761,18923,19840,1,29:37,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,11.1,102.2,1,1,1,1,24449,12104,10185,10121,19484,20041,1,21828,14511,8286,1,1,1043,140,1,3:47,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,47.8,0.0,11.1,3.7,37.0,11.1,0.0,16.7,40.7,1.9,1.9,7.4,7.4,73.1,1,1,1,1,10616,12104,1046,7172,179,8361,1,17785,17281,5223,20718,21792,3894,1568,1,25:49,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,44.4,0.0,0.0,22.2,0.0,72.2,1,1,1,1,24449,12104,10185,10121,1710,20041,1,21828,14511,8286,1,25923,18923,1673,1,3:47,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,45.7,10.2,0.0,6.1,4.1,16.3,8.2,14.3,44.9,2.0,0.0,2.0,2.0,46.3,1,1,1,1,17563,1488,10185,3795,17261,14494,8194,15487,14338,4720,1,7586,16182,10064,1,22:24,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,48.1,5.5,0.0,0.0,0.0,14.5,7.3,14.5,50.9,1.8,0.0,5.5,1.8,38.5,1,1,1,1,9579,5712,10185,10121,19484,12436,7124,15914,9974,5321,1,18014,16847,14356,1,26:28,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,46.4,0.0,0.0,10.6,12.1,12.1,6.1,13.6,45.5,1.5,0.0,0.0,4.5,68.8,1,1,1,1,15236,12104,10185,1076,7645,9577,5860,14919,13913,6512,1,1,8971,2206,1,30:39,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,42.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,44.4,0.0,0.0,0.0,11.1,52.2,1,1,1,1,24449,12104,10185,10121,1710,20041,1,21828,14511,8286,1,1,1043,7198,1,3:47,2018,2019
