season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,47.7,8.2,14.3,0.571,4.1,8.2,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,20.4,-46.9,30.0,0,0,32.7,1,13222,1,13222,12808,11054,15433,6538,6235,10238,3944,13505,14344,13505,14058,20750,22494,17770,12490,12854,4657,4543,17025,14762,12462,24519,19652,2246,150,17873,1,23:21,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13222,1,13222,25005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,4153,25228,2246,150,25259,1,1:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,50.0,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,2.3,0.0,0.0,4.5,0.0,0.0,-13.6,19.8,0,0,13.6,1,13222,1,13222,5908,22635,23327,22635,15070,12746,15070,13505,14344,13505,14058,20385,22246,7086,16469,7415,8263,8846,8801,17725,23200,18008,23233,2246,150,24362,1,21:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,54.0,4.8,11.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,4.8,0.0,9.5,0.0,10.7,0,0,11.9,1,13222,1,13222,965,17970,18706,14933,15070,12003,15070,13505,14344,13505,14058,22137,23286,16997,11427,12854,8263,8846,8298,17725,20531,12240,24681,2246,150,24609,1,22:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,51.1,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,16.0,49.6,0,0,40.0,1,13222,1,13222,3650,11345,22539,1,15070,20945,15070,13505,14344,13505,14058,8123,12118,5343,16469,2987,8263,8846,20253,17725,15976,6746,9358,2246,150,13512,1,12:46,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,48.0,12.3,27.4,0.45,2.7,8.2,0.333,6.8,8.2,0.833,2.7,4.1,6.8,15.1,6.8,4.1,1.4,1.4,4.1,4.1,34.2,-4.1,74.7,1,0,69.9,1,13222,1,13222,11558,4118,2408,12982,9751,10139,9209,3771,4154,7275,8088,16346,14283,833,2064,2850,7199,7554,10145,8843,3687,14617,1659,1,150,1776,1,35:03,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,50.0,6.8,18.9,0.357,0.0,1.4,0.0,8.1,8.1,1.0,1.4,12.2,13.5,4.1,4.1,1.4,4.1,0.0,1.4,4.1,21.6,-24.3,56.1,1,0,50.0,1,13222,1,13222,5873,14053,9574,17140,15070,20846,15070,2678,4244,1,13059,3272,5143,12718,6190,11721,1608,8846,19577,8996,11489,21067,6394,1,150,7826,1,36:59,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,52.6,9.7,12.9,0.75,6.5,9.7,0.667,6.5,6.5,1.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,9.7,6.5,32.3,9.7,52.6,0,0,54.8,1,13222,1,13222,1844,8101,17423,2107,2452,7775,1957,4172,6073,1,14058,2695,5628,14664,16469,12854,8263,8846,1711,4285,4538,8963,7888,2246,150,5858,1,16:19,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,49.5,13.4,20.9,0.643,1.5,4.5,0.333,0.0,1.5,0.0,1.5,9.0,10.4,1.5,0.0,0.0,0.0,3.0,1.5,1.5,28.4,-19.4,43.1,0,0,41.8,1,13222,1,13222,7111,3013,7297,4607,13747,16840,9209,13505,13999,13505,12216,6731,8422,19265,16469,12854,8263,2481,18917,16772,6616,19749,12769,2246,150,12614,1,33:09,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.9,18.2,25.8,0.706,6.1,9.1,0.667,1.5,3.0,0.5,1.5,9.1,10.6,12.1,7.6,1.5,3.0,1.5,3.0,1.5,43.9,-16.7,80.9,0,0,81.8,1,1,13086,1,1596,723,3222,3027,2926,8577,1957,12763,11780,10625,12097,6394,8204,1886,1561,10587,2691,6620,13600,16673,1217,18933,960,2246,150,574,1,34:56,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.2,18.3,32.4,0.565,5.6,11.3,0.5,11.3,11.3,1.0,0.0,4.2,4.2,4.2,0.0,2.8,1.4,0.0,2.8,5.6,53.5,1.4,77.6,0,0,76.1,1,1,13086,1,2189,714,946,7102,3478,5485,3944,1130,2096,1,14058,16098,19226,12284,16469,5597,7009,8846,14419,5607,397,12100,1277,2246,150,1011,1,37:05,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.5,0.0,11.4,0.0,0.0,8.6,0.0,5.7,8.6,0.667,2.9,0.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,2.9,5.7,17.1,13.4,0,0,11.4,1,1,13086,1,1925,22635,19219,22635,15070,9525,15070,5059,3839,9425,7683,22137,21441,15705,16469,12854,8263,2701,20253,12257,22388,6385,24377,2246,150,24666,1,18:23,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,50.5,6.3,15.6,0.4,1.6,6.3,0.25,1.6,1.6,1.0,4.7,4.7,9.4,6.3,1.6,1.6,0.0,3.1,0.0,1.6,15.6,4.7,39.4,0,0,35.9,1,1,13086,1,4781,15025,13834,14933,13432,13739,11902,12642,13912,1,4300,15081,9912,7968,14553,10297,8263,2229,20253,16477,16311,10873,14933,2246,150,16029,1,32:18,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,53.3,4.8,11.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.9,14.5,1.6,1.6,0.0,0.0,3.2,3.2,1.6,9.7,14.5,27.9,0,0,25.8,1,1,13086,1,1286,17902,19406,13735,15070,20945,15070,13505,14344,13505,11592,2695,4326,18918,14275,12854,8263,2095,12951,16254,20448,7238,20604,2246,150,21056,1,33:04,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,10.7,0,0,7.1,1,1,13086,1,1467,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6538,16469,12854,8263,8846,20253,17725,23200,5151,24681,2246,150,25049,1,7:26,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.6,3.2,20.6,0.154,3.2,12.7,0.25,1.6,3.2,0.5,0.0,4.8,4.8,4.8,1.6,0.0,0.0,0.0,0.0,4.8,11.1,0.0,22.4,0,0,23.8,1,1,13086,1,1870,20654,7556,22243,8440,3946,11902,12591,11450,10625,14058,14835,18213,11001,14410,12854,8263,8846,20253,7251,19511,12240,22516,2246,150,21825,1,33:08,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,3.6,0.0,7.1,0.0,14.3,0.0,0.0,-21.4,35.0,0,0,28.6,1,1,13086,1,2294,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,7416,12854,398,8846,486,17725,23200,20335,17278,2246,150,19794,1,14:36,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,51.9,7.1,14.3,0.5,1.8,8.9,0.2,1.8,3.6,0.5,0.0,1.8,1.8,5.4,1.8,3.6,3.6,0.0,3.6,5.4,17.9,0.0,47.7,0,0,41.1,1,1,13086,1,2536,13089,15433,8526,12586,8986,13429,12134,10664,10625,14058,21168,22743,9778,13497,3770,2047,8846,11899,6117,14429,12240,10301,2246,150,13030,1,29:04,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,47.4,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13086,1,13780,22635,12213,22635,15070,9807,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2485,17725,23200,25429,25228,2246,150,25259,1,5:41,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,50.2,11.8,19.7,0.6,3.9,7.9,0.5,1.3,2.6,0.5,1.3,5.3,6.6,11.8,2.6,2.6,0.0,0.0,0.0,5.3,28.9,18.4,59.9,0,0,56.6,1,1,13086,1,5352,4710,8657,5394,6586,10724,3944,13262,12734,10625,13294,13639,14840,2030,10479,6239,8263,8846,20253,6232,6231,6028,5043,2246,150,5177,1,38:09,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.7,13.4,22.4,0.6,3.0,7.5,0.4,4.5,6.0,0.75,3.0,9.0,11.9,1.5,3.0,1.5,0.0,1.5,3.0,3.0,34.3,14.9,52.4,0,0,53.7,1,1,13086,1,6670,3013,5826,5394,8972,11540,7874,6898,6780,8186,7388,6731,6665,19265,9213,10721,8263,6763,13809,11900,3647,7113,7987,2246,150,6316,1,33:16,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,48.9,6.9,12.5,0.556,2.8,4.2,0.667,2.8,2.8,1.0,0.0,4.2,4.2,19.4,1.4,4.2,0.0,2.8,5.6,4.2,19.4,19.4,64.7,1,0,54.2,1,1,13086,1,8675,13640,17778,7248,9564,17275,1957,10257,12413,1,14058,16160,19265,305,15479,2719,8263,2856,6387,8613,13228,5727,3514,1,150,6117,1,35:14,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.5,13.5,28.4,0.476,1.4,4.1,0.333,1.4,2.7,0.5,2.7,12.2,14.9,5.4,1.4,2.7,2.7,1.4,0.0,2.7,29.7,9.5,70.5,1,0,62.2,1,1,13086,1,7032,2950,2037,12010,14406,17486,9209,13166,12583,10625,8157,3272,4105,9649,15701,5953,3315,7677,20253,12818,5798,9045,2253,1,150,3403,1,36:38,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.9,11.5,17.3,0.667,3.8,9.6,0.4,0.0,0.0,0.0,0.0,1.9,1.9,7.7,0.0,1.9,1.9,0.0,5.8,0.0,26.9,0.0,52.3,0,0,48.1,1,1,13086,1,6123,5094,11597,3281,6777,7895,7874,13505,14344,13505,14058,20943,22607,5704,16469,8540,4959,8846,6050,17725,7538,12240,8027,2246,150,9158,1,25:56,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,50.2,8.1,16.2,0.5,4.1,9.5,0.429,1.4,2.7,0.5,0.0,4.1,4.1,0.0,0.0,2.7,1.4,2.7,0.0,1.4,21.6,13.5,38.6,0,0,37.8,1,1,13086,1,5420,11137,13110,8526,6317,8128,7394,13166,12583,10625,14058,16513,19547,19908,16469,5953,7284,3039,20253,17277,11489,7578,15329,2246,150,14955,1,37:07,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.3,0.0,14.3,0.0,0.0,14.3,0.0,7.1,7.1,1.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,-14.3,21.1,0,0,17.9,1,1,13086,1,7584,22635,15433,22635,15070,2535,15070,3434,5214,1,14058,9563,13612,13796,16469,12854,8263,8846,11899,10241,21707,18177,22883,2246,150,23557,1,13:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,48.9,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,13.8,6.9,28.3,0,0,24.1,1,1,13086,1,8755,13695,20464,3281,15070,20945,15070,13505,14344,13505,6266,22137,20572,19908,16469,4004,8263,8846,12279,17725,17729,9982,20469,2246,150,21722,1,14:11,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.8,20.0,27.7,0.722,3.1,7.7,0.4,3.1,6.2,0.5,12.3,7.7,20.0,3.1,3.1,3.1,3.1,1.5,6.2,3.1,46.2,-32.3,90.2,1,0,84.6,1,13222,1,13222,6247,399,2293,2738,8707,10986,7874,9501,6520,10625,529,8582,1582,15133,8878,4882,2659,6462,5309,11618,941,22701,456,1,150,462,1,32:23,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,48.0,3.1,21.9,0.143,3.1,12.5,0.25,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,9.4,-34.4,24.4,0,0,25.0,1,13222,1,13222,11532,20693,6344,22260,8531,4028,11902,13505,14344,13505,2595,11473,5919,19908,16469,12854,8263,2229,13262,11415,20635,23070,21874,2246,150,21221,1,15:22,2024,2025
2024-25,1642439,Quincy Olivari,Quincy,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,42.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,20.0,1,13222,1,13222,24834,22635,217,22635,15070,44,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,23200,25932,19652,2246,150,22902,1,2:06,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,47.2,7.4,14.8,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,3.7,0.0,7.4,3.7,14.8,-14.8,35.9,0,0,29.6,1,13222,1,13222,14252,12613,14881,8526,15070,17983,15070,13505,14344,13505,5766,22137,20191,13475,16469,12854,1906,8846,3440,9884,16970,18404,16821,2246,150,19359,1,12:45,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.3,5.0,10.0,0.5,5.0,6.7,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,3.3,0.0,1.7,1.7,1.7,15.0,-26.7,31.8,0,0,33.3,1,13222,1,13222,7607,17544,20698,8526,4411,12931,1542,13505,14344,13505,14058,14269,17765,18766,14028,4235,8263,5788,18181,16066,16835,21613,18897,2246,150,17224,1,29:34,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,50.4,2.5,10.0,0.25,2.5,7.5,0.333,2.5,5.0,0.5,2.5,5.0,7.5,0.0,2.5,5.0,0.0,0.0,2.5,2.5,10.0,-32.5,31.5,0,0,30.0,1,13222,1,13222,4889,21554,20698,20233,10600,11459,9209,10945,8237,10625,8794,14269,13041,19908,10992,1774,8263,8846,15625,13508,20215,22731,19036,2246,150,19109,1,20:10,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,48.2,8.3,16.7,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.6,2.8,8.3,2.8,0.0,0.0,2.8,0.0,19.4,-8.3,30.3,0,0,36.1,1,13222,1,13222,10798,10493,12213,8526,9564,9807,9209,13505,14344,13505,7907,19330,16709,15942,1101,5666,8263,8846,14514,17725,13228,16164,19575,2246,150,15938,1,17:22,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.0,6.3,17.5,0.364,3.2,12.7,0.25,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,0.0,1.6,15.9,-20.6,18.6,0,0,22.2,1,13222,1,13222,8270,14924,11418,16861,8440,3946,11902,13505,13885,13505,14058,21508,22939,18991,14410,12854,8263,6169,20253,16371,16114,20147,23496,2246,150,22297,1,30:54,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.4,10.8,16.9,0.636,3.1,4.6,0.667,3.1,6.2,0.5,1.5,6.2,7.7,12.3,10.8,1.5,1.5,0.0,4.6,4.6,27.7,-23.1,53.8,0,0,56.9,1,13222,1,13222,7332,6312,12096,4689,8707,16648,1957,9501,6520,10625,11963,11798,12565,1811,526,10438,6375,8846,8719,7657,7053,20757,7314,2246,150,5057,1,32:06,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,50.7,6.1,19.7,0.308,3.0,10.6,0.286,3.0,3.0,1.0,1.5,6.1,7.6,12.1,6.1,0.0,0.0,0.0,4.5,4.5,18.2,-27.3,39.4,0,0,40.9,1,13222,1,13222,4260,15495,8704,19226,8792,6414,11433,9609,11780,1,12097,11965,12923,1886,2779,12854,8263,8846,8801,7752,14099,21750,14921,2246,150,13105,1,33:29,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,47.6,3.4,17.2,0.2,0.0,13.8,0.0,10.3,10.3,1.0,0.0,10.3,10.3,3.4,0.0,3.4,0.0,3.4,3.4,6.9,17.2,-3.4,45.2,0,0,37.9,1,13222,1,13222,12831,20199,11657,21401,15070,3027,15070,1461,2594,1,14058,4894,8512,14107,16469,4004,8263,1829,12279,3660,14954,14345,11686,2246,150,14900,1,13:49,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.1,8.5,16.9,0.5,1.4,5.6,0.25,7.0,8.5,0.833,0.0,14.1,14.1,11.3,2.8,1.4,0.0,0.0,0.0,4.2,25.4,-16.9,60.6,1,0,54.9,1,13222,1,13222,8104,10424,12144,8526,14128,14943,11902,3583,3939,7275,14058,2068,4719,2346,9812,11314,8263,8846,20253,8548,8589,19078,4763,1,150,5824,1,34:52,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,50.9,7.9,22.2,0.357,6.3,17.5,0.364,1.6,3.2,0.5,0.0,3.2,3.2,1.6,1.6,4.8,0.0,0.0,1.6,3.2,23.8,-39.7,42.7,0,0,44.4,1,13222,1,13222,3916,11519,5874,17140,2587,1163,9100,12591,11450,10625,14058,18460,20975,18991,14410,2006,8263,8846,18486,11309,9755,23764,13022,2246,150,11012,1,32:05,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,50.7,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,0.5,4.3,8.7,13.0,4.3,0.0,4.3,8.7,0.0,17.4,4.3,4.3,-21.7,65.7,0,0,47.8,1,13222,1,13222,4410,22635,24369,22635,15070,20945,15070,7058,3694,10625,4695,7042,5501,11925,16469,2487,226,8846,296,8178,22833,20415,3258,2246,150,9277,1,11:39,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.9,15.6,25.0,0.625,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,3.1,40.6,-25.0,46.9,0,0,53.1,1,13222,1,13222,6061,1622,3556,4899,2646,1887,7874,9378,6328,10625,14058,22137,23286,19908,8673,12854,2549,8846,13262,11415,1828,21136,10717,2246,150,6577,1,15:58,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.7,5.8,9.6,0.6,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,3.8,1.9,1.9,0.0,0.0,3.8,0.0,11.5,-15.4,23.5,0,0,21.2,1,13222,1,13222,6527,16126,21207,5394,15070,17768,15070,13505,14344,13505,10445,22137,22607,13142,12929,8540,8263,8846,11001,17725,19309,18575,22194,2246,150,22699,1,25:51,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.2,0.0,8.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,2.1,2.1,0.0,-10.6,8.9,0,0,6.4,1,13222,1,13222,3526,22635,22136,22635,15070,13583,15070,13505,14344,13505,14058,20599,22385,12191,16469,12854,8263,8846,16781,14532,23200,17000,24841,2246,150,25125,1,24:03,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.8,5.5,7.3,0.75,5.5,7.3,0.75,3.6,3.6,1.0,0.0,5.5,5.5,0.0,1.8,0.0,0.0,0.0,1.8,3.6,20.0,5.5,24.7,0,0,30.9,1,13222,1,13222,2707,16736,23046,2107,3732,11863,1542,8399,10540,1,14058,13296,16985,19908,13350,12854,8263,8846,17664,10113,12617,10589,21743,2246,150,18735,1,28:28,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13222,1,13222,12377,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26163,25228,2246,150,25259,1,1:26,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.8,8.2,14.8,0.556,1.6,6.6,0.25,1.6,1.6,1.0,1.6,0.0,1.6,4.9,3.3,1.6,1.6,0.0,3.3,1.6,19.7,-36.1,35.6,0,0,34.4,1,13222,1,13222,6283,10987,14982,7248,13103,13272,11902,12471,13827,1,11477,22137,22891,10730,8261,9825,5912,8846,12839,16160,13076,23331,16993,2246,150,16856,1,30:23,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.1,10.1,26.1,0.389,0.0,2.9,0.0,10.1,13.0,0.778,2.9,14.5,17.4,4.3,2.9,0.0,2.9,0.0,1.4,7.2,30.4,-27.5,63.6,1,0,58.0,1,13222,1,13222,3647,7254,3027,16009,15070,19179,15070,1535,1396,8092,7611,1825,2647,11925,9511,12854,2960,8846,19098,3281,5406,21834,3821,1,150,4662,1,35:15,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,50.9,9.1,16.4,0.556,5.5,10.9,0.5,0.0,3.6,0.0,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,3.6,3.6,23.6,7.3,24.0,0,0,30.9,1,13222,1,13222,3887,9006,12943,7248,3732,5995,3944,13505,10540,13505,10812,22137,22704,19908,13350,12854,8263,8846,11760,10113,9904,9850,21999,2246,150,18735,1,28:01,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-150.0,0.0,0,0,0.0,1,13222,1,13222,20874,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,763,17725,23200,26199,25228,2246,150,25259,1,3:36,2024,2025
