season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,44.1,0.0,5.7,0.0,5.7,8.6,22.9,17.1,22.9,0.0,0.0,5.7,0.0,29.7,1,1,1,1,23183,11838,4581,10483,15407,6192,22607,17677,24871,8529,1,19985,17532,19667,1,15:26,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.4,2.5,0.0,5.1,7.6,5.1,13.9,11.4,38.0,0.0,0.0,5.1,1.3,16.3,1,1,1,1,23942,11121,10547,5426,13116,3792,14859,11464,20472,8529,1,18497,17324,23812,1,34:18,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.4,4.7,5.9,0.0,14.1,8.2,18.8,11.8,37.6,3.5,1.2,1.2,4.7,57.6,1,1,1,1,23928,6852,4368,10483,6398,5922,19860,11834,20636,2280,17499,6256,7597,5813,1,36:55,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,42.8,3.4,0.0,5.7,9.2,11.5,12.6,11.5,34.5,0.0,0.0,3.4,10.3,81.3,1,1,1,1,24466,8993,10547,4527,11198,9028,13382,11588,22042,8529,1,13770,1155,986,1,37:16,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.0,0.0,0.0,0.0,0.0,58.3,0.0,66.7,100.0,8.3,0.0,8.3,0.0,29.2,1,13252,13252,13252,19071,11838,10547,10483,19477,26130,1,26297,188,301,1,23588,17532,19893,1,5:31,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,57.2,0.0,0.0,0.0,16.7,0.0,16.7,0.0,100.0,0.0,0.0,0.0,8.3,39.2,1,13252,13252,13252,345,11838,10547,10483,4436,1,17648,1,188,8529,1,1,2312,14924,1,6:52,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,45.1,6.5,0.0,6.5,6.5,9.7,6.5,19.4,64.5,3.2,0.0,0.0,3.2,44.2,1,13252,13252,13252,21445,4470,10547,3719,14460,7195,6328,19669,4143,2605,1,1,11103,12191,1,13:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.3,0.0,0.0,0.0,4.2,14.6,14.6,43.8,70.8,0.0,0.0,6.3,0.0,19.8,1,13252,13252,13252,18284,11838,10547,10483,17360,12438,15622,25990,2244,8529,1,20933,17532,23112,1,22:12,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.2,0.0,0.0,0.0,4.7,23.3,14.0,46.5,79.1,2.3,0.0,7.0,0.0,17.2,1,13252,13252,13252,18442,11838,10547,10483,16831,20628,14882,26065,1108,4269,1,22218,17532,23642,1,19:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,55.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,75.0,0.0,0.0,8.3,0.0,28.8,1,13252,13252,13252,613,11838,10547,10483,19477,1,8263,1,1479,8529,1,23588,17532,20074,1,13:17,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,48.0,0.0,0.0,0.0,0.0,38.9,0.0,44.4,77.8,0.0,5.6,11.1,0.0,6.7,1,13252,13252,13252,12624,11838,10547,10483,19477,25425,1,26007,1204,8529,25750,25061,17532,24982,1,8:38,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,49.6,0.0,0.0,4.3,4.3,10.6,14.9,36.2,85.1,0.0,0.0,4.3,0.0,31.1,1,13252,13252,13252,7258,11838,10547,6538,17270,8132,15936,25568,682,8529,1,16306,17532,19043,1,23:18,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,51.4,8.1,0.0,0.0,5.4,8.1,10.8,10.8,75.7,0.0,0.0,2.7,2.7,51.9,1,13252,13252,13252,3447,2928,10547,10483,15874,5789,11163,10740,1435,8529,1,11224,12745,8246,1,19:00,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,46.3,0.0,0.0,0.0,11.3,22.6,13.2,43.4,75.5,5.7,0.0,3.8,0.0,51.5,1,13252,13252,13252,18055,11838,10547,10483,8865,20184,14005,25984,1460,887,1,14814,17532,8438,1,24:33,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,47.6,0.0,0.0,0.0,21.4,7.1,10.7,32.1,42.9,0.0,0.0,0.0,3.6,62.5,1,13252,13252,13252,13767,11838,10547,10483,2257,5037,11046,25047,17517,8529,1,1,10215,4174,1,13:20,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,44.6,3.5,0.0,7.0,21.1,21.1,12.3,40.4,73.7,0.0,3.5,1.8,5.3,56.0,1,13252,13252,13252,22310,8886,10547,3209,2366,18877,12945,25879,1718,8529,24352,8382,6369,6486,1,25:26,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,45.1,0.0,4.3,0.0,12.8,14.9,4.3,29.8,55.3,0.0,0.0,0.0,4.3,63.2,1,13252,13252,13252,21404,11838,6615,10483,7519,12758,4538,24609,8862,8529,1,1,8554,4007,1,21:11,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,48.7,0.0,0.0,0.0,0.0,21.3,12.8,25.5,80.9,0.0,0.0,2.1,0.0,11.9,1,13252,13252,13252,10215,11838,10547,10483,19477,19093,13521,23365,884,8529,1,9359,17532,24481,1,22:52,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.4,4.6,2.3,3.4,20.7,10.3,2.3,6.9,59.8,0.0,0.0,4.6,9.2,67.8,1,1,1,1,17723,7056,10235,7859,2523,7817,3581,6715,6332,8529,1,17343,1746,2844,1,40:23,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,50.4,8.7,0.0,13.0,8.7,8.7,8.7,0.0,43.5,0.0,0.0,0.0,4.3,84.8,1,1,1,1,5218,2488,10547,636,11691,6266,8703,1,17135,8529,1,1,8265,749,1,11:35,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,47.3,0.0,3.7,3.7,11.1,11.1,7.4,9.3,51.9,0.0,0.0,1.9,1.9,62.0,1,1,1,1,14807,11838,7485,7414,8979,8506,7310,9050,11159,8529,1,8670,15284,4305,1,25:33,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.0,3.3,0.0,0.0,6.7,12.2,2.2,12.2,60.0,0.0,2.2,0.0,6.7,46.4,1,1,1,1,18962,9223,10547,10483,14191,9820,3563,12429,6040,8529,21778,1,4068,11003,1,41:25,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.0,0.0,0.0,3.4,9.0,12.4,2.2,12.4,53.9,3.4,0.0,2.2,0.0,46.4,1,1,1,1,21520,11838,10547,8071,11439,9967,3572,12596,9750,2456,1,9685,17532,11024,1,40:04,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.5,4.1,0.0,0.0,0.0,5.5,2.7,9.6,46.6,0.0,0.0,4.1,1.4,15.9,1,1,1,1,20348,7775,10547,10483,19477,4019,3705,9393,15003,8529,1,15903,17027,23881,1,33:14,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.5,0.0,0.0,0.0,0.0,18.2,0.0,9.1,45.5,0.0,0.0,22.7,0.0,-2.3,1,1,1,1,20527,11838,10547,10483,19477,16222,1,8762,15734,8529,1,26244,17532,26267,1,10:00,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,47.3,0.0,0.0,8.1,0.0,18.9,10.8,5.4,75.7,0.0,0.0,5.4,2.7,13.5,1,1,1,1,14854,11838,10547,2390,19477,16986,11163,5454,1435,8529,1,19288,12745,24245,1,17:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,46.7,2.1,3.1,0.0,4.1,11.3,2.1,11.3,57.7,0.0,0.0,5.2,1.0,38.5,1,1,1,1,16889,11565,8566,10483,17456,8854,3552,11418,7414,8529,1,18757,17524,15310,1,45:16,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.3,0.0,0.0,0.0,2.9,11.8,13.2,7.4,61.8,1.5,0.0,2.9,7.4,67.1,1,1,1,1,11420,11838,10547,10483,18919,9224,14052,7163,5248,6777,1,12190,3307,3012,1,32:51,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,47.9,0.0,0.0,0.0,0.0,8.9,2.2,11.1,75.6,2.2,2.2,2.2,0.0,32.0,1,1,1,1,12874,11838,10547,10483,19477,6484,3563,10995,1449,4475,21778,9573,17532,18598,1,21:33,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,46.8,4.9,3.3,0.0,3.3,16.4,16.4,6.6,42.6,0.0,0.0,1.6,0.0,36.6,1,1,1,1,16525,6528,8219,10483,18458,14452,17553,6421,17770,8529,1,7974,17532,16338,1,28:33,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,49.2,0.0,10.7,0.0,17.9,17.9,5.4,8.9,85.7,1.8,1.8,1.8,0.0,48.2,1,1,1,1,8461,11838,1262,10483,3861,15958,5355,8681,605,5510,20676,8487,17532,10044,1,27:33,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.1,0.0,8.6,0.0,11.4,11.4,15.7,7.1,57.1,2.9,0.0,1.4,1.4,49.4,1,1,1,1,12052,11838,2226,10483,8712,8906,16863,6914,7550,3158,1,7158,16802,9442,1,33:41,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,50.2,5.5,11.0,9.6,32.9,16.4,13.7,2.7,63.0,0.0,1.4,4.1,8.2,64.8,1,1,1,1,5589,5696,1216,1608,421,14509,14594,3911,4743,8529,18530,15903,2478,3540,1,36:39,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,48.9,0.0,0.0,0.0,15.6,15.6,13.0,5.2,51.9,0.0,1.3,1.3,5.2,64.5,1,1,1,1,9530,11838,10547,10483,5221,13608,13785,5329,11128,8529,18067,6585,6592,3603,1,37:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,46.8,6.7,0.0,0.0,8.9,13.3,2.2,11.1,75.6,0.0,0.0,11.1,0.0,41.3,1,1,1,1,16641,4191,10547,10483,11513,10959,3563,10995,1449,8529,1,25061,17532,13724,1,21:02,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.2,0.0,0.0,0.0,0.0,26.7,20.0,13.3,46.7,0.0,0.0,0.0,3.3,54.3,1,1,1,1,8532,11838,10547,10483,19477,22545,20575,13571,14922,8529,1,1,10824,7150,1,14:45,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,0.0,0.0,0.0,33.3,44.4,22.2,22.2,55.6,5.6,11.1,22.2,0.0,53.9,1,1,1,1,7637,11838,10547,10483,343,25789,22108,21676,8659,893,26270,26226,17532,7337,1,8:54,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,0.0,0.0,0.0,0.0,0.0,12.5,3.1,37.5,0.0,0.0,15.6,0.0,33.8,1,1,1,1,7879,11838,10547,10483,19477,1,13065,4115,20640,8529,1,25937,17532,17744,1,15:48,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.6,0.0,0.0,0.0,4.8,2.4,4.8,9.5,47.6,0.0,0.0,7.1,0.0,18.3,1,1,1,1,4744,11838,10547,10483,16721,2853,4861,9261,14289,8529,1,22318,17532,23422,1,21:15,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,47.4,0.0,5.1,0.0,13.6,0.0,15.3,13.6,50.8,3.4,0.0,5.1,1.7,51.7,1,1,1,1,14430,11838,5429,10483,6828,1,16319,13911,11822,2412,1,18539,15812,8357,1,27:59,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.4,0.0,0.0,0.0,11.8,47.1,11.8,23.5,47.1,5.9,0.0,5.9,5.9,102.4,1,1,1,1,5163,11838,10547,10483,8358,25890,12221,22422,14643,801,1,20257,5282,219,1,8:34,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,49.4,0.0,0.0,0.0,11.1,44.4,22.2,22.2,55.6,0.0,0.0,0.0,0.0,27.2,1,1,1,1,7637,11838,10547,10483,8979,25789,22108,21676,8659,8529,1,1,17532,20714,1,8:54,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,47.5,3.7,13.0,13.0,37.0,1.9,3.7,11.1,37.0,1.9,0.0,3.7,9.3,91.5,1,1,1,1,14073,8526,746,656,249,2827,4189,10995,20905,5309,1,14532,1699,461,1,25:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.7,9.3,11.6,7.0,14.0,2.3,20.9,9.3,51.2,0.0,2.3,2.3,2.3,105.6,1,1,1,1,4617,2135,1018,3234,6511,2848,21400,9085,11664,8529,22027,9844,13998,183,1,21:47,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,50.0,0.0,0.0,0.0,0.0,33.3,16.7,16.7,50.0,4.2,0.0,0.0,0.0,13.3,1,1,1,1,6034,11838,10547,10483,19477,24540,17648,17024,12098,1672,1,1,17532,24261,1,12:00,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.3,0.0,0.0,5.4,7.1,1.8,12.5,12.5,50.0,0.0,1.8,1.8,7.1,56.8,1,1,1,1,11436,11838,10547,5020,13596,2821,13065,12602,12098,8529,20676,8487,3480,6132,1,27:03,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.2,0.0,0.0,7.1,4.8,0.0,11.9,16.7,33.3,0.0,0.0,4.8,0.0,49.8,1,1,1,1,11690,11838,10547,3046,16721,1,12484,17024,22336,8529,1,17632,17532,9273,1,20:15,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,48.4,8.9,5.4,3.6,3.6,1.8,12.5,14.3,53.6,0.0,1.8,0.0,0.0,37.1,1,1,1,1,11089,2352,5059,7643,18092,2821,13065,14543,9970,8529,20676,1,17532,16045,1,27:06,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,48.0,3.8,7.5,5.0,25.0,10.0,21.3,6.3,42.5,0.0,3.8,6.3,7.5,61.9,1,13252,13252,13252,12562,8499,2916,5454,1231,7407,21609,6124,17844,8529,24623,20933,3135,4344,1,38:23,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,52.7,0.0,0.0,14.3,9.5,14.3,47.6,0.0,47.6,0.0,0.0,0.0,0.0,43.8,1,13252,13252,13252,1881,11838,10547,455,10705,11917,26071,1,14289,8529,1,1,17532,12400,1,11:04,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,47.7,5.9,0.0,5.9,3.9,11.8,29.4,9.8,47.1,2.0,0.0,2.0,0.0,60.4,1,13252,13252,13252,13374,5133,10547,4342,17648,9224,24750,9614,14643,5031,1,8958,17532,4779,1,24:21,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,45.8,6.3,6.3,12.5,12.5,9.4,0.0,6.3,43.8,0.0,3.1,3.1,3.1,32.5,1,13252,13252,13252,19613,4674,3987,712,7653,6906,1,6124,16956,8529,23799,12827,11370,18370,1,14:39,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25660,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:48,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25660,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:48,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,44.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.8,0.0,9.4,3.1,0.0,49.7,1,13252,13252,13252,22194,11838,10547,10483,19477,1,6121,6124,25238,8529,26235,12827,17532,9309,1,14:18,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,47.3,0.0,4.2,0.0,8.5,9.9,21.1,7.0,45.1,1.4,0.0,1.4,4.2,62.8,1,13252,13252,13252,14981,11838,6686,10483,12031,7369,21527,6893,16059,7131,1,7073,8622,4105,1,33:33,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,46.3,3.5,0.0,8.8,3.5,10.5,17.5,8.8,35.1,3.5,0.0,3.5,3.5,39.5,1,13252,13252,13252,18052,8886,10547,2001,18161,7959,18655,8545,21833,2284,1,14003,10428,14738,1,26:24,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,48.5,0.0,0.0,0.0,18.2,6.1,15.2,6.1,30.3,0.0,3.0,12.1,6.1,35.2,1,13252,13252,13252,10603,11838,10547,10483,3582,4369,16210,5974,23495,8529,23643,25407,5063,16997,1,16:01,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,47.6,0.0,0.0,0.0,0.0,6.5,23.9,4.3,34.8,0.0,0.0,6.5,0.0,21.5,1,13252,13252,13252,13941,11838,10547,10483,19477,4659,23064,4759,21924,8529,1,21512,17532,22566,1,21:53,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,46.7,0.0,2.5,2.5,4.9,8.6,18.5,8.6,42.0,2.5,0.0,2.5,1.2,37.9,1,13252,13252,13252,16884,11838,9988,9948,16537,6256,19549,8403,18147,4010,1,10352,17389,15609,1,37:48,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,45.6,0.0,0.0,0.0,5.4,18.9,18.9,18.9,48.6,2.7,0.0,13.5,2.7,46.5,1,13252,13252,13252,20180,11838,10547,10483,15874,16986,19914,19340,13543,3454,1,25666,12745,10982,1,16:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13252,13252,13252,6034,11838,10547,10483,19477,1,25303,1,25638,8529,1,25977,17532,25245,1,3:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,42.2,0.0,0.0,0.0,0.0,20.0,11.1,20.0,48.9,0.0,0.0,0.0,0.0,26.0,1,13252,13252,13252,24897,11838,10547,10483,19477,17787,11406,20014,13390,8529,1,1,17532,21157,1,18:59,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,48.4,0.0,0.0,2.9,5.9,5.9,14.7,2.9,26.5,0.0,0.0,7.4,5.9,31.0,1,13252,13252,13252,11055,11838,10547,8842,15181,4248,15740,4008,24394,8529,1,22710,5282,19059,1,32:55,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,45.9,0.0,0.0,0.0,0.0,11.4,5.7,17.1,40.0,0.0,0.0,5.7,0.0,6.3,1,13252,13252,13252,19422,11838,10547,10483,19477,8906,5659,17677,19009,8529,1,19985,17532,25012,1,16:03,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,47.4,0.0,0.0,0.0,6.1,3.0,12.1,3.0,21.2,1.5,0.0,3.0,1.5,28.8,1,13252,13252,13252,14443,11838,10547,10483,14931,2977,12732,4055,25070,6565,1,12495,16502,20068,1,31:18,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,44.6,0.0,0.0,0.0,0.0,14.8,0.0,14.8,44.4,0.0,0.0,11.1,3.7,34.8,1,13252,13252,13252,22409,11838,10547,10483,19477,12643,1,15262,16337,8529,1,25061,9887,17180,1,12:02,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,47.5,12.2,9.8,12.2,34.1,7.3,13.4,8.5,34.1,1.2,1.2,4.9,14.6,88.3,1,13252,13252,13252,14261,979,1654,801,335,5190,14293,8325,22191,8202,17648,17994,259,572,1,38:56,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,46.0,0.0,0.0,6.0,4.0,10.0,18.0,10.0,32.0,2.0,0.0,2.0,0.0,32.6,1,13252,13252,13252,19015,11838,10547,4261,17554,7407,19087,9745,23017,4911,1,9046,17532,18346,1,22:60,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,44.4,0.0,0.0,0.0,0.0,15.8,10.5,10.5,31.6,0.0,0.0,0.0,5.3,13.2,1,13252,13252,13252,22727,11838,10547,10483,19477,13782,10774,10391,23125,8529,1,1,6369,24315,1,8:26,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,46.4,0.0,0.0,3.6,7.2,13.3,10.8,13.3,38.6,0.0,1.2,1.2,4.8,45.1,1,13252,13252,13252,17893,11838,10547,7624,13569,10942,11237,13557,20175,8529,17590,6302,7371,11717,1,38:29,2023,2024
