season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,45.3,10.4,22.4,0.467,3.0,4.5,0.667,3.0,3.0,1.0,4.5,14.9,19.4,0.0,1.5,1.5,1.5,3.0,4.5,1.5,26.9,7.5,57.6,1,0,55.2,1,13252,1,13252,20966,7073,5898,12709,8448,16116,2080,9730,11808,1,4385,1679,1884,19657,14467,9853,6667,2760,9350,16585,7721,9883,5828,1,138,5639,1,30:20,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.7,9.3,20.9,0.444,5.8,16.3,0.357,0.0,0.0,0.0,0.0,3.5,3.5,1.2,1.2,1.2,1.2,0.0,3.5,0.0,24.4,1.2,36.2,0,0,39.5,1,13252,1,13252,16672,9051,7302,13458,2907,1385,9110,13417,14233,13417,13449,17929,20434,19629,15942,11954,8361,9067,12400,17532,9426,12378,16499,2248,138,13825,1,40:12,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.9,8.6,27.6,0.31,2.9,13.3,0.214,5.7,6.7,0.857,1.0,3.8,4.8,7.6,1.9,1.0,0.0,3.8,5.7,3.8,25.7,-4.8,43.8,0,0,42.9,1,13252,1,13252,16249,10420,2461,19423,8796,2888,13217,5137,5859,7116,13446,17236,18094,6083,12676,12106,8529,1714,6291,9705,8478,14864,12400,2248,138,11799,1,49:13,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,33.3,22.2,11.1,0.0,0.0,0.0,11.1,0.0,0.0,33.3,62.2,0,0,55.6,1,1,13151,1,25518,22557,24896,22557,14651,20560,14651,13417,14233,13417,85,3988,152,142,384,12108,8529,9067,1165,17532,23140,2683,4248,2248,138,5440,1,3:39,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,49.5,19.1,26.5,0.722,0.0,0.0,0.0,5.9,8.8,0.667,11.8,16.2,27.9,5.9,4.4,0.0,1.5,0.0,4.4,10.3,44.1,10.3,86.5,1,0,80.9,1,1,13151,1,7511,617,3010,2910,14651,20560,14651,4934,3739,9424,532,1269,424,8797,5089,12108,6777,9067,9545,1183,1216,8796,654,1,138,710,1,33:39,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.0,10.4,22.9,0.455,4.2,10.4,0.4,4.2,6.3,0.667,2.1,4.2,6.3,4.2,0.0,2.1,2.1,0.0,2.1,4.2,29.2,29.2,55.4,0,0,52.1,1,1,13151,1,15676,7112,5488,13083,5574,5867,7875,7430,6362,9424,9474,16274,15140,12329,16035,7289,4734,9067,17047,8702,6286,3424,6704,2248,138,6968,1,22:35,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,53.4,0.0,7.1,0.0,0.0,3.6,0.0,3.6,7.1,0.5,3.6,10.7,14.3,14.3,0.0,0.0,7.1,0.0,3.6,3.6,3.6,42.9,63.6,0,0,46.4,1,1,13151,1,1385,22557,22976,22557,14651,17517,14651,8513,5283,10591,5786,4524,4320,1095,16035,12108,496,9067,12056,10215,22962,1626,3885,2248,138,9882,1,14:57,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,46.0,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0,0,28.6,1,1,13151,1,19128,2441,1959,8954,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,6545,7300,20128,2248,138,19577,1,3:13,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,41.5,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,40.0,20.0,0,0,20.0,1,1,13151,1,25229,7640,8051,8954,14651,6283,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1577,17532,12644,1882,22943,2248,138,22709,1,4:09,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.0,5.6,11.1,0.5,3.7,9.3,0.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,1.9,0.0,0.0,3.7,1.9,14.8,13.0,23.0,0,0,25.9,1,1,13151,1,15922,16458,19253,8954,6631,7546,7875,13417,14233,13417,13449,17387,20044,19657,12810,8047,8529,9067,11651,15284,16950,7835,22153,2248,138,20783,1,25:22,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,54.3,12.1,12.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,3.0,0.0,0.0,3.0,0.0,30.3,30.3,55.8,0,0,54.5,1,1,13151,1,920,4675,18188,1,2615,13279,1,13417,14233,13417,13449,11963,15659,8542,16035,4360,8529,9067,13683,17532,5621,3234,6572,2248,138,5871,1,17:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,52.1,13.2,24.5,0.538,0.0,3.8,0.0,1.9,3.8,0.5,1.9,9.4,11.3,3.8,5.7,5.7,0.0,0.0,5.7,3.8,28.3,32.1,58.9,0,0,54.7,1,1,13151,1,2446,3508,4312,8366,14651,17256,14651,11792,10229,10591,10001,6036,7165,13303,2964,1090,8529,9067,6422,9750,6826,2951,5375,2248,138,5826,1,27:37,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,38.6,0,0,28.6,1,1,13151,1,19128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,1095,16035,12108,8529,9067,573,17532,23140,7300,15235,2248,138,19577,1,3:13,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,41.5,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,30.0,40.0,50.0,0,0,60.0,1,1,13151,1,25229,7640,8051,8954,481,481,4049,13417,14233,13417,13449,22149,23241,19657,537,190,8529,9067,20239,17532,5737,1882,9062,2248,138,3922,1,4:09,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,51.7,13.5,24.3,0.556,2.7,13.5,0.2,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.4,2.7,29.7,45.9,34.3,0,0,37.8,1,1,13151,1,2961,3205,4414,7603,9316,2804,13222,13417,14233,13417,13449,19635,21647,15965,9923,12108,8529,9067,6980,12745,5951,1411,17467,2248,138,14812,1,19:07,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.9,8.8,19.3,0.455,1.8,8.8,0.2,0.0,0.0,0.0,3.5,14.0,17.5,17.5,8.8,0.0,1.8,1.8,5.3,0.0,19.3,17.5,63.2,1,1,59.6,1,1,13151,1,12856,10054,9193,13083,12205,8363,13222,13417,14233,13417,5958,2113,2561,453,875,12108,5608,5727,7238,17532,13368,6286,4015,1,1,4110,1,27:18,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,49.4,6.0,17.9,0.333,3.0,7.5,0.4,1.5,1.5,1.0,0.0,9.0,9.0,7.5,1.5,0.0,0.0,0.0,3.0,3.0,16.4,26.9,36.9,0,0,35.8,1,1,13151,1,7761,15721,10768,17629,8448,10712,7875,12686,13861,1,13449,6695,10397,6275,14467,12108,8529,9067,13909,11863,15705,3871,16198,2248,138,15983,1,33:06,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,47.6,7.7,15.4,0.5,3.1,10.8,0.286,6.2,6.2,1.0,1.5,7.7,9.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,24.6,9.2,35.7,0,0,36.9,1,1,13151,1,13967,11970,13869,8954,8184,5468,11375,4654,6547,1,11362,8537,9898,19657,16035,12108,8529,9067,13580,11568,9275,9204,16737,2248,138,15384,1,30:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,51.6,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,3.3,0.0,0.0,3.3,0.0,6.7,56.7,36.7,0,0,26.7,1,1,13151,1,3157,20366,16624,20383,14651,17894,14651,13417,14233,13417,13449,22149,23241,1409,16035,3662,8529,9067,12771,17532,21937,822,16274,2248,138,20468,1,15:28,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,50.8,12.5,16.1,0.778,5.4,8.9,0.6,0.0,0.0,0.0,1.8,7.1,8.9,0.0,1.8,0.0,0.0,0.0,3.6,0.0,30.4,-25.0,39.3,0,0,44.6,1,1,13151,1,4321,4101,13101,2093,3524,8111,3197,13417,14233,13417,10338,9573,10444,19657,13080,12108,8529,9067,12056,17532,5611,21162,14856,2248,138,10857,1,28:28,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,49.9,0.0,10.3,0.0,0.0,7.7,0.0,5.1,5.1,1.0,2.6,5.1,7.7,5.1,2.6,0.0,2.6,0.0,2.6,7.7,5.1,23.1,27.2,0,0,23.1,1,1,13151,1,6331,22557,20275,22557,14651,10103,14651,5967,8021,1,8188,14103,12321,10304,10479,12108,3752,9067,15553,2878,22537,4737,20736,2248,138,21874,1,19:28,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,47.5,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,3.2,1.6,4.8,3.2,1.6,0.0,0.0,0.0,1.6,0.0,9.5,0.0,18.4,0,0,17.5,1,1,13151,1,14139,17960,21014,8954,14651,15574,14651,13417,14233,13417,6600,21582,18094,14702,13987,12108,8529,9067,18519,17532,20490,12394,23414,2248,138,23482,1,29:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,49.6,3.3,16.7,0.2,0.0,3.3,0.0,3.3,3.3,1.0,3.3,11.7,15.0,3.3,0.0,3.3,1.7,0.0,5.0,1.7,10.0,25.0,48.0,0,0,38.3,1,1,13151,1,7143,20366,12046,21471,14651,17894,14651,8987,11078,1,6239,3625,3933,14286,16035,3662,5931,9067,7906,15920,20144,4195,10132,2248,138,14531,1,29:46,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,48.5,12.5,26.4,0.474,1.4,2.8,0.5,2.8,5.6,0.5,4.2,8.3,12.5,6.9,2.8,0.0,2.8,1.4,4.2,5.6,29.2,6.9,60.1,0,0,55.6,1,1,13151,1,10734,4101,3061,12502,13788,18728,4049,10163,7337,10591,4775,7493,5826,7021,9640,12108,3308,7630,10179,5827,6286,10088,4858,2248,138,5440,1,34:55,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,49.1,17.9,25.0,0.714,17.9,25.0,0.714,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,3.6,0.0,53.6,14.3,58.6,0,0,78.6,1,1,13151,1,8696,861,3727,2921,70,155,1997,13417,14233,13417,5786,17669,13348,19657,7110,12108,8529,9067,12056,17532,387,7300,5466,2248,138,867,1,13:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,48.5,14.3,28.6,0.5,6.5,14.3,0.455,3.9,3.9,1.0,0.0,3.9,3.9,15.6,5.2,2.6,0.0,0.0,3.9,2.6,39.0,-9.1,69.6,1,0,70.1,1,1,13151,1,10877,2441,1959,8954,2197,2179,7202,7960,10046,1,13449,16980,19735,806,3649,5715,8529,9067,11088,13174,2324,16469,2461,1,138,1742,1,37:19,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,47.5,14.5,27.6,0.524,7.9,13.2,0.6,5.3,5.3,1.0,0.0,5.3,5.3,7.9,5.3,1.3,1.3,0.0,1.3,7.9,42.1,1.3,62.9,0,0,68.4,1,13252,1,13252,14054,2413,2445,8835,1193,3062,3197,5732,7797,1,13449,13716,17126,5630,3449,11138,7681,9067,19676,2744,1555,12289,4084,2248,138,1999,1,36:08,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,46.6,11.4,15.7,0.727,2.9,4.3,0.667,5.7,7.1,0.8,2.9,5.7,8.6,8.6,5.7,1.4,1.4,1.4,7.1,8.6,31.4,-12.9,57.4,0,0,57.1,1,13252,1,13252,17200,5528,13517,2843,8796,16437,2080,5137,5283,7723,7305,12710,10993,4827,2881,10291,7008,7357,3825,2192,5055,17869,5902,2248,138,4844,1,32:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,50.1,16.7,30.3,0.55,3.0,4.5,0.667,0.0,1.5,0.0,7.6,15.2,22.7,0.0,3.0,0.0,1.5,3.0,4.5,1.5,36.4,-7.6,65.2,1,0,65.2,1,13252,1,13252,5786,1154,1446,8019,8273,15934,2080,13417,13829,13417,1716,1587,984,19657,8706,12108,6565,2647,9060,16502,3008,15950,3450,1,138,2653,1,33:05,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,53.2,6.5,8.7,0.75,2.2,2.2,1.0,0.0,0.0,0.0,4.3,6.5,10.9,2.2,2.2,0.0,0.0,0.0,6.5,0.0,15.2,23.9,29.3,0,0,30.4,1,13252,1,13252,1489,14666,21770,2237,11057,19576,1,13417,14233,13417,4516,10959,7725,17301,11825,12108,8529,9067,4811,17532,16703,4565,19817,2248,138,18775,1,24:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,45.2,4.3,10.6,0.4,4.3,8.5,0.5,4.3,4.3,1.0,0.0,4.3,4.3,8.5,4.3,0.0,4.3,2.1,8.5,2.1,17.0,-14.9,43.4,0,0,42.6,1,13252,1,13252,21098,18909,19940,15260,5446,8785,4049,7330,9418,1,13449,16141,19092,4914,5432,12108,1635,4723,2542,14539,15209,18572,12616,2248,138,12057,1,21:15,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,51.7,5.6,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,2.8,0.0,2.8,2.8,11.1,-22.2,35.3,0,0,27.8,1,13252,1,13252,2961,16458,22004,3541,14651,18728,14651,13417,14233,13417,13449,19444,21521,15766,16035,5053,3308,9067,14643,12489,19468,20546,16947,2248,138,19993,1,18:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,58.9,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,213,22557,15196,22557,14651,11154,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,318,3825,17532,23140,147,25245,2248,138,25279,1,8:15,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,45.4,3.2,12.9,0.25,3.2,11.3,0.286,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-3.2,21.3,0,0,22.6,1,13252,1,13252,20677,20527,17206,20383,7721,4765,11375,13417,14233,13417,13449,5707,9250,19657,16035,12108,8529,9067,13071,17532,20410,14337,22649,2248,138,22043,1,28:09,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,52.3,7.0,11.6,0.6,2.3,4.7,0.5,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,20.9,-30.2,20.9,0,0,23.3,1,13252,1,13252,2246,13673,18796,5678,10665,15807,4049,6662,8770,1,13449,22149,23241,19657,16035,12108,8529,9067,16426,3730,12146,22316,22748,2248,138,21841,1,22:29,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,45.4,9.1,15.2,0.6,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,0.0,0.0,0.0,12.1,0.0,21.2,9.1,34.5,0,0,36.4,1,13252,1,13252,20785,9293,14281,5678,8273,7686,9124,13417,14233,13417,13449,11963,15659,8542,8706,12108,8529,9067,981,17532,11918,9227,17348,2248,138,15631,1,14:58,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,45.5,10.0,20.0,0.5,5.0,12.5,0.4,0.0,0.0,0.0,7.5,10.0,17.5,7.5,2.5,2.5,2.5,0.0,2.5,7.5,25.0,-10.0,69.8,0,0,65.0,1,1,13151,1,20403,7640,8051,8954,4005,3463,7875,13417,14233,13417,1738,5172,2579,6204,10719,5993,3896,9067,15804,3135,8779,16781,2438,2248,138,2679,1,18:12,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,46.2,10.1,15.9,0.636,5.8,8.7,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,4.3,0.0,0.0,1.4,1.4,26.1,13.0,42.6,0,0,43.5,1,1,13151,1,18544,7561,13259,4933,2913,8444,2080,13417,14233,13417,13449,19218,21360,19657,16035,2098,8529,9067,19082,16723,8226,7797,13057,2248,138,11516,1,31:51,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,46.4,9.5,17.5,0.545,7.9,12.7,0.625,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,1.6,1.6,0.0,27.0,4.8,39.8,0,0,44.4,1,1,13151,1,17685,8628,11308,8074,1178,3408,3078,13417,14233,13417,13449,14903,18094,11029,16035,12108,8529,6473,18519,17532,7647,10902,14559,2248,138,10928,1,29:15,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,45.4,2.9,2.9,1.0,2.9,2.9,1.0,5.9,5.9,1.0,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,2.9,5.9,14.7,32.4,27.1,0,0,26.5,1,1,13151,1,20577,20982,24752,1,8527,18474,1,4934,6876,1,7112,22149,21267,19657,16035,4598,8529,9067,14014,5282,17045,2916,20776,2248,138,20584,1,15:27,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,48.1,2.2,6.5,0.333,0.0,2.2,0.0,2.2,2.2,1.0,2.2,2.2,4.3,0.0,2.2,0.0,2.2,0.0,0.0,2.2,6.5,-8.7,16.1,0,0,15.2,1,1,13151,1,12064,21903,23413,17629,14651,19576,14651,11415,13197,1,9269,20653,18865,19657,11825,12108,4566,9067,20239,14397,22027,16375,23850,2248,138,23963,1,22:08,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,47.1,1.6,9.7,0.167,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.5,1.6,1.6,0.0,0.0,4.8,0.0,4.8,35.5,21.6,0,0,19.4,1,1,13151,1,15490,22395,20891,21962,12779,15521,9124,13417,14233,13417,13449,18428,20784,7883,13862,9141,8529,9067,8409,17532,22659,2434,22533,2248,138,23002,1,29:12,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,46.5,12.0,22.9,0.526,4.8,9.6,0.5,8.4,8.4,1.0,1.2,4.8,6.0,19.3,4.8,1.2,0.0,0.0,1.2,7.2,37.3,16.9,72.3,1,0,69.9,1,1,13151,1,17319,4795,5503,8767,4380,6970,4049,2584,4061,1,13201,14884,15784,309,4301,11808,8529,9067,20070,3461,2755,6481,2021,1,138,1791,1,38:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,47.3,20.6,31.7,0.65,7.9,7.9,1.0,0.0,0.0,0.0,4.8,11.1,15.9,3.2,1.6,4.8,0.0,1.6,0.0,0.0,49.2,23.8,85.7,1,0,85.7,1,1,13151,1,14845,387,1076,4791,1178,9772,1,13417,14233,13417,3951,3988,3419,14702,13987,1678,8529,6473,20239,17532,694,4578,692,1,138,471,1,29:48,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,46.3,14.5,27.3,0.533,3.6,7.3,0.5,7.3,7.3,1.0,1.8,3.6,5.5,12.7,3.6,1.8,0.0,5.5,7.3,5.5,40.0,-20.0,67.5,0,0,65.5,1,1,13151,1,17996,2361,2567,8542,6824,11037,4049,3467,5204,1,10222,17577,16809,1669,6993,8174,8529,657,3761,6116,1970,19920,2927,2248,138,2585,1,25:29,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,51.3,5.3,8.8,0.6,1.8,3.5,0.5,3.5,3.5,1.0,0.0,5.3,5.3,7.0,0.0,0.0,0.0,0.0,0.0,3.5,15.8,5.3,32.6,0,0,29.8,1,1,13151,1,3506,17020,21754,5678,12205,17644,4049,8653,10730,1,13449,13716,17126,6920,16035,12108,8529,9067,20239,10428,16172,10711,18327,2248,138,19102,1,29:15,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,54.6,8.8,23.5,0.375,8.8,17.6,0.5,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,26.5,11.8,33.5,0,0,41.2,1,1,13151,1,830,9945,4976,16597,813,965,4049,13417,14233,13417,7112,19089,15924,19657,16035,12108,8529,9067,14014,11958,7975,8238,17867,2248,138,12770,1,18:34,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,53.0,7.5,15.1,0.5,5.7,13.2,0.429,5.7,5.7,1.0,0.0,9.4,9.4,0.0,0.0,1.9,0.0,1.9,1.9,1.9,26.4,1.9,43.4,0,0,45.3,1,1,13151,1,1624,12447,14369,8954,3103,3033,7457,5215,7254,1,13449,6036,9616,19657,16035,7912,8529,5302,17552,15173,8017,12039,12618,2248,138,10502,1,28:07,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,24.5,0,0,18.2,1,1,13151,1,21529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,9067,2064,17532,23140,24276,21671,2248,138,23262,1,4:57,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,54.5,10.0,22.9,0.438,2.9,10.0,0.286,1.4,1.4,1.0,1.4,2.9,4.3,12.9,0.0,1.4,1.4,1.4,1.4,1.4,24.3,32.9,57.3,0,0,50.0,1,1,13151,1,861,7640,5515,13948,8796,6283,11375,12828,13941,1,11943,19263,19037,1626,16035,10291,7008,7357,19164,16802,9525,2850,5948,2248,138,7702,1,38:10,2023,2024
