season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,51.3,16.7,36.1,0.462,9.7,16.7,0.583,13.9,15.3,0.909,1.4,9.7,11.1,9.7,4.2,1.4,0.0,0.0,2.8,9.7,56.9,20.8,84.9,0,0,90.3,1,1,875,1,486,76,35,735,26,56,191,42,67,404,697,400,487,187,354,631,540,583,1099,118,21,354,51,163,11,27,1,36:55,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,49.8,10.9,21.9,0.5,4.7,9.4,0.5,0.0,0.0,0.0,1.6,4.7,6.3,9.4,10.9,6.3,0.0,0.0,4.7,4.7,26.6,18.8,55.9,0,0,59.4,1,1,875,1,760,356,382,508,223,361,211,893,951,893,637,1008,1006,202,44,51,540,583,686,582,446,385,357,163,11,214,1,31:54,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,45.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,20.0,0,0,14.3,1,1,875,1,1449,1410,1530,1410,820,1187,820,893,951,893,791,987,1164,1144,986,115,540,583,663,1191,1466,792,1427,163,11,1524,1,9:28,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,46.3,0.0,9.1,0.0,0.0,3.0,0.0,10.6,13.6,0.778,0.0,4.5,4.5,6.1,1.5,1.5,0.0,0.0,3.0,6.1,10.6,-1.5,28.2,0,0,24.2,1,1,875,1,1328,1410,1309,1410,820,1029,820,99,96,500,791,1025,1188,416,856,586,540,583,1041,394,1218,887,1204,163,11,1305,1,30:33,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,875,1,1707,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,162,1627,163,11,1627,1,0:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,50.2,8.6,11.4,0.75,4.3,7.1,0.6,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,1.4,0.0,0.0,4.3,0.0,21.4,20.0,36.0,0,0,37.1,1,1,875,1,682,590,1149,140,263,586,167,893,951,893,420,869,734,1144,986,619,540,583,765,1191,662,363,949,163,11,859,1,35:07,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,48.5,4.4,8.8,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,1.5,2.9,1.5,11.8,20.6,17.1,0,0,19.1,1,1,875,1,1012,1125,1334,508,418,725,211,893,951,893,791,1044,1205,1144,986,753,540,431,1058,1148,1174,358,1496,163,11,1437,1,32:57,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,40.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,10.0,0.0,20.0,0.0,10.0,10.0,0.0,40.0,74.0,0,0,60.0,1,1,875,1,1662,1410,478,1410,820,1187,820,893,951,893,791,33,103,1144,51,753,3,583,132,99,1466,113,111,163,11,203,1,4:02,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,875,1,1673,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1,1627,163,11,1627,1,0:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,51.4,18.5,21.5,0.857,0.0,0.0,0.0,3.1,6.2,0.5,6.2,16.9,23.1,1.5,0.0,0.0,1.5,0.0,1.5,6.2,40.0,23.1,74.6,1,0,67.7,1,1,875,1,463,49,402,108,820,1187,820,614,450,665,156,78,55,1064,986,753,405,583,1317,381,109,312,105,1,11,115,1,33:24,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,23.2,0,0,21.1,1,1,875,1,217,1011,1226,508,820,1187,820,893,186,893,214,923,546,1144,986,753,540,583,570,497,1220,792,1357,163,11,1389,1,10:08,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.0,11.3,29.6,0.381,5.6,15.5,0.364,5.6,5.6,1.0,1.4,5.6,7.0,16.9,4.2,2.8,2.8,1.4,2.8,5.6,33.8,22.5,80.3,1,0,74.6,1,1,875,1,251,324,115,1002,139,79,474,358,502,1,691,879,938,26,350,316,187,454,1093,450,214,333,70,1,11,75,1,37:36,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,875,1,1673,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1,1627,163,11,1627,1,0:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,49.4,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,19.0,48.1,0,0,47.6,1,1,875,1,848,494,924,198,208,349,211,893,951,893,237,414,303,545,986,753,540,583,1400,1191,555,381,566,163,11,501,1,10:22,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,75.0,0,0,50.0,1,1,875,1,1673,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1,986,753,540,583,1400,1191,1466,1,98,163,11,406,1,0:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,51.8,9.1,24.2,0.375,0.0,12.1,0.0,0.0,0.0,0.0,0.0,7.6,7.6,13.6,0.0,0.0,0.0,0.0,1.5,4.5,18.2,6.1,47.7,0,0,39.4,1,1,875,1,411,534,277,1003,820,184,820,893,951,893,791,639,875,64,986,753,540,583,1321,597,826,660,576,163,11,768,1,34:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,52.7,6.8,15.1,0.455,5.5,9.6,0.571,2.7,2.7,1.0,0.0,5.5,5.5,4.1,0.0,0.0,0.0,1.4,5.5,2.7,21.9,32.9,34.7,0,0,37.0,1,1,875,1,284,807,889,750,153,348,193,674,842,1,791,905,1097,624,986,753,540,471,538,940,641,178,993,163,11,867,1,38:27,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,52.5,7.9,12.7,0.625,7.9,11.1,0.714,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,1.6,6.3,0.0,23.8,12.7,32.7,0,0,39.7,1,1,875,1,302,664,1049,301,48,238,100,893,951,893,791,987,1164,762,830,753,540,387,401,1191,555,494,1059,163,11,756,1,33:06,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.1,8.3,18.3,0.455,5.0,11.7,0.429,10.0,11.7,0.857,1.7,0.0,1.7,0.0,0.0,1.7,1.7,0.0,5.0,6.7,31.7,21.7,43.7,0,0,45.0,1,1,875,1,233,609,632,750,186,204,382,115,144,427,611,1417,1464,1144,986,533,375,583,618,320,272,342,690,163,11,577,1,31:52,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,43.0,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,-15.0,42.0,0,0,40.0,1,1,875,1,1595,1051,1262,508,186,313,211,893,951,893,791,365,594,1144,986,753,61,583,618,1191,1007,1199,742,163,11,739,1,8:36,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,50.0,6.1,15.2,0.4,4.5,12.1,0.375,6.1,6.1,1.0,0.0,3.0,3.0,4.5,0.0,1.5,0.0,0.0,6.1,6.1,22.7,34.8,37.7,0,0,37.9,1,1,875,1,721,905,881,905,237,184,453,323,459,1,791,1231,1356,565,986,586,540,583,451,394,602,152,877,163,11,831,1,33:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,50.4,18.2,39.4,0.462,7.6,16.7,0.455,10.6,10.6,1.0,0.0,6.1,6.1,4.5,1.5,6.1,1.5,0.0,6.1,4.5,54.5,31.8,89.8,0,0,87.9,1,1,875,1,648,52,22,735,58,56,366,99,183,1,791,819,1034,565,856,54,411,583,451,597,31,188,42,163,11,34,1,33:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,49.9,2.0,6.1,0.333,2.0,4.1,0.5,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,2.0,0.0,2.0,6.1,6.1,53.1,22.0,0,0,20.4,1,1,875,1,744,1374,1493,1065,583,918,211,893,951,893,791,563,789,1144,986,753,320,583,1252,390,1388,60,1386,163,11,1407,1,24:27,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,43.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,5.1,0.0,0.0,-5.1,6.9,0,0,5.1,1,1,875,1,1540,1410,1398,1410,820,517,820,893,951,893,791,1285,1402,883,986,753,540,223,593,1191,1466,965,1608,163,11,1621,1,17:04,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,45.8,9.2,21.5,0.429,6.2,15.4,0.4,3.1,3.1,1.0,0.0,1.5,1.5,3.1,0.0,1.5,0.0,0.0,0.0,3.1,27.7,1.5,38.8,0,0,41.5,1,1,875,1,1379,523,402,820,110,80,403,614,786,1,791,1385,1471,779,986,567,540,583,1400,869,404,783,851,163,11,699,1,29:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0,0,33.3,1,1,875,1,1703,76,734,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,218,792,1033,163,11,975,1,2:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,47.6,9.0,16.4,0.545,0.0,0.0,0.0,3.0,6.0,0.5,10.4,14.9,25.4,4.5,1.5,0.0,6.0,0.0,3.0,6.0,20.9,0.0,74.5,1,0,62.7,1,1,875,1,1139,561,778,450,820,1187,820,625,473,665,51,128,30,575,863,753,48,583,1053,413,690,792,106,1,11,167,1,31:54,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,46.4,12.3,23.3,0.529,4.1,6.8,0.6,5.5,5.5,1.0,1.4,6.8,8.2,8.2,1.4,6.8,0.0,0.0,1.4,4.1,34.2,15.1,75.6,0,0,68.5,1,1,875,1,1308,244,313,485,275,624,167,374,520,1,704,724,779,259,905,43,540,583,1346,676,206,452,96,163,11,105,1,33:53,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,20.0,0,0,16.7,1,1,875,1,1703,1410,734,1410,820,56,820,893,951,893,791,82,194,1144,986,753,540,583,40,1191,1466,792,1427,163,11,1479,1,2:02,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0,16.7,1,1,875,1,1703,1410,1582,1410,820,1187,820,893,951,893,791,82,194,1144,986,753,540,583,1400,1191,1466,792,1427,163,11,1479,1,2:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,46.9,3.3,10.0,0.333,0.0,0.0,0.0,6.7,10.0,0.667,3.3,13.3,16.7,6.7,3.3,0.0,0.0,0.0,3.3,6.7,13.3,63.3,40.0,0,0,36.7,1,1,875,1,1248,1240,1262,1065,820,1187,820,280,201,599,358,184,194,365,484,753,540,583,979,320,1102,38,810,163,11,876,1,14:04,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,42.3,0.0,7.7,0.0,0.0,7.7,0.0,5.1,5.1,1.0,2.6,7.7,10.3,0.0,5.1,0.0,0.0,0.0,2.6,2.6,5.1,-10.3,12.3,0,0,15.4,1,1,875,1,1616,1410,1398,1410,820,517,820,405,566,1,484,611,579,1144,253,753,540,583,1159,965,1417,1088,1562,163,11,1510,1,16:29,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.7,11.7,18.3,0.636,1.7,5.0,0.333,3.3,3.3,1.0,0.0,5.0,5.0,10.0,1.7,0.0,0.0,0.0,10.0,5.0,28.3,-8.3,47.7,0,0,45.0,1,856,1,856,597,301,632,288,664,826,476,592,757,1,791,961,1139,167,818,753,540,583,132,535,374,1035,580,163,11,577,1,30:24,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.3,3.0,7.5,0.4,3.0,7.5,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,-11.9,25.1,0,0,23.9,1,856,1,856,651,1278,1417,905,413,554,403,893,951,893,791,837,1045,1144,986,285,540,583,1400,1191,1282,1149,1293,163,11,1320,1,33:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.5,2.2,13.3,0.167,0.0,8.9,0.0,4.4,4.4,1.0,0.0,11.1,11.1,2.2,2.2,0.0,2.2,0.0,2.2,2.2,8.9,-15.6,30.0,0,0,26.7,1,856,1,856,626,1361,1003,1378,820,410,820,474,638,1,791,288,487,954,731,753,290,583,1234,1032,1286,1213,1139,163,11,1230,1,22:43,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0,0,66.7,1,856,1,856,22,1410,1582,1410,820,1187,820,893,951,893,791,6,11,4,986,753,540,583,1400,1191,1466,792,39,163,11,119,1,1:46,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.1,12.5,29.2,0.429,4.2,11.1,0.375,11.1,13.9,0.8,0.0,9.7,9.7,9.7,5.6,1.4,0.0,0.0,2.8,8.3,40.3,-4.2,65.1,0,0,66.7,1,856,1,856,698,217,119,820,269,238,453,80,91,468,791,400,630,187,211,631,540,583,1099,186,105,939,196,163,11,119,1,36:04,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,52.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,4.5,0.0,18.2,-31.8,24.5,0,0,27.3,1,856,1,856,343,534,1309,1,820,1187,820,893,951,893,791,444,678,1144,308,753,540,583,711,1191,826,1482,1313,163,11,1210,1,11:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,49.7,7.4,23.5,0.313,4.4,13.2,0.333,2.9,4.4,0.667,2.9,0.0,2.9,1.5,1.5,0.0,0.0,2.9,2.9,1.5,22.1,-19.1,26.3,0,0,30.9,1,856,1,856,784,735,304,1177,251,135,476,629,642,599,406,1417,1370,1079,870,753,540,169,1058,1148,632,1288,1262,163,11,1077,1,33:49,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0,0,33.3,1,856,1,856,22,1410,1582,1410,820,1187,820,4,3,665,791,1417,1488,1144,986,753,540,583,1400,3,218,792,1033,163,11,975,1,1:46,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,22,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,1:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.9,5.7,11.3,0.5,0.0,0.0,0.0,1.9,11.3,0.167,7.5,13.2,20.8,1.9,0.0,0.0,1.9,0.0,1.9,7.5,13.2,-13.2,46.6,0,0,39.6,1,856,1,856,548,968,1156,508,820,1187,820,781,153,890,111,194,92,1010,986,753,343,583,1275,257,1110,1172,603,163,11,759,1,26:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,47.4,10.3,15.4,0.667,10.3,15.4,0.667,0.0,0.0,0.0,2.6,5.1,7.7,2.6,5.1,2.6,2.6,2.6,2.6,0.0,30.8,-30.8,54.1,0,0,61.5,1,856,1,856,1172,415,851,198,17,80,106,893,951,893,484,942,846,883,253,365,225,223,1159,1191,292,1467,398,163,11,178,1,18:29,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,55.3,10.5,21.1,0.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,26.3,-47.4,29.5,0,0,34.2,1,856,1,856,91,390,424,508,163,75,476,893,951,893,791,1276,1397,1144,986,753,540,583,122,1191,454,1589,1162,163,11,956,1,21:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,50.6,7.2,20.3,0.357,4.3,14.5,0.3,2.9,5.8,0.5,0.0,7.2,7.2,1.4,0.0,1.4,0.0,0.0,2.9,4.3,21.7,18.8,37.0,0,0,37.7,1,1,875,1,612,752,466,1050,256,98,608,639,489,665,791,670,909,1085,986,610,540,583,1070,635,650,383,913,163,11,836,1,34:54,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,-42.9,81.4,0,0,57.1,1,1,875,1,1340,1410,1582,1410,820,1187,820,893,951,893,26,1417,303,47,986,4,540,583,58,1191,1466,1562,62,163,11,260,1,3:14,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.3,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,0.0,0.0,0.0,2.9,0.0,5.7,17.1,18.3,0,0,17.1,1,1,875,1,1329,1292,1354,1065,820,1187,820,893,951,893,791,869,1067,442,574,753,540,583,1079,1191,1400,416,1472,163,11,1477,1,16:12,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-42.9,45.7,0,0,42.9,1,1,875,1,1340,144,924,1,820,1187,820,893,951,893,791,138,303,1144,986,753,540,583,1400,1191,356,1562,631,163,11,644,1,3:14,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,48.6,13.0,31.5,0.412,9.3,22.2,0.417,3.7,3.7,1.0,5.6,16.7,22.2,1.9,0.0,0.0,1.9,1.9,3.7,1.9,38.9,50.0,73.9,1,0,75.9,1,1,875,1,979,199,83,891,31,20,399,546,715,1,191,82,60,1013,986,753,345,342,895,1080,123,66,115,1,11,66,1,26:16,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,49.8,5.2,22.4,0.231,3.4,17.2,0.2,1.7,3.4,0.5,3.4,3.4,6.9,0.0,3.4,0.0,0.0,3.4,1.7,3.4,15.5,25.9,20.3,0,0,25.9,1,1,875,1,773,1031,355,1319,362,50,728,793,741,665,343,1179,951,1144,466,753,540,123,1289,796,976,272,1420,163,11,1255,1,28:52,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,-14.3,0,0,0.0,1,1,875,1,1340,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,15,753,540,583,1400,1191,1466,1562,1720,163,11,1627,1,3:14,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,4.5,0.0,0.0,9.1,0.0,4.5,0.0,0.0,22.7,55.9,0,0,40.9,1,1,875,1,134,1410,1582,1410,820,1187,820,893,951,893,71,444,145,565,986,753,21,583,711,1191,1466,326,360,163,11,716,1,11:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,48.0,16.1,29.0,0.556,4.8,8.1,0.6,6.5,6.5,1.0,0.0,4.8,4.8,12.9,1.6,4.8,1.6,0.0,3.2,8.1,43.5,33.9,86.5,0,0,79.0,1,1,875,1,1080,95,122,424,204,488,167,291,419,1,791,985,1158,77,825,113,385,583,1005,214,76,159,47,163,11,52,1,29:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,52.0,4.5,13.6,0.333,4.5,11.4,0.4,0.0,2.3,0.0,0.0,4.5,4.5,0.0,0.0,0.0,2.3,0.0,6.8,2.3,13.6,-2.3,25.9,0,0,27.3,1,1,875,1,370,1103,984,1065,237,225,403,893,894,893,791,1025,1188,1144,986,753,279,583,350,1022,1083,899,1271,163,11,1210,1,22:53,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,47.8,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,26.7,1.7,1.7,0.0,1.7,0.0,3.3,0.0,13.3,36.7,51.2,0,0,45.0,1,1,875,1,1111,826,1262,198,820,1187,820,893,951,893,130,33,25,1040,818,753,375,583,979,1191,1102,136,470,163,11,577,1,28:40,2017,2018
