season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,49.7,9.3,22.2,0.417,7.4,13.0,0.571,3.7,7.4,0.5,9.3,3.7,13.0,0.0,0.0,1.9,1.9,5.6,7.4,7.4,29.6,38.9,56.3,0,0,57.4,1,1,962,1,833,562,414,951,109,236,242,590,377,743,80,1248,402,1245,1061,541,325,35,366,328,400,190,399,144,3,308,1,26:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.9,2.5,10.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,60.0,23.8,0,0,20.0,1,1,962,1,1470,1398,1343,1318,960,1298,960,918,960,918,499,396,426,1022,1061,808,543,226,1435,1250,1496,85,1462,144,3,1520,1,18:23,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,38.9,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,8.3,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,109.2,0,0,83.3,1,1,962,1,1819,667,802,565,960,1385,960,918,960,918,97,104,59,290,1061,4,543,585,1435,1250,969,867,22,144,3,58,1,4:40,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.3,10.9,17.4,0.625,0.0,0.0,0.0,6.5,10.9,0.6,0.0,6.5,6.5,4.3,0.0,4.3,0.0,4.3,8.7,6.5,28.3,26.1,55.7,0,0,47.8,1,1,962,1,1533,392,758,353,960,1385,960,319,197,720,865,806,1061,721,1061,142,543,64,253,427,449,325,420,144,3,583,1,20:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,43.5,6.8,11.4,0.6,2.3,6.8,0.333,13.6,13.6,1.0,2.3,0.0,2.3,0.0,0.0,2.3,0.0,0.0,4.5,6.8,29.5,0.0,39.1,0,0,38.6,1,1,962,1,1671,863,1248,380,692,851,573,58,113,1,558,1540,1524,1245,1061,463,543,585,777,386,405,867,953,144,3,904,1,19:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.3,5.0,20.0,0.25,5.0,15.0,0.333,2.5,5.0,0.5,0.0,5.0,5.0,7.5,5.0,0.0,0.0,5.0,2.5,2.5,17.5,32.5,29.8,0,0,35.0,1,1,962,1,1540,1094,554,1318,261,147,573,740,590,743,865,1030,1245,351,300,808,543,48,1205,991,942,243,1283,144,3,1029,1,18:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,1,962,1,16,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,8,1061,808,543,585,4,1250,1538,1456,1004,144,3,1393,1,2:50,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,38.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0,16.7,1,1,962,1,1819,1479,1459,1479,960,636,960,918,960,918,865,104,215,1245,1061,808,543,585,1435,1250,1538,867,1540,144,3,1602,1,4:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,47.5,14.3,25.4,0.563,3.2,6.3,0.5,4.8,6.3,0.75,3.2,11.1,14.3,15.9,3.2,1.6,0.0,1.6,4.8,11.1,36.5,38.1,79.0,1,0,73.0,1,1,962,1,1248,160,258,472,527,912,278,482,466,557,413,303,320,46,597,608,543,378,743,95,217,197,89,1,3,114,1,29:56,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,47.7,7.6,15.2,0.5,1.5,6.1,0.25,7.6,7.6,1.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,1.5,6.1,24.2,31.8,40.6,0,0,37.9,1,1,962,1,1220,768,928,565,829,948,761,243,366,1,865,874,1114,517,1061,808,543,585,1365,476,625,251,892,144,3,933,1,31:28,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,43.3,10.5,21.1,0.5,2.6,5.3,0.5,2.6,5.3,0.5,0.0,10.5,10.5,7.9,2.6,2.6,0.0,0.0,0.0,5.3,26.3,10.5,56.1,0,0,52.6,1,1,962,1,1678,420,490,565,605,1023,278,722,561,743,865,355,574,329,689,378,543,585,1435,555,525,641,407,144,3,430,1,16:28,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,44.9,4.3,6.5,0.667,0.0,0.0,0.0,4.3,6.5,0.667,2.2,10.9,13.0,4.3,0.0,2.2,0.0,0.0,2.2,4.3,13.0,2.2,41.7,0,0,34.8,1,931,1,931,1572,1181,1567,254,960,1385,960,516,452,651,571,332,396,721,1061,478,543,585,1273,681,1169,845,846,144,3,1045,1,20:39,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,5.9,2.0,0.0,0.0,0.0,7.8,0.0,0.0,-25.5,13.9,0,0,11.8,1,931,1,931,1297,1479,1696,1479,960,1385,960,918,960,918,601,1215,1133,531,855,808,543,585,323,1250,1538,1475,1652,144,3,1684,1,24:04,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.4,10.0,11.7,0.857,0.0,0.0,0.0,1.7,5.0,0.333,6.7,13.3,20.0,3.3,1.7,3.3,0.0,0.0,3.3,3.3,21.7,3.3,59.0,1,0,51.7,1,931,1,931,1517,470,1226,139,960,1385,960,846,590,890,149,196,129,879,909,270,543,585,1045,844,730,810,322,1,3,449,1,27:16,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,40.8,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,16.7,25.0,16.7,0,0,16.7,1,931,1,931,1784,667,802,565,960,636,960,918,960,918,865,1540,1609,1245,1061,808,543,585,270,707,969,348,1613,144,3,1602,1,9:48,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,44.6,3.1,12.5,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,6.3,0.0,6.3,-43.8,24.1,0,0,18.8,1,931,1,931,1597,1334,1142,1318,960,533,960,918,960,918,865,1332,1450,921,1061,297,543,585,501,1250,1462,1677,1448,144,3,1556,1,14:17,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.5,9.2,18.4,0.5,3.9,5.3,0.75,9.2,13.2,0.7,0.0,1.3,1.3,1.3,3.9,0.0,0.0,1.3,6.6,9.2,31.6,-19.7,31.2,0,0,38.2,1,931,1,931,1394,566,685,565,408,1023,111,168,123,647,865,1526,1599,1223,444,808,543,483,468,190,339,1379,1234,144,3,916,1,35:22,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.9,8.8,23.5,0.375,2.9,8.8,0.333,0.0,0.0,0.0,2.9,0.0,2.9,17.6,0.0,2.9,0.0,0.0,2.9,5.9,20.6,0.0,59.4,0,0,50.0,1,931,1,931,1347,611,346,1041,564,594,573,918,960,918,435,1540,1467,31,1061,323,543,585,1128,491,782,867,316,144,3,481,1,15:56,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.0,10.4,23.4,0.444,0.0,2.6,0.0,20.8,26.0,0.8,1.3,3.9,5.2,10.4,5.2,2.6,0.0,3.9,2.6,15.6,41.6,-20.8,66.0,0,0,62.3,1,931,1,931,1458,432,361,859,960,1289,960,19,22,512,784,1219,1223,164,282,389,543,99,1184,31,147,1398,196,144,3,226,1,35:26,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.5,8.2,20.5,0.4,4.1,11.0,0.375,2.7,2.7,1.0,0.0,4.1,4.1,1.4,1.4,0.0,1.4,4.1,0.0,2.7,23.3,0.0,33.0,0,0,35.6,1,931,1,931,1514,698,526,973,382,383,549,706,839,1,865,1179,1354,1209,988,808,439,90,1435,953,654,867,1182,144,3,1014,1,33:11,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.3,7.5,24.5,0.308,0.0,9.4,0.0,7.5,9.4,0.8,0.0,7.5,7.5,1.9,3.8,0.0,13.2,0.0,9.4,7.5,22.6,-30.2,70.4,0,0,58.5,1,931,1,931,1535,773,311,1246,960,526,960,245,257,512,865,671,925,1123,470,808,7,585,210,315,680,1547,150,144,3,292,1,24:01,2021,2022
