season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,43.0,0.0,0.0,0.0,4.8,13.3,2.4,9.6,21.7,0.0,2.4,1.2,2.4,23.9,1,1,1,1,1693,775,683,608,1023,857,391,905,1681,543,1640,471,1017,1458,1,35:43,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,45.0,7.1,5.1,4.0,16.2,13.1,6.1,8.1,30.3,0.0,0.0,3.0,11.1,63.7,1,1,1,1,1565,266,355,370,287,852,536,791,1489,543,1,774,95,240,1,44:32,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,46.0,0.0,0.0,0.0,0.0,13.6,9.1,4.5,50.0,0.0,0.0,4.5,2.3,43.4,1,1,1,1,1452,775,683,608,1223,874,757,493,575,543,1,1102,1041,792,1,20:16,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,45.0,2.0,5.1,8.1,10.1,17.2,6.1,7.1,36.4,3.0,3.0,3.0,3.0,44.7,1,1,1,1,1557,747,355,111,578,1104,536,694,1245,169,1722,774,897,741,1,44:34,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,42.3,9.5,9.5,0.0,14.3,19.0,0.0,16.7,42.9,4.8,0.0,14.3,11.9,56.0,1,1,1,1,1727,133,115,608,345,1228,1,1411,903,75,1,1806,80,411,1,17:47,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,41.7,9.5,0.0,9.5,14.3,4.8,14.3,7.1,33.3,2.4,0.0,4.8,2.4,54.8,1,1,1,1,1748,133,683,66,345,364,1185,695,1370,251,1,1132,1018,441,1,17:32,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,39.8,0.0,0.0,0.0,0.0,57.1,0.0,28.6,114.3,0.0,0.0,0.0,0.0,38.6,1,1,1,1,1809,775,683,608,1223,1859,1,1779,19,543,1,1,1250,965,1,2:47,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.9,4.9,11.0,3.7,22.0,8.5,4.9,3.7,34.1,1.2,1.2,2.4,7.3,55.5,1,1,1,1,1569,441,85,403,123,535,467,432,1350,505,1347,659,337,427,1,36:49,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,43.1,0.0,2.0,0.0,3.9,0.0,0.0,5.9,19.6,0.0,0.0,2.0,9.8,47.6,1,931,931,931,1691,775,672,608,1083,1,1,585,1709,543,1,588,166,640,1,21:58,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1886,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,48.3,5.7,0.0,2.9,11.4,27.1,10.0,12.9,31.4,0.0,2.9,5.7,7.1,63.0,1,931,931,931,1109,366,683,499,505,1583,833,1179,1450,543,1707,1303,347,248,1,33:47,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.4,9.1,0.0,6.5,7.8,22.1,9.1,7.8,31.2,0.0,2.6,6.5,3.9,56.4,1,931,931,931,1530,145,683,183,753,1360,757,759,1460,543,1678,1413,751,396,1,34:55,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.7,5.9,0.0,0.0,5.9,14.7,8.8,14.7,23.5,0.0,0.0,14.7,0.0,22.4,1,931,931,931,1491,349,683,608,928,947,738,1306,1645,543,1,1817,1250,1500,1,15:32,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,44.4,3.1,0.0,3.1,21.5,21.5,6.2,6.2,30.8,1.5,1.5,1.5,4.6,49.2,1,931,931,931,1610,627,683,472,127,1336,548,614,1470,393,1493,528,657,604,1,28:53,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.5,0.0,0.0,0.0,7.8,25.5,5.9,13.7,15.7,3.9,2.0,11.8,3.9,31.8,1,931,931,931,1504,775,683,608,750,1527,514,1246,1741,116,1587,1761,747,1218,1,23:14,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,5.3,0.0,31.1,1,931,931,931,1815,775,683,608,1223,1,1,1,1443,543,1,1234,1250,1239,1,7:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,41.2,0.0,0.0,0.0,0.0,11.8,5.9,5.9,29.4,0.0,2.9,0.0,8.8,30.9,1,931,931,931,1771,775,683,608,1223,736,514,585,1517,543,1714,1,217,1244,1,14:00,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,48.7,1.4,0.0,4.3,14.3,24.3,7.1,10.0,28.6,1.4,1.4,7.1,1.4,42.7,1,931,931,931,1035,758,683,340,345,1467,613,923,1530,425,1453,1482,1194,814,1,34:04,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.8,0.0,4.1,0.0,8.2,12.2,8.2,4.1,40.8,0.0,0.0,8.2,2.0,34.7,1,931,931,931,1481,775,447,608,726,784,693,461,1016,543,1,1596,1081,1111,1,22:27,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,26.7,1,931,931,931,1783,775,683,608,1223,1,1,1,1661,543,1,1743,1250,1368,1,3:41,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,48.8,17.2,10.3,0.0,0.0,24.1,27.6,17.2,48.3,0.0,3.4,0.0,0.0,82.8,1,1,1,1,996,23,92,608,1223,1459,1712,1462,683,543,1752,1,1250,70,1,14:10,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,50.9,0.0,3.8,0.0,7.7,28.8,21.2,28.8,46.2,1.9,0.0,5.8,3.8,34.8,1,1,1,1,596,775,473,608,756,1639,1533,1789,762,316,1,1311,754,1106,1,26:28,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,49.4,6.1,3.7,1.2,2.4,31.7,22.0,20.7,43.9,2.4,2.4,1.2,3.7,53.9,1,1,1,1,905,334,499,606,1214,1716,1570,1623,861,235,1642,475,793,462,1,40:29,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,50.0,0.0,10.2,3.4,20.3,35.6,22.0,22.0,37.3,1.7,1.7,0.0,8.5,55.3,1,1,1,1,773,775,95,432,147,1766,1576,1652,1205,353,1536,1,246,431,1,29:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,52.3,0.0,0.0,0.0,0.0,38.5,0.0,0.0,30.8,0.0,0.0,7.7,0.0,10.8,1,1,1,1,353,775,683,608,1223,1784,1,1,1470,543,1,1538,1250,1689,1,6:48,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,47.8,0.0,6.8,0.0,4.5,13.6,20.5,9.1,27.3,4.5,2.3,11.4,2.3,57.7,1,1,1,1,1207,775,223,608,1040,874,1498,863,1566,80,1624,1754,1041,358,1,21:01,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,48.9,7.2,2.4,1.2,9.6,28.9,12.0,18.1,36.1,3.6,3.6,4.8,9.6,57.8,1,1,1,1,989,255,640,607,610,1641,1040,1498,1256,133,1774,1150,170,354,1,40:33,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,47.0,0.0,2.9,2.9,11.8,35.3,8.8,23.5,47.1,0.0,0.0,2.9,5.9,20.9,1,1,1,1,1333,775,565,490,480,1764,738,1687,736,543,1,753,491,1525,1,15:58,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,49.9,4.1,4.1,2.7,8.1,32.4,17.6,20.3,40.5,0.0,4.1,4.1,9.5,25.4,1,1,1,1,788,514,451,522,735,1728,1371,1598,1029,543,1797,1013,180,1408,1,36:55,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,42.9,10.5,0.0,0.0,10.5,26.3,26.3,42.1,63.2,0.0,0.0,10.5,0.0,26.3,1,1,1,1,1700,103,683,608,543,1556,1686,1859,208,543,1,1729,1250,1379,1,8:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.3,8.7,0.0,0.0,21.7,4.3,4.3,6.5,26.1,0.0,4.3,8.7,6.5,55.7,1,1,1,1,1533,162,683,608,126,352,445,641,1587,543,1818,1634,427,420,1,20:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,43.5,11.4,13.6,4.5,9.1,18.2,4.5,15.9,45.5,0.0,0.0,4.5,6.8,39.1,1,1,1,1,1671,78,48,321,647,1176,452,1378,792,543,1,1102,386,953,1,19:09,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,48.9,3.8,0.0,0.0,7.5,13.2,7.5,7.5,22.6,0.0,0.0,3.8,1.9,30.6,1,1,1,1,987,535,683,608,775,854,651,740,1653,543,1,956,1109,1250,1,25:54,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,70.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,50.0,0.0,37.5,1,1,1,1,16,775,683,608,1223,1,1832,1,575,543,1,1886,1250,1004,1,2:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,43.3,7.9,0.0,15.8,15.8,23.7,5.3,13.2,36.8,0.0,0.0,0.0,5.3,56.1,1,1,1,1,1678,213,683,19,296,1439,490,1203,1229,543,1,1,555,407,1,16:28,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,49.7,9.3,5.6,5.6,3.7,5.6,11.1,9.3,22.2,1.9,5.6,7.4,7.4,56.3,1,1,1,1,833,141,314,246,1098,390,950,881,1661,325,1854,1513,328,399,1,26:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.9,0.0,0.0,0.0,5.0,10.0,10.0,10.0,25.0,0.0,2.5,0.0,0.0,23.8,1,1,1,1,1470,775,683,608,998,616,833,923,1610,543,1653,1,1250,1462,1,18:23,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,38.9,0.0,0.0,0.0,16.7,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,109.2,1,1,1,1,1819,775,683,608,257,1736,1,1818,136,543,1,1,1250,22,1,4:40,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,38.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1819,775,683,608,1223,1736,1,1818,136,543,1,1,1250,1540,1,4:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,47.7,6.1,3.0,0.0,6.1,13.6,9.1,7.6,30.3,0.0,0.0,1.5,6.1,40.6,1,1,1,1,1220,337,554,608,917,874,757,743,1489,543,1,524,476,892,1,31:28,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,47.5,4.8,0.0,1.6,22.2,6.3,12.7,3.2,22.2,0.0,1.6,4.8,11.1,79.0,1,1,1,1,1248,451,683,596,110,433,1094,416,1661,543,1503,1132,95,89,1,29:56,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,44.2,4.3,8.5,0.0,25.5,25.5,4.3,12.8,46.8,0.0,0.0,6.4,6.4,43.4,1,1,1,1,1628,489,135,608,69,1529,440,1171,748,543,1,1402,438,793,1,20:46,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,45.3,0.0,10.0,0.0,0.0,22.5,5.0,15.0,40.0,0.0,5.0,2.5,2.5,29.8,1,1,1,1,1540,775,102,608,1223,1382,473,1323,1038,543,1840,671,991,1283,1,18:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,47.2,0.0,0.0,0.0,0.0,11.8,29.4,15.7,62.7,0.0,0.0,7.8,0.0,13.9,1,931,931,931,1297,775,683,608,1223,736,1739,1371,216,543,1,1564,1250,1652,1,24:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,44.6,0.0,6.3,0.0,6.3,12.5,18.8,9.4,81.3,0.0,0.0,6.3,0.0,24.1,1,931,931,931,1597,775,259,608,902,797,1431,886,55,543,1,1370,1250,1448,1,14:17,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.9,5.9,5.9,0.0,11.8,8.8,5.9,11.8,35.3,0.0,0.0,2.9,5.9,59.4,1,931,931,931,1347,349,292,608,480,554,514,1074,1292,543,1,753,491,316,1,15:56,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.4,10.0,6.7,3.3,20.0,6.7,6.7,0.0,33.3,0.0,0.0,3.3,3.3,59.0,1,931,931,931,1517,116,228,439,152,444,578,1,1370,543,1,833,844,322,1,27:16,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.5,3.9,0.0,3.9,5.3,13.2,22.4,6.6,52.6,0.0,1.3,6.6,9.2,31.2,1,931,931,931,1394,519,683,374,967,853,1589,649,502,543,1400,1422,190,1234,1,35:22,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.3,5.7,3.8,0.0,15.1,13.2,20.8,5.7,37.7,13.2,0.0,9.4,7.5,70.4,1,931,931,931,1535,370,479,608,318,854,1512,573,1179,7,1,1681,315,150,1,24:01,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,45.5,2.7,0.0,0.0,8.2,6.8,15.1,8.2,35.6,1.4,4.1,0.0,2.7,33.0,1,931,931,931,1514,664,683,608,722,455,1240,799,1280,439,1800,1,953,1182,1,33:11,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,46.0,3.9,3.9,5.2,20.8,13.0,24.7,6.5,51.9,0.0,3.9,2.6,15.6,66.0,1,931,931,931,1458,524,468,267,137,843,1646,639,526,543,1792,700,31,196,1,35:26,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,40.8,8.3,0.0,16.7,16.7,4.2,8.3,16.7,25.0,0.0,0.0,8.3,4.2,16.7,1,931,931,931,1784,192,683,14,257,346,702,1411,1610,543,1,1605,707,1613,1,9:48,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,44.9,8.7,2.2,10.9,8.7,10.9,17.4,15.2,60.9,0.0,0.0,2.2,4.3,41.7,1,931,931,931,1572,162,665,44,670,696,1359,1340,255,543,1,617,681,846,1,20:39,2021,2022
