season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.0,5.7,10.0,0.0,11.4,25.7,8.6,5.7,45.7,8.6,1.4,5.7,10.0,73.9,1,1,1,1,17539,5519,1243,9215,7823,22027,9496,7409,12065,250,18633,18918,1416,1332,1.0,32:54,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.6,0.0,0.0,0.0,6.5,33.9,9.7,6.5,45.2,1.6,0.0,3.2,1.6,32.1,1,1,1,1,15787,12040,9889,9215,13587,24628,10962,8259,12426,6177,1,11750,17463,17673,1.0,29:30,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.8,11.1,0.0,0.0,7.4,14.8,7.4,7.4,51.9,0.0,0.0,3.7,0.0,41.9,1,1,1,1,14959,1220,9889,9215,12395,12253,8042,9414,7805,8133,1,13210,18674,12224,1.0,12:55,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,48.2,0.0,3.6,7.2,0.0,24.1,7.2,7.2,43.4,2.4,2.4,0.0,8.4,59.9,1,1,1,1,13839,12040,7281,2470,19152,21201,7889,9247,13844,4024,22118,1,2651,4149,1.0,39:58,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.2,0.0,0.0,6.7,0.0,33.3,13.3,4.4,44.4,0.0,0.0,2.2,0.0,19.8,1,1,1,1,16864,12040,9889,2836,19152,24377,15425,6055,12818,8133,1,8375,18674,22759,1.0,21:15,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.3,0.0,0.0,0.0,0.0,9.1,9.1,0.0,36.4,0.0,0.0,9.1,0.0,17.7,1,13054,13054,13054,3165,12040,9889,9215,19152,6059,10105,1,18750,8133,1,23549,18674,23248,1.0,11:30,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,47.9,5.2,0.0,3.4,13.8,15.5,12.1,13.8,69.0,1.7,1.7,0.0,3.4,31.4,1,13054,13054,13054,14850,6400,9889,6851,5724,13125,14022,16640,1518,5728,20085,1,11743,18027,1.0,27:46,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.5,0.0,0.0,0.0,0.0,7.1,14.3,0.0,21.4,0.0,3.6,0.0,0.0,10.7,1,13054,13054,13054,2831,12040,9889,9215,19152,4514,16398,1,24550,8133,24233,1,18674,24570,1.0,14:42,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,47.8,0.0,0.0,0.0,0.0,15.5,12.1,13.8,65.5,0.0,0.0,3.4,0.0,14.5,1,13054,13054,13054,15056,12040,9889,9215,19152,13125,14022,16640,2243,8133,1,12468,18674,23981,1.0,27:44,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,48.3,2.9,10.1,0.0,8.7,13.0,13.0,11.6,63.8,0.0,1.4,1.4,7.2,63.2,1,13054,13054,13054,13445,10638,1234,9215,10730,10170,15146,14333,2618,8133,18753,5930,3928,3182,1.0,33:18,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,49.1,0.0,4.2,0.0,16.7,12.5,15.3,11.1,58.3,4.2,0.0,2.8,6.9,63.2,1,13054,13054,13054,10865,12040,6209,9215,3745,9414,17543,13691,4408,1587,1,10147,4358,3180,1.0,35:19,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,51.9,0.0,10.3,0.0,15.4,5.1,15.4,0.0,25.6,2.6,5.1,0.0,0.0,70.5,1,13054,13054,13054,3750,12040,1208,9215,4528,3347,17571,1,23646,3686,25385,1,18674,1741,1.0,20:14,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.0,0.0,0.0,0.0,10.3,5.1,15.4,0.0,30.8,5.1,0.0,0.0,7.7,68.2,1,13054,13054,13054,3623,12040,9889,9215,9071,3347,17571,1,21767,996,1,1,3273,2134,1.0,20:16,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.8,0.0,0.0,0.0,8.3,8.3,8.3,0.0,33.3,4.2,0.0,8.3,0.0,53.3,1,13054,13054,13054,2401,12040,9889,9215,11191,5406,9099,1,20357,1587,1,22938,18674,6439,1.0,12:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,49.3,9.5,0.0,5.4,10.8,12.2,14.9,10.8,56.8,0.0,1.4,4.1,2.7,59.6,1,13054,13054,13054,10035,1997,9889,4092,8494,9201,17135,13447,5181,8133,18194,14434,14025,4247,1.0,36:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23380,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,3:59,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,44.1,0.0,0.0,0.0,0.0,20.4,4.1,22.4,28.6,0.0,2.0,0.0,2.0,32.9,1,1,1,1,23533,12040,9889,9215,19152,18356,4702,22863,22575,8133,21190,1,15955,17268,1.0,21:38,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,50.2,0.0,0.0,0.0,17.0,10.6,14.9,10.6,34.0,0.0,2.1,2.1,2.1,47.7,1,1,1,1,7453,12040,9889,9215,3621,7587,17158,13259,20158,8133,21397,8117,15698,9107,1.0,23:36,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,44.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,96.7,1,1,1,1,23380,12040,35,9215,19152,1,1,1,25493,8133,26013,1,18674,179,1.0,3:59,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,55.7,1,1,1,1,25639,12040,9889,9215,19152,1,1,1,25493,8133,1,25387,308,5515,1.0,2:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,45.9,1.6,4.8,3.2,22.2,15.9,6.3,22.2,28.6,3.2,3.2,3.2,6.3,77.8,1,1,1,1,20575,11913,5339,7341,1531,13521,6900,22698,22575,2611,23734,11622,5221,936,1.0,28:54,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,45.1,11.8,3.9,7.8,27.5,19.6,7.8,15.7,31.4,0.0,2.0,2.0,7.8,74.1,1,1,1,1,22229,1033,6650,2089,679,17561,8616,18469,21548,8133,20956,7674,3190,1305,1.0,22:59,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,49.0,3.2,0.0,0.0,0.0,16.1,16.1,0.0,32.3,3.2,0.0,6.5,12.9,55.2,1,1,1,1,10936,9897,9889,9215,19152,13795,18365,1,21129,2511,1,20420,505,5734,1.0,15:12,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,47.8,5.0,12.5,5.0,5.0,12.5,12.5,5.0,30.0,0.0,0.0,2.5,2.5,41.8,1,1,1,1,15111,6608,695,4548,15725,9414,14368,6579,22129,8133,1,9141,14677,12274,1.0,19:07,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,50.1,0.0,14.3,0.0,19.0,11.9,11.9,19.0,33.3,2.4,0.0,9.5,7.1,53.8,1,1,1,1,7814,12040,435,9215,2614,8896,13860,21039,20357,4035,1,23899,3982,6277,1.0,21:02,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,48.9,11.1,4.4,4.4,4.4,11.1,11.1,4.4,31.1,0.0,2.2,8.9,4.4,38.4,1,1,1,1,11401,1220,5813,5280,16421,7928,12734,6055,21675,8133,21625,23481,9062,14222,1.0,22:00,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,46.4,3.6,0.0,0.0,0.0,17.9,7.1,25.0,28.6,0.0,0.0,1.8,1.8,38.6,1,1,1,1,19196,9166,9889,9215,19152,15743,7711,23680,22575,8133,1,7142,16852,14135,1.0,26:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,46.5,4.8,0.0,0.0,3.2,16.1,6.5,25.8,32.3,1.6,0.0,1.6,1.6,56.6,1,1,1,1,19138,6934,9889,9215,18111,13795,6982,24024,21129,6177,1,6520,17463,5198,1.0,28:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,49.6,7.5,0.0,0.0,5.0,5.0,2.5,0.0,40.0,0.0,2.5,2.5,0.0,38.8,1,1,1,1,9172,3415,9889,9215,15725,3271,3727,1,16092,8133,22293,9141,18674,14030,1.0,19:51,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,44.3,0.0,0.0,0.0,11.0,19.2,4.1,6.8,43.8,0.0,0.0,1.4,6.8,23.4,1,1,1,1,23362,12040,9889,9215,8361,17160,4756,8783,13474,8133,1,5658,4462,21609,1.0,32:19,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,47.6,8.3,0.0,0.0,16.7,8.3,4.2,0.0,41.7,0.0,0.0,0.0,8.3,63.8,1,1,1,1,15696,2673,9889,9215,3745,5406,4762,1,15119,8133,1,1,2659,3054,1.0,11:26,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,45.6,3.8,2.5,0.0,20.3,17.7,3.8,6.3,40.5,5.1,1.3,1.3,7.6,67.6,1,1,1,1,21233,8764,9322,9215,2194,15634,4507,8162,16061,1030,17787,5342,3480,2244,1.0,36:00,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,44.2,7.7,0.0,0.0,6.2,21.5,4.6,7.7,46.2,0.0,0.0,1.5,1.5,40.8,1,1,1,1,23485,3210,9889,9215,14075,19289,5138,9740,11649,8133,1,6272,17716,12852,1.0,28:43,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,48.9,13.2,5.3,0.0,10.5,5.3,2.6,0.0,42.1,0.0,0.0,0.0,5.3,52.4,1,1,1,1,11218,704,4667,9215,8733,3409,3770,1,14775,8133,1,1,7179,6883,1.0,18:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,44.6,2.5,0.0,0.0,20.3,17.7,3.8,6.3,38.0,0.0,2.5,1.3,3.8,47.2,1,1,1,1,22936,11431,9889,9215,2194,15634,4507,8162,17839,8133,22404,5342,10880,9346,1.0,35:14,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,54.7,0.0,0.0,0.0,9.5,9.5,4.8,0.0,57.1,0.0,0.0,9.5,0.0,29.5,1,1,1,1,912,12040,9889,9215,9799,6448,5233,1,4836,8133,1,23899,18674,18970,1.0,11:30,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,44.8,2.7,5.3,0.0,5.3,18.7,4.0,6.7,37.3,0.0,0.0,2.7,5.3,44.1,1,1,1,1,22679,11179,4637,9215,15309,16662,4630,8505,18273,8133,1,9793,7150,10940,1.0,33:35,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,51.1,12.0,4.0,0.0,0.0,8.0,4.0,0.0,56.0,0.0,4.0,8.0,4.0,32.0,1,1,1,1,5335,969,6500,9215,19152,5158,4630,1,5486,8133,24678,22675,10187,17714,1.0,12:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,47.9,0.0,2.8,0.0,11.3,19.7,15.5,14.1,45.1,4.2,1.4,4.2,7.0,61.1,1,13054,13054,13054,14609,12040,8753,9215,8046,17682,17778,16978,12523,1569,18496,14973,4230,3771,1.0,34:02,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,48.4,5.3,0.0,3.5,3.5,21.1,15.8,14.0,45.6,0.0,1.8,0.0,1.8,57.5,1,13054,13054,13054,12926,6198,9889,6753,17650,18862,17998,16924,12164,8133,20213,1,16955,4873,1.0,27:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,49.4,0.0,0.0,4.4,0.0,23.5,22.1,11.8,44.1,1.5,2.9,1.5,7.4,30.3,1,13054,13054,13054,9707,12040,9889,5365,19152,20781,22732,14446,13243,6786,23300,6012,3760,18538,1.0,33:37,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,50.5,0.0,0.0,0.0,5.6,11.1,25.0,5.6,44.4,2.8,5.6,0.0,2.8,38.3,1,13054,13054,13054,6816,12040,9889,9215,14910,7928,23834,7189,12818,3257,25510,1,13805,14268,1.0,18:10,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,50.6,0.0,6.7,0.0,13.3,6.7,16.7,6.7,46.7,3.3,0.0,0.0,3.3,57.0,1,13054,13054,13054,6433,12040,3072,9215,6013,4204,18748,8505,11371,2383,1,1,12080,5054,1.0,15:11,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,48.9,0.0,0.0,3.3,6.6,23.0,18.0,13.1,45.9,1.6,1.6,1.6,1.6,20.3,1,13054,13054,13054,11352,12040,9889,7151,13483,20444,20149,15941,11948,6070,19729,6628,17369,22564,1.0,29:50,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,51.5,0.0,5.6,0.0,11.1,16.7,30.6,5.6,50.0,0.0,0.0,8.3,0.0,36.1,1,13054,13054,13054,4477,12040,4256,9215,8104,14231,25110,7189,8649,8133,1,22938,18674,15533,1.0,18:32,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,53.3,0.0,0.0,0.0,12.1,12.1,27.3,0.0,42.4,0.0,0.0,9.1,6.1,20.0,1,13054,13054,13054,1945,12040,9889,9215,7139,9114,24507,1,14553,8133,1,23549,5686,22620,1.0,17:35,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,55.2,0.0,0.0,0.0,0.0,9.5,23.8,0.0,47.6,0.0,0.0,9.5,0.0,36.7,1,13054,13054,13054,699,12040,9889,9215,19152,6448,23483,1,10708,8133,1,23899,18674,15197,1.0,11:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,49.1,5.8,0.0,2.9,8.7,23.2,21.7,14.5,46.4,0.0,2.9,2.9,8.7,34.2,1,13054,13054,13054,10838,5430,9889,7926,10730,20592,22552,17378,11592,8133,23256,10683,2403,16572,1.0,33:51,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,46.5,10.5,3.5,10.5,10.5,7.0,10.5,8.8,28.1,0.0,3.5,1.8,7.0,40.4,1,1,1,1,19013,1438,7388,902,8733,4475,12027,11138,22940,8133,24187,7040,4265,13096,1.0,26:30,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,48.3,2.6,3.9,3.9,0.0,5.2,7.8,6.5,26.0,0.0,1.3,2.6,7.8,40.8,1,1,1,1,13286,11317,6750,6133,19152,3405,8567,8383,23581,8133,17942,9523,3250,12851,1.0,37:12,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,605,12040,9889,9215,19152,1,1,1,11649,8133,1,1,18674,25240,1.0,7:13,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,55.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.3,0.0,0.0,0.0,4.5,22.3,1,1,1,1,701,12040,9889,9215,19152,1,5057,1,23188,8133,1,1,8772,21977,1.0,12:09,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,53.5,0.0,8.0,0.0,16.0,4.0,6.0,0.0,32.0,0.0,2.0,6.0,4.0,40.2,1,1,1,1,1731,12040,2095,9215,4200,2851,6501,1,21249,8133,21064,19550,10187,13182,1.0,26:45,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,53.8,0.0,5.0,0.0,15.0,0.0,2.5,0.0,25.0,0.0,0.0,7.5,7.5,55.3,1,1,1,1,1498,12040,5014,9215,4839,1,3727,1,23734,8133,1,22068,3549,5708,1.0,21:30,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,48.8,3.6,3.6,0.0,7.3,3.6,9.1,9.1,21.8,0.0,1.8,7.3,1.8,56.2,1,1,1,1,11824,9038,7181,9215,12622,2711,10105,11383,24496,8133,20460,21729,16728,5346,1.0,26:49,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,59.5,0.0,0.0,0.0,9.1,0.0,4.5,0.0,36.4,4.5,0.0,9.1,9.1,59.5,1,1,1,1,159,12040,9889,9215,10275,1,5057,1,18750,1295,1,23549,2018,4262,1.0,13:05,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,46.7,2.9,0.0,0.0,5.7,5.7,8.6,7.1,25.7,1.4,4.3,5.7,8.6,41.6,1,1,1,1,18386,10744,9889,9215,14647,3653,9496,9057,23641,7016,24917,18918,2517,12378,1.0,32:42,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,48.1,2.7,0.0,2.7,2.7,5.3,8.0,6.7,24.0,0.0,0.0,0.0,1.3,30.8,1,1,1,1,13966,11179,9889,8426,18880,3466,8748,8505,24056,8133,1,1,18381,18295,1.0,36:05,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,49.2,0.0,0.0,0.0,10.8,10.8,5.4,13.5,43.2,0.0,2.7,0.0,5.4,30.3,1,13054,13054,13054,10440,12040,9889,9215,8494,7737,5860,16369,13906,8133,22749,1,6952,18547,1.0,18:12,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,45.3,0.0,0.0,0.0,0.0,17.1,8.6,15.7,25.7,0.0,1.4,0.0,0.0,18.4,1,13054,13054,13054,21779,12040,9889,9215,19152,14953,9496,18490,23641,8133,18633,1,18674,23094,1.0,31:43,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,44.7,0.0,0.0,0.0,3.1,12.5,9.4,12.5,25.0,0.0,0.0,4.7,0.0,26.9,1,13054,13054,13054,22815,12040,9889,9215,18261,9414,10575,15165,23734,8133,1,16359,18674,20242,1.0,28:36,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,45.8,2.6,3.9,0.0,13.0,15.6,7.8,14.3,31.2,5.2,0.0,1.3,11.7,57.7,1,13054,13054,13054,20651,11317,6750,9215,6428,13221,8567,17034,21660,978,1,5433,794,4834,1.0,35:18,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,45.3,4.9,0.0,6.1,26.8,14.6,7.3,13.4,29.3,1.2,4.9,3.7,7.3,75.1,1,13054,13054,13054,21833,6828,9889,3364,754,12087,7984,16292,22456,7903,25270,13171,3806,1173,1.0,37:08,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,52.3,0.0,0.0,0.0,0.0,9.1,9.1,0.0,36.4,0.0,0.0,0.0,0.0,40.9,1,13054,13054,13054,3165,12040,9889,9215,19152,6059,10105,1,18750,8133,1,1,18674,12743,1.0,11:30,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,47.2,0.0,4.3,0.0,12.8,12.8,4.3,10.6,38.3,0.0,0.0,10.6,6.4,41.1,1,13054,13054,13054,16956,12040,6078,9215,6605,9848,4831,13259,17614,8133,1,24471,5154,12660,1.0,22:11,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,44.5,6.9,0.0,0.0,13.8,13.8,10.3,13.8,24.1,0.0,1.7,6.9,1.7,29.0,1,13054,13054,13054,23041,4007,9889,9215,5724,11074,11850,16640,24044,8133,20085,21157,17051,19253,1.0,25:49,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,48.7,0.0,0.0,0.0,5.9,11.8,5.9,5.9,35.3,0.0,0.0,2.9,0.0,22.4,1,13054,13054,13054,11924,12040,9889,9215,14409,8686,6336,7589,19434,8133,1,10786,18674,21960,1.0,16:34,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,54.4,0.0,0.0,0.0,10.0,10.0,10.0,10.0,40.0,0.0,0.0,20.0,5.0,37.0,1,13054,13054,13054,1088,12040,9889,9215,9269,6849,11296,12407,16092,8133,1,25847,7757,15034,1.0,10:52,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,30.0,1,13054,13054,13054,2311,12040,9889,9215,19152,1,1,25909,8649,8133,1,25952,18674,18636,1.0,2:07,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,47.1,3.3,0.0,3.3,3.3,3.3,15.0,10.0,40.0,0.0,0.0,0.0,0.0,26.8,1,1,1,1,17297,9652,9889,7052,17932,2612,17235,12407,16092,8133,1,1,18674,20261,1.0,28:15,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,48.2,0.0,0.0,0.0,5.6,19.4,5.6,8.3,50.0,0.0,0.0,5.6,2.8,23.3,1,1,1,1,13692,12040,9889,9215,14910,17382,5985,10477,8649,8133,1,18481,13805,21629,1.0,17:21,2017,2018
