season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,47.8,20.0,33.3,0.6,8.3,15.0,0.556,1.7,3.3,0.5,1.7,3.3,5.0,8.3,5.0,1.7,0.0,1.7,6.7,3.3,50.0,26.7,68.5,0,0,75.0,1,1,13025,1,10804,289,536,5112,663,1264,3685,13029,11878,10961,10450,18548,17752,4232,4162,9100,8286,5989,5249,12212,387,3435,2265,2359,128,801,1,28:39,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,48.2,12.0,18.0,0.667,12.0,18.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,14.0,6.0,0.0,0.0,2.0,0.0,2.0,36.0,46.0,63.0,0,0,72.0,1,1,13025,1,9444,4306,10473,3022,155,583,1965,14182,15041,14182,13019,5626,8831,953,2743,12169,8286,4815,21274,16285,2595,1030,3479,2359,128,1107,1,24:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,45.5,8.3,13.9,0.6,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,2.8,2.8,19.4,19.4,44.4,0,0,38.9,1,1,13025,1,18169,10182,16142,5112,7987,12674,3790,14182,15041,14182,13019,22618,23475,411,16665,12169,8286,8926,16138,13963,12814,5239,11024,2359,128,13258,1,16:23,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,43.0,11.8,17.6,0.667,0.0,0.0,0.0,5.9,5.9,1.0,0.0,17.6,17.6,5.9,0.0,5.9,0.0,0.0,0.0,5.9,29.4,-52.9,77.1,0,0,64.7,1,1,13025,1,23396,4578,10870,3022,13697,20119,13697,5145,7428,1,13019,859,2540,7720,16665,851,8286,8926,21274,6209,5477,24838,1113,2359,128,2259,1,7:19,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,43.3,11.1,16.7,0.667,5.6,5.6,1.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,16.7,5.6,33.3,-50.0,27.8,0,0,38.9,1,1,13025,1,22927,5340,11974,3022,2434,12674,1,5586,2390,10961,13019,22618,23475,19301,3254,12169,8286,8926,363,6812,3472,24564,19966,2359,128,13258,1,7:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,44.4,2.3,4.7,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,14.0,14.0,4.7,0.0,0.0,0.0,0.0,2.3,0.0,7.0,11.6,30.7,0,0,27.9,1,1,13025,1,21024,21868,24519,8362,9438,18611,1,14182,15041,14182,13019,2309,4849,10176,16665,12169,8286,8926,17716,18923,21957,7842,18540,2359,128,19485,1,19:05,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,46.1,7.1,7.1,1.0,0.0,0.0,0.0,3.6,7.1,0.5,1.8,7.1,8.9,1.8,0.0,0.0,3.6,0.0,5.4,10.7,17.9,33.9,42.0,0,0,35.7,1,1,13025,1,16358,12797,23311,1,13697,20119,13697,9052,5727,10961,9977,10098,10671,17597,16665,12169,2106,8926,8257,1287,14150,2172,12410,2359,128,15122,1,25:49,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,49.1,2.4,4.9,0.5,0.0,0.0,0.0,24.4,24.4,1.0,0.0,7.3,7.3,22.0,2.4,2.4,0.0,0.0,2.4,12.2,29.3,53.7,75.9,0,0,63.4,1,1,13025,1,6736,21716,24432,8362,13697,20119,13697,70,181,1,13019,9871,13300,122,11395,6192,8286,8926,17391,747,5575,616,1235,2359,128,2505,1,20:07,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,43.5,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,8.5,8.5,6.4,0.0,0.0,0.0,0.0,8.5,0.0,6.4,0.0,26.2,0,0,23.4,1,1,13025,1,22684,22124,24635,8362,9933,15194,3790,14182,15041,14182,13019,7811,11307,6988,16665,12169,8286,8926,2992,18923,22260,12091,20651,2359,128,21506,1,20:27,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,45.2,10.0,22.5,0.444,2.5,10.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,2.5,0.0,0.0,7.5,5.0,22.5,17.5,43.8,0,0,42.5,1,1,13025,1,18991,6999,5442,12796,8904,4951,11030,14182,15041,14182,13019,22618,23475,1364,4162,5989,8286,8926,4091,7979,10317,5821,11433,2359,128,11136,1,18:05,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,47.8,9.1,9.1,1.0,0.0,0.0,0.0,3.0,4.5,0.667,4.5,16.7,21.2,4.5,1.5,1.5,3.0,0.0,0.0,9.1,21.2,19.7,65.6,1,0,56.1,1,1,13025,1,10793,8689,21753,1,13697,20119,13697,10188,9605,9511,3936,1078,1296,10333,15035,10004,2745,8926,21274,2174,11349,5172,2862,1,128,4578,1,31:31,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,46.9,7.0,12.3,0.571,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,17.5,10.5,7.0,0.0,0.0,5.3,5.3,14.0,21.1,55.1,0,0,49.1,1,1,13025,1,13584,13198,18322,6274,13697,19429,13697,14182,15041,14182,13019,18237,20420,338,446,472,8286,8926,8402,7418,17350,4787,6003,2359,128,7573,1,26:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,39.9,10.3,17.2,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,0.0,0.0,3.4,0.0,20.7,6.9,49.7,0,0,41.4,1,1,13025,1,25459,6604,11423,5112,13697,16711,13697,14182,15041,14182,13019,10715,14087,19301,16665,494,8286,8926,13881,18923,11750,9662,8435,2359,128,11769,1,11:34,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,48.7,12.1,27.3,0.444,4.5,10.6,0.429,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,1.5,1.5,1.5,4.5,0.0,28.8,21.2,39.7,0,0,43.9,1,1,13025,1,7891,4176,2185,12796,3856,4386,6990,14182,15041,14182,13019,22155,23204,14121,5019,10004,6512,6767,10358,18923,5860,4752,13721,2359,128,10311,1,32:07,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,46.3,8.1,18.9,0.429,8.1,16.2,0.5,2.7,2.7,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.5,39.2,0,0,43.2,1,1,13025,1,15688,10783,9317,13456,775,969,3790,11008,13252,1,13019,22618,23475,4556,16665,12169,8286,8926,21274,18923,6976,7159,14011,2359,128,10730,1,17:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,52.3,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,13.0,17.4,8.7,0.0,0.0,4.3,0.0,0.0,4.3,17.4,43.5,64.3,0,0,52.2,1,1,13025,1,1384,9566,11225,8362,13697,14975,13697,14182,15041,14182,4217,2879,2663,3889,16665,12169,1453,8926,21274,9421,14537,1199,3152,2359,128,6082,1,12:02,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,49.9,12.2,26.5,0.462,8.2,16.3,0.5,0.0,0.0,0.0,0.0,6.1,6.1,8.2,4.1,2.0,0.0,0.0,6.1,2.0,32.7,53.1,54.3,0,0,59.2,1,1,13025,1,4920,4063,2631,12177,755,948,3790,14182,15041,14182,13019,12374,15590,4516,6142,7474,8286,8926,6447,16182,3907,631,6343,2359,128,3574,1,24:26,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,47.5,14.5,21.8,0.667,3.6,10.9,0.333,0.0,0.0,0.0,0.0,9.1,9.1,5.5,1.8,0.0,3.6,0.0,3.6,1.8,32.7,30.9,60.9,0,0,58.2,1,1,13025,1,11824,2009,6141,3022,5789,4069,8453,14182,15041,14182,13019,6812,10260,8563,13565,12169,2062,8926,13350,16847,3879,2654,4012,2359,128,3861,1,26:06,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,39.7,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.3,20.8,0.0,8.3,0.0,8.3,4.2,8.3,0.0,8.3,12.5,50.0,0,0,45.8,1,1,13025,1,25501,18887,11974,20197,13697,20119,13697,14182,15041,14182,319,7970,1385,19301,945,12169,239,1158,3070,18923,21181,7463,8189,2359,128,9263,1,9:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,42.8,12.5,16.7,0.75,0.0,4.2,0.0,4.2,8.3,0.5,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,29.2,-16.7,34.2,0,0,33.3,1,1,13025,1,23626,3621,11974,1866,13697,15308,13697,7863,4406,10961,13019,16695,19256,19301,16665,12169,8286,8926,21274,2804,5628,18978,16730,2359,128,16302,1,10:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,42.9,6.7,17.8,0.375,6.7,15.6,0.429,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,2.2,2.2,6.7,0.0,20.0,-2.2,35.8,0,0,40.0,1,1,13025,1,23569,13849,10761,16046,1461,1110,6990,14182,15041,14182,13019,11084,14418,16449,12121,12169,4311,4278,5249,18923,12170,13651,15874,2359,128,12470,1,19:18,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,44.7,1.5,7.6,0.2,0.0,4.5,0.0,0.0,1.5,0.0,0.0,9.1,9.1,6.1,4.5,1.5,0.0,1.5,1.5,3.0,3.0,16.7,23.0,0,0,21.2,1,1,13025,1,20299,22730,23119,21508,13697,14614,13697,14182,14668,14182,13019,6812,10260,7489,5019,10004,8286,6767,20097,13155,23353,6057,21892,2359,128,22271,1,29:30,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,46.4,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,10.9,0.0,0.0,0.0,0.0,4.3,2.2,0.0,21.7,26.7,0,0,19.6,1,1,13025,1,15448,22860,24589,22860,13697,14975,13697,14182,15041,14182,13019,7518,11012,2259,16665,12169,8286,8926,10943,15824,23456,4616,20411,2359,128,22864,1,21:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,22243,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,44.3,3.9,25.5,0.154,0.0,5.9,0.0,15.7,15.7,1.0,5.9,5.9,11.8,11.8,3.9,2.0,0.0,0.0,3.9,11.8,23.5,31.4,57.3,0,0,51.0,1,1,13025,1,21098,19402,3191,22464,13697,12022,13697,388,892,1,2587,12796,6818,1728,6567,7775,8286,8926,12411,847,9449,2592,5216,2359,128,6612,1,22:37,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,44.3,8.0,20.0,0.4,0.0,2.0,0.0,10.0,14.0,0.714,8.0,16.0,24.0,2.0,2.0,0.0,6.0,4.0,0.0,8.0,26.0,22.0,73.8,1,0,64.0,1,1,13025,1,21257,11018,7745,14646,13697,19057,13697,1701,1291,9308,1348,1357,757,16978,12858,12169,679,1280,21274,3215,7630,4548,1472,1,128,2394,1,22:08,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,44.3,16.0,20.0,0.8,8.0,12.0,0.667,0.0,0.0,0.0,0.0,12.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,16.0,50.4,0,0,60.0,1,1,13025,1,21120,1283,7745,1450,816,2970,1965,14182,15041,14182,13019,3707,6624,19301,6303,12169,8286,8926,21274,10365,1557,6318,8040,2359,128,3264,1,11:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,45.7,11.8,27.6,0.429,5.3,9.2,0.571,2.6,2.6,1.0,2.6,5.3,7.9,5.3,5.3,1.3,0.0,1.3,2.6,1.3,31.6,10.5,47.6,0,0,52.6,1,1,13025,1,17608,4548,2072,13456,2817,6170,3467,11211,13416,1,7543,14230,12341,8854,3709,11357,8286,8066,16706,18637,4348,8245,9427,2359,128,5894,1,34:44,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,45.5,12.0,16.0,0.75,0.0,0.0,0.0,6.7,13.3,0.5,8.0,14.7,22.7,1.3,2.7,0.0,4.0,0.0,4.0,6.7,30.7,13.3,69.2,1,0,62.7,1,1,13025,1,18289,4306,13127,1866,13697,20119,13697,4160,1441,10961,1348,1920,984,18986,10568,12169,1708,8926,12063,4889,4823,7213,2140,1,128,2672,1,34:06,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,44.7,9.1,24.2,0.375,3.0,12.1,0.25,6.1,6.1,1.0,0.0,12.1,12.1,6.1,3.0,0.0,0.0,0.0,12.1,6.1,27.3,18.2,47.9,0,0,48.5,1,1,13025,1,20160,8689,4138,16046,7211,2884,11030,4944,7153,1,13019,3626,6516,7489,9135,12169,8286,8926,1122,5930,6785,5589,9290,2359,128,7877,1,14:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,46.3,6.5,11.3,0.571,4.8,9.7,0.5,1.6,1.6,1.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,3.2,19.4,11.3,27.1,0,0,30.6,1,1,13025,1,15835,14399,19524,6274,3454,5489,3790,13150,14546,1,13019,11640,14910,19301,16665,12169,8286,8926,5745,12535,12885,7981,20254,2359,128,18066,1,28:41,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,49.8,12.3,26.2,0.471,1.5,9.2,0.167,10.8,13.8,0.778,1.5,3.1,4.6,9.2,1.5,0.0,1.5,0.0,3.1,7.7,36.9,16.9,59.4,0,0,55.4,1,1,13025,1,5120,3997,2818,11928,12136,6115,13051,1424,1324,8140,11071,19149,18534,3400,14922,12169,6409,8926,15122,3498,2345,6035,4522,2359,128,4848,1,32:21,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,46.0,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,4.2,2.1,2.1,0.0,0.0,0.0,0.0,10.4,33.3,28.3,0,0,27.1,1,1,13025,1,16615,18887,23818,3022,10072,15308,3790,14182,15041,14182,13019,11988,15219,11196,12563,7337,8286,8926,21274,18923,19950,2201,19684,2359,128,19876,1,22:05,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,48.4,2.2,15.6,0.143,2.2,4.4,0.5,11.1,13.3,0.833,0.0,6.7,6.7,17.8,0.0,2.2,0.0,2.2,8.9,6.7,17.8,13.3,59.1,0,0,48.9,1,1,13025,1,8685,22002,13783,22485,9684,14855,3790,1262,1441,7235,13019,11084,14418,317,16665,6889,8286,4278,2692,4889,14228,7213,4598,2359,128,7678,1,21:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,49.2,9.8,29.3,0.333,7.3,22.0,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,2.4,0.0,0.0,2.4,0.0,26.8,36.6,47.3,0,0,48.8,1,1,13025,1,6394,7587,1486,17130,1098,225,8453,14182,15041,14182,13019,15185,18029,9714,16665,6192,8286,8926,17391,18923,7096,1852,9567,2359,128,7728,1,20:11,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,49.6,8.8,12.3,0.714,0.0,0.0,0.0,0.0,3.5,0.0,8.8,14.0,22.8,1.8,1.8,0.0,3.5,0.0,8.8,10.5,17.5,24.6,56.3,1,0,49.1,1,1,13025,1,5422,9452,18322,2540,13697,20119,13697,14182,11531,14182,1078,2262,956,17688,13851,12169,2209,8926,2792,1368,14440,3913,5526,1,128,7573,1,28:17,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-33.3,0,0,0.0,1,1,13025,1,153,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,11,12169,8286,8926,363,18923,23456,12091,26088,2359,128,25304,1,3:25,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,49.7,8.8,17.5,0.5,3.5,12.3,0.286,10.5,14.0,0.75,0.0,5.3,5.3,3.5,0.0,1.8,0.0,0.0,5.3,7.0,31.6,40.4,48.4,0,0,47.4,1,1,13025,1,5308,9452,11075,8362,6105,2772,10658,1482,1280,8227,13019,14230,17240,12946,16665,8679,8286,8926,8402,4450,4348,1435,9037,2359,128,8434,1,28:19,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,45.6,12.5,12.5,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,33.3,12.5,43.3,0,0,50.0,1,1,13025,1,18044,3621,17846,1,663,7450,1,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,11495,9906,3472,7463,11635,2359,128,6832,1,10:56,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,47.9,14.3,21.4,0.667,0.0,1.8,0.0,1.8,3.6,0.5,8.9,10.7,19.6,0.0,0.0,1.8,3.6,1.8,3.6,5.4,30.4,-3.6,70.0,1,0,60.7,1,1,13025,1,10257,2099,6449,3022,13697,19378,13697,12768,11384,10961,1030,4924,1776,19301,16665,8540,2106,5508,13511,7303,4994,14203,1987,1,128,3134,1,26:50,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,47.7,10.7,25.0,0.429,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,0.0,3.6,3.6,0.0,3.6,3.6,25.0,25.0,68.9,0,0,60.7,1,1,13025,1,11030,6033,3354,13456,5906,16482,1,14182,15041,14182,13019,2031,4479,12740,16665,3213,2106,8926,13511,11558,8149,3753,2178,2359,128,3134,1,13:21,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,47.6,7.8,17.2,0.455,3.1,12.5,0.25,0.0,0.0,0.0,3.1,4.7,7.8,12.5,9.4,1.6,3.1,0.0,0.0,0.0,18.8,9.4,51.6,0,0,51.6,1,1,13025,1,11395,11453,11510,12408,6958,2486,11030,14182,15041,14182,6263,15608,12492,1364,655,9709,2601,8926,21274,18923,13342,8683,7498,2359,128,6363,1,30:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13025,1,25333,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,5024,25271,2359,128,25304,1,2:01,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,51.2,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,40.9,47.7,0,0,31.8,1,1,13025,1,2553,22860,16467,22860,13697,14614,13697,14182,15041,14182,13019,22618,23475,98,16665,1814,8286,8926,21274,18923,23456,1386,9374,2359,128,17399,1,11:16,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,46.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,-40.0,2.0,0,0,10.0,1,1,13025,1,16679,22860,20839,22860,13697,13769,13697,14182,15041,14182,13019,5626,8831,19301,513,12169,8286,8926,564,18923,23456,23769,25208,2359,128,24765,1,9:12,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,46.0,7.7,23.1,0.333,1.9,11.5,0.167,5.8,5.8,1.0,0.0,5.8,5.8,3.8,1.9,0.0,0.0,1.9,0.0,3.8,23.1,34.6,33.8,0,0,34.6,1,1,13025,1,16800,11572,4914,17130,10573,3362,13051,5362,7678,1,13019,13192,16328,12018,13152,12169,8286,5027,21274,10811,9810,2095,16876,2359,128,15765,1,23:54,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,49.2,14.5,26.1,0.556,5.8,8.7,0.667,2.9,2.9,1.0,0.0,7.2,7.2,2.9,2.9,1.4,0.0,1.4,2.9,5.8,37.7,30.4,52.2,0,0,56.5,1,1,13025,1,6514,2053,2844,7016,2215,6948,1965,10525,12825,1,13019,10039,13462,14538,9670,10465,8286,7174,15727,6477,2126,2739,7219,2359,128,4411,1,33:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,46.9,9.0,13.4,0.667,4.5,7.5,0.6,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,3.0,1.5,0.0,3.0,3.0,22.4,20.9,49.9,0,0,47.8,1,1,13025,1,13547,9135,16778,3022,4027,9117,2996,14182,15041,14182,13019,19368,21270,3670,9344,4496,6630,8926,15418,13356,10405,4847,8339,2359,128,8249,1,31:27,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,47.5,4.4,6.7,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,13.3,13.3,2.2,2.2,2.2,0.0,0.0,8.9,0.0,8.9,31.1,32.7,0,0,28.9,1,1,13025,1,11600,18447,23579,3022,13697,18741,13697,14182,15041,14182,13019,2649,5301,16449,12121,6889,8286,8926,2692,18923,20903,2631,17514,2359,128,18968,1,21:23,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,40.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,54.0,0,0,40.0,1,1,13025,1,25333,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,163,16665,12169,8286,8926,21274,18923,23456,25643,6464,2359,128,12470,1,2:01,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,47.2,2.2,15.2,0.143,0.0,4.3,0.0,8.7,10.9,0.8,2.2,4.3,6.5,8.7,0.0,0.0,2.2,0.0,4.3,4.3,13.0,28.3,40.4,0,0,32.6,1,1,13025,1,12494,22064,14278,22485,13697,14975,13697,2401,2603,7683,8791,16278,14803,3889,16665,12169,4425,8926,10943,9421,18083,3138,13280,2359,128,16990,1,21:44,2018,2019
