season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,49.4,0.0,0.0,3.5,10.5,17.5,12.3,0.0,31.6,0.0,1.8,5.3,3.5,31.8,1,1,1,1,9935,12040,9889,6753,8733,15434,14268,1,21421,8133,20213,17762,11629,17841,1.0,28:08,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,50.7,3.4,3.4,0.0,0.0,10.3,5.2,5.2,31.0,0.0,1.7,3.4,8.6,41.4,1,1,1,1,6130,9405,7498,9215,19152,7276,5652,6789,21710,8133,20085,12468,2489,12467,1.0,29:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,49.0,0.0,0.0,7.7,5.1,15.4,0.0,0.0,30.8,0.0,0.0,5.1,2.6,41.8,1,1,1,1,11135,12040,9889,2136,15534,12828,1,1,21767,8133,1,17508,14470,12253,1.0,19:06,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,48.3,5.3,2.6,6.6,10.5,18.4,9.2,3.9,31.6,0.0,1.3,2.6,5.3,57.5,1,1,1,1,13429,6198,9119,2950,8733,16380,10352,5640,21421,8133,18029,9600,7179,4879,1.0,36:41,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,48.8,2.8,2.8,2.8,14.1,19.7,9.9,4.2,36.6,0.0,0.0,4.2,7.0,34.5,1,1,1,1,11669,10840,8753,8110,5549,17682,11255,5885,18706,8133,1,14973,4230,16425,1.0,34:39,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,53.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,29.2,1,1,1,1,1812,12040,9889,9215,19152,5158,1,1,24056,8133,1,1,10187,19143,1.0,13:21,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,46.6,2.7,0.0,4.1,2.7,18.9,5.4,4.1,32.4,2.7,1.4,4.1,2.7,51.1,1,1,1,1,18786,11092,9889,5863,18840,16906,5860,5729,21057,3404,18194,14434,14025,7443,1.0,34:28,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,45.4,6.9,0.0,0.0,20.7,20.7,13.8,0.0,20.7,0.0,0.0,3.4,0.0,25.5,1,1,1,1,21595,4007,9889,9215,2040,18582,15965,1,24646,8133,1,12468,18674,20782,1.0,13:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,51.4,5.3,0.0,0.0,15.8,21.1,10.5,0.0,42.1,0.0,0.0,5.3,2.6,42.1,1,13054,13054,13054,4744,6198,9889,9215,4352,18862,12027,1,14775,8133,1,17762,14250,12087,1.0,19:31,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,51.1,0.0,4.2,2.8,8.5,22.5,16.9,5.6,39.4,0.0,1.4,1.4,5.6,38.2,1,13054,13054,13054,5265,12040,6164,8110,11125,20141,19185,7349,16828,8133,18496,5779,6495,14381,1.0,36:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,40.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,26.4,1,13054,13054,13054,25545,12040,9889,9215,19152,23204,1,1,4836,8133,1,1,18674,20432,1.0,5:38,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.5,0.0,0.0,0.0,8.2,28.6,20.4,8.2,40.8,0.0,0.0,4.1,0.0,42.4,1,13054,13054,13054,6776,12040,9889,9215,11476,23204,21860,10350,15786,8133,1,14528,18674,11888,1.0,24:44,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,48.2,0.0,0.0,0.0,9.1,18.2,9.1,0.0,72.7,0.0,0.0,0.0,4.5,29.1,1,13054,13054,13054,13736,12040,9889,9215,10275,16034,10105,1,1079,8133,1,1,8772,19195,1.0,10:36,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,52.4,0.0,0.0,0.0,6.0,20.9,17.9,3.0,41.8,1.5,0.0,1.5,6.0,27.8,1,13054,13054,13054,2967,12040,9889,9215,14331,18763,20043,4787,15073,6680,1,6095,5898,19821,1.0,35:07,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.4,8.8,2.9,0.0,17.6,23.5,14.7,5.9,38.2,5.9,2.9,2.9,7.4,68.1,1,13054,13054,13054,6875,2360,8467,9215,3289,20781,16961,7589,17664,709,23300,10786,3760,2159,1.0,34:18,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.3,0.0,3.7,0.0,3.7,24.1,11.1,3.7,29.6,0.0,3.7,5.6,0.0,27.8,1,13054,13054,13054,7264,12040,7037,9215,17338,21170,12734,5377,22290,8133,24375,18481,18674,19809,1.0,27:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,49.1,3.6,0.0,3.6,7.3,21.8,10.9,3.6,36.4,1.8,0.0,1.8,3.6,22.5,1,13054,13054,13054,10835,9038,9889,6541,12622,19545,12595,5323,18750,5396,1,7242,11283,21890,1.0,26:59,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,48.0,0.0,0.0,0.0,4.9,22.0,19.5,4.9,53.7,0.0,0.0,2.4,7.3,21.5,1,13054,13054,13054,14346,12040,9889,9215,15888,19649,21277,6459,6738,8133,1,8945,3806,22221,1.0,19:41,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.1,0.0,0.0,0.0,0.0,20.0,0.0,24.0,48.0,0.0,4.0,12.0,4.0,12.8,1,1,1,1,10603,12040,9889,9215,19152,17743,1,23452,10447,8133,24678,24948,10187,24263,1.0,12:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,52.5,7.4,2.9,7.4,11.8,10.3,13.2,16.2,50.0,1.5,1.5,4.4,10.3,52.9,1,1,1,1,2779,3594,8467,2386,7424,7249,15389,18857,8649,6786,18871,15565,1335,6609,1.0,35:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.6,2.6,6.6,2.6,10.5,10.5,9.2,14.5,31.6,0.0,1.3,0.0,1.3,47.8,1,1,1,1,6404,11239,3206,8485,8733,7418,10352,17354,21421,8133,18029,1,18418,9053,1.0,38:28,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,52.8,0.0,0.0,0.0,8.3,20.8,16.7,16.7,66.7,0.0,4.2,0.0,8.3,16.7,1,1,1,1,2401,12040,9889,9215,11191,18701,18748,19132,1745,8133,24801,1,2659,23493,1.0,12:41,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.1,0.0,2.7,2.7,13.5,9.5,9.5,14.9,32.4,0.0,0.0,5.4,2.7,48.5,1,1,1,1,7791,12040,9004,8357,5977,6428,10695,17725,21057,8133,1,18178,14025,8688,1.0,37:04,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,51.6,3.2,9.5,3.2,19.0,17.5,14.3,17.5,50.8,1.6,0.0,1.6,7.9,59.4,1,1,1,1,4188,9987,1425,7341,2614,15344,16398,19968,8480,6276,1,6440,3102,4312,1.0,32:32,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.9,0.0,0.0,0.0,0.0,27.8,11.1,33.3,77.8,0.0,0.0,0.0,0.0,32.2,1,1,1,1,8310,12040,9889,9215,19152,22956,12734,25269,721,8133,1,1,18674,17596,1.0,8:59,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.5,4.1,0.0,4.1,2.7,8.1,12.2,12.2,35.1,1.4,1.4,4.1,4.1,48.4,1,1,1,1,6852,8296,9889,5863,18840,5273,14149,14966,19570,7393,18194,14434,10122,8757,1.0,37:20,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.8,4.0,0.0,0.0,20.0,12.0,16.0,12.0,36.0,0.0,2.0,6.0,8.0,58.8,1,1,1,1,8505,8325,9889,9215,2204,8973,18219,14757,19072,8133,21064,19550,3025,4462,1.0,24:55,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.1,6.3,2.5,8.9,10.1,8.9,6.3,12.7,43.0,0.0,5.1,5.1,5.1,61.9,1,1,1,1,13936,4781,9322,1521,9235,5949,6889,15469,14118,8133,25374,17385,7742,3542,1.0,38:01,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.6,0.0,0.0,0.0,0.0,11.8,23.5,41.2,94.1,0.0,5.9,5.9,0.0,24.7,1,1,1,1,12249,12040,9889,9215,19152,8686,23376,25757,272,8133,25591,19207,18674,21112,1.0,8:16,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,47.4,0.0,15.1,0.0,22.6,11.3,17.0,15.1,79.2,5.7,0.0,1.9,9.4,74.3,1,1,1,1,16405,12040,384,9215,1487,8263,19254,17915,671,795,1,7470,1842,1280,1.0,25:06,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,50.3,0.0,6.5,0.0,9.7,8.1,0.0,12.9,38.7,3.2,1.6,3.2,11.3,55.5,1,1,1,1,7326,12040,3303,9215,9714,5257,1,15707,17326,2511,19624,11750,909,5623,1.0,31:10,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,49.7,0.0,3.9,0.0,5.2,11.7,11.7,7.8,62.3,0.0,0.0,2.6,2.6,13.8,1,1,1,1,8822,12040,6750,9215,15496,8667,13593,9954,2999,8133,1,9523,14427,24087,1.0,38:18,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.3,0.0,0.0,0.0,5.4,8.1,10.8,24.3,70.3,0.0,0.0,10.8,0.0,10.8,1,1,1,1,13366,12040,9889,9215,15129,5273,12449,23564,1342,8133,1,24548,18674,24563,1.0,17:52,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,47.8,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,0.0,6.3,0.0,15.0,1,1,1,1,15043,12040,9889,9215,19152,9414,1,1,18061,8133,1,19965,18674,23832,1.0,7:39,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,40.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,25528,12040,9889,9215,19152,17743,1,1,25493,8133,1,25847,18674,21396,1.0,2:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.0,1.4,0.0,0.0,2.9,11.6,13.0,17.4,58.0,0.0,2.9,5.8,4.3,29.1,1,1,1,1,14413,11971,9889,9215,18588,8549,15146,19887,4610,8133,23256,19128,9225,19181,1.0,33:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.7,6.3,0.0,6.3,7.6,8.9,6.3,12.7,43.0,0.0,0.0,5.1,3.8,46.7,1,1,1,1,11892,4781,9889,3186,12240,5949,6889,15469,14118,8133,1,17385,10880,9585,1.0,38:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,10.3,5.1,33.8,1,1,1,1,7330,12040,9889,9215,19152,1,1,1,23646,8133,1,24305,7546,16746,1.0,19:36,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,47.3,2.9,0.0,2.9,5.7,20.0,8.6,11.4,40.0,1.4,1.4,5.7,1.4,47.4,1,1,1,1,16512,10744,9889,8033,14647,17743,9496,14137,16092,7016,18633,18918,18105,9238,1.0,33:08,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.8,0.0,6.7,0.0,20.0,0.0,0.0,0.0,20.0,0.0,3.3,6.7,10.0,56.3,1,1,1,1,11759,12040,3072,9215,2204,1,1,1,24704,8133,23925,20740,1416,5290,1.0,14:38,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.0,0.0,4.8,4.8,6.5,22.6,9.7,12.9,32.3,0.0,0.0,4.8,3.2,64.5,1,1,1,1,14487,12040,5294,4801,13587,20158,10962,15707,21129,8133,1,16758,12377,2882,1.0,29:45,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.5,6.6,5.3,6.6,15.8,18.4,7.9,10.5,34.2,0.0,2.6,2.6,5.3,48.9,1,1,1,1,12779,4417,4667,2950,4352,16380,8671,13063,20090,8133,22580,9600,7179,8464,1.0,36:50,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,46.8,3.0,9.0,3.0,14.9,17.9,6.0,9.0,26.9,1.5,0.0,3.0,1.5,54.0,1,1,1,1,18282,10424,1661,7729,4919,15816,6470,11333,23329,6680,1,10995,17878,6197,1.0,31:19,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,49.3,0.0,5.8,0.0,8.7,20.3,8.7,5.8,29.0,2.9,0.0,4.3,10.1,48.8,1,1,1,1,10041,12040,4010,9215,10730,18231,9616,7549,22552,3059,1,15253,1391,8532,1.0,34:02,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,121,12040,9889,9215,19152,1,1,1,22575,8133,1,1,18674,23366,1.0,4:12,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,49.4,3.4,0.0,3.4,3.4,3.4,3.4,10.3,31.0,0.0,0.0,3.4,1.7,44.0,1,1,1,1,9747,9405,9889,6851,17740,2645,4221,12882,21710,8133,1,12468,17051,11047,1.0,28:40,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,60.3,0.0,0.0,15.4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,38.5,1,1,1,1,117,12040,9889,244,19152,1,1,1,25147,8133,1,1,3273,14205,1.0,7:50,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,51.8,0.0,0.0,0.0,4.4,15.6,11.1,6.7,31.1,2.2,2.2,6.7,4.4,45.3,1,1,1,1,3872,12040,9889,9215,16421,13170,12734,8505,21675,4352,21625,20740,9062,10307,1.0,23:19,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.0,4.5,3.0,0.0,17.9,10.4,7.5,4.5,23.9,3.0,0.0,1.5,9.0,65.2,1,1,1,1,11120,7502,8379,9215,3176,7385,8186,6111,24099,2912,1,6095,2200,2722,1.0,32:49,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,46.4,0.0,0.0,0.0,27.3,9.1,0.0,9.1,36.4,0.0,0.0,4.5,0.0,70.9,1,1,1,1,19171,12040,9889,9215,688,6059,1,11383,18750,8133,1,15874,18674,1684,1.0,10:13,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23697,12040,9889,9215,19152,1,1,1,121,8133,1,1,18674,25240,1.0,0:53,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,47.6,0.0,0.0,0.0,6.1,6.1,0.0,6.1,30.3,0.0,0.0,3.0,0.0,40.6,1,1,1,1,15682,12040,9889,9215,14149,3841,1,7784,22019,8133,1,11103,18674,12933,1.0,15:43,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,51.0,0.0,0.0,0.0,0.0,28.6,0.0,9.5,47.6,0.0,0.0,4.8,4.8,22.4,1,1,1,1,5412,12040,9889,9215,19152,23204,1,11917,10708,8133,1,16444,8292,21948,1.0,10:43,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23697,12040,9889,9215,19152,1,1,1,121,8133,1,1,18674,25240,1.0,0:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,48.8,2.9,2.9,10.1,17.4,10.1,0.0,2.9,26.1,1.4,0.0,2.9,2.9,52.9,1,1,1,1,11702,10638,8553,1016,3405,7088,1,4724,23515,6888,1,10683,13462,6642,1.0,33:40,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.9,0.0,0.0,2.6,12.8,11.5,6.4,3.8,28.2,1.3,1.3,2.6,7.7,50.3,1,1,1,1,8214,12040,9889,8631,6575,8463,6971,5499,22908,7698,17847,9357,3273,7794,1.0,38:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,47.2,0.0,0.0,0.0,9.1,4.5,11.4,6.8,31.8,0.0,0.0,4.5,0.0,43.0,1,1,1,1,17062,12040,9889,9215,10275,3063,13214,8747,21353,8133,1,15874,18674,11587,1.0,20:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,50.5,0.0,3.4,0.0,10.2,15.3,0.0,0.0,30.5,1.7,0.0,6.8,0.0,35.4,1,1,1,1,6599,12040,7622,9215,9176,12749,1,1,21961,5831,1,21027,18674,15928,1.0,29:49,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.5,6.7,0.0,4.4,8.9,8.9,11.1,11.1,35.6,2.2,0.0,0.0,2.2,42.2,1,1,1,1,9570,4249,9889,5280,10576,5959,12734,13691,19341,4352,1,1,15424,12019,1.0,22:16,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,54.3,0.0,0.0,0.0,3.3,18.3,10.0,23.3,20.0,1.7,1.7,3.3,0.0,32.7,1,1,1,1,1118,12040,9889,9215,17932,16306,11296,23181,24704,5944,19856,12117,18674,17379,1.0,32:35,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,52.3,9.1,9.1,0.0,4.5,11.4,9.1,15.9,27.3,0.0,2.3,2.3,6.8,48.2,1,1,1,1,3113,2159,1576,9215,16312,8307,10105,18643,23188,8133,21750,8495,4501,8846,1.0,23:01,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,49.3,6.9,0.0,10.3,3.4,19.0,10.3,20.7,20.7,0.0,1.7,3.4,19.0,82.9,1,1,1,1,10241,4007,9889,963,17740,16962,11850,22058,24646,8133,20085,12468,112,592,1.0,28:34,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,51.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,20.0,20.0,24.0,1,1,1,1,4094,12040,9889,9215,19152,25296,25717,1,16092,8133,1,25847,69,21396,1.0,2:35,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,49.6,3.9,2.6,0.0,2.6,19.7,10.5,22.4,28.9,2.6,1.3,6.6,6.6,36.1,1,1,1,1,9124,8478,9119,9215,18912,17708,12027,22833,22567,3548,18029,20719,4864,15570,1.0,37:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,48.9,0.0,0.0,0.0,3.4,19.0,10.3,25.9,20.7,0.0,0.0,1.7,0.0,30.0,1,1,1,1,11524,12040,9889,9215,17740,16962,11850,24050,24646,8133,1,6930,18674,18636,1.0,28:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,54.3,0.0,6.3,0.0,12.5,9.4,6.3,15.6,31.3,0.0,0.0,3.1,9.4,28.4,1,1,1,1,1113,12040,3469,9215,6746,6348,6731,18403,21595,8133,1,11424,1863,19509,1.0,17:23,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,49.6,6.3,3.2,3.2,9.5,20.6,15.9,15.9,28.6,1.6,1.6,4.8,3.2,22.4,1,1,1,1,9307,4746,8024,7341,9799,18548,18122,18622,22575,6276,19493,16444,12584,21948,1.0,31:14,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,55.2,0.0,0.0,7.1,7.1,17.9,7.1,7.1,28.6,0.0,0.0,0.0,3.6,27.9,1,1,1,1,697,12040,9889,2478,12721,15743,7711,9057,22575,8133,1,1,11401,19775,1.0,15:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,51.3,4.4,0.0,0.0,8.9,8.9,8.9,6.7,26.7,0.0,0.0,0.0,0.0,21.6,1,1,1,1,4779,7547,9889,9215,10576,5959,9941,8505,23342,8133,1,1,18674,22191,1.0,23:06,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,49.1,0.0,6.1,0.0,6.1,33.3,15.2,24.2,90.9,0.0,0.0,0.0,0.0,13.9,1,1,1,1,10581,12040,3681,9215,14149,24377,17405,23535,314,8133,1,1,18674,24058,1.0,16:13,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,20688,12040,9889,9215,19152,1,25889,1,29,8133,26093,1,18674,25240,1.0,1:50,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,48.7,0.0,0.0,0.0,0.0,19.2,23.1,7.7,92.3,0.0,3.8,0.0,11.5,41.2,1,1,1,1,11946,12040,9889,9215,19152,17178,23172,9740,293,8133,24535,1,824,12601,1.0,12:40,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,48.2,0.0,0.0,3.5,7.0,22.8,8.8,19.3,66.7,0.0,0.0,0.0,1.8,70.4,1,1,1,1,13616,12040,9889,6753,12900,20324,9820,21222,1745,8133,1,1,16955,1762,1.0,27:29,2017,2018
