season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,22.02166666666667,2,0,2,0,8,0,7,22,0,0,2,4,21.4,1,1,1,1,12676,5653,8917,4206,16797,12130,1,14170,10800,7210,1,10833,2281,10219,1,22:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,23.316666666666663,0,2,0,10,13,3,4,20,0,0,4,3,32.6,1,1,1,1,11696,10450,4436,8314,2235,18708,6122,8544,9485,7210,1,19926,3793,4846,1,23:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,30.071666666666665,3,0,2,4,11,0,8,26,0,0,2,1,21.0,1,1,1,1,6517,3656,8917,4206,8241,16410,1,15689,13521,7210,1,10833,10308,10475,1,30:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,28.7,2,4,0,4,11,3,5,18,0,0,2,2,33.3,1,1,1,1,7561,5653,1490,8314,8241,16410,6122,10757,8153,7210,1,10833,6289,4617,1,28:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,31.8,2,3,6,8,11,3,2,22,1,0,2,5,36.7,1,1,1,1,5209,5653,2672,517,3599,16410,6122,4043,10800,2271,1,10833,1350,3491,1,31:48,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,25.133333333333333,2,0,3,8,4,0,15,24,0,0,1,2,23.5,1,1,1,1,10348,5653,8917,2559,3599,5618,1,21728,12189,7210,1,4919,6289,8994,1,25:08,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,27.133333333333333,0,0,0,6,13,2,6,26,0,0,1,0,24.6,1,1,1,1,8776,10450,8917,8314,5533,18708,3358,12448,13521,7210,1,4919,16020,8430,1,27:08,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.016666666666666,0,0,0,2,8,3,8,22,0,0,1,1,18.5,1,1,1,1,14171,10450,8917,8314,11929,12130,6122,15689,10800,7210,1,4919,10308,12003,1,20:01,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.866666666666667,0,2,0,2,2,1,9,14,0,0,1,0,7.4,1,1,1,1,13532,10450,4436,8314,11929,2507,3069,17072,5685,7210,1,4919,16020,18702,1,20:52,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,5.066666666666666,0,0,0,2,0,0,5,4,0,0,0,0,2.0,1,1,1,1,21157,10450,8917,8314,11929,1,1,10757,1426,7210,1,1,16020,21337,1,5:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,3.4166666666666665,0,0,0,0,0,0,2,4,0,1,0,0,1.2,1,1,1,1,21806,10450,8917,8314,16797,1,1,4043,1426,7210,15321,1,16020,21714,1,3:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,24.47833333333333,3,0,0,6,2,0,11,20,0,0,0,5,42.6,1,1,1,1,10811,3656,8917,8314,5533,2507,1,19215,9485,7210,1,1,1350,2063,1,24:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,34.63333333333333,5,2,3,12,5,0,10,16,0,0,4,6,44.5,1,11623,11623,11623,3141,1426,4436,2559,1338,7357,1,18219,6846,7210,1,19926,795,1677,1,34:38,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,22.968333333333334,0,3,0,0,3,5,8,20,1,1,1,1,20.1,1,11623,11623,11623,11992,10450,2672,8314,16797,4543,9759,15689,9485,2271,15321,4919,10308,11017,1,22:58,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,35.06666666666667,0,1,2,4,5,0,10,16,0,1,3,2,20.8,1,11623,11623,11623,2845,10450,8560,4206,8241,7357,1,18219,6846,7210,15321,16132,6289,10603,1,35:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,12.933333333333334,0,2,0,4,3,5,8,12,1,0,1,2,17.0,1,11623,11623,11623,18503,10450,4436,8314,8241,4543,9759,15689,4723,2271,1,4919,6289,12968,1,12:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.738333333333333,0,3,0,2,5,0,13,12,0,1,1,2,19.0,1,11623,11623,11623,5252,10450,2672,8314,11929,7357,1,20719,4723,7210,15321,4919,6289,11688,1,31:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,32.80166666666667,7,0,3,2,5,0,15,18,0,1,3,3,34.4,1,11623,11623,11623,4487,491,8917,2559,11929,7357,1,21728,8153,7210,15321,16132,3793,4201,1,32:48,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.281666666666663,3,0,0,4,5,0,16,18,0,1,2,0,16.0,1,11623,11623,11623,5622,3656,8917,8314,8241,7357,1,22037,8153,7210,15321,10833,16020,13603,1,31:17,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,18.916666666666668,3,5,0,6,3,5,2,14,1,1,1,3,21.6,1,11623,11623,11623,14988,3656,897,8314,5533,4543,9759,4043,5685,2271,15321,4919,3793,10104,1,18:55,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,14.565,2,2,0,2,3,5,8,12,0,2,0,0,3.7,1,11623,11623,11623,17728,5653,4436,8314,11929,4543,9759,15689,4723,7210,20949,1,16020,20581,1,14:34,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,5.095,0,0,0,0,3,5,0,2,0,0,0,0,4.2,1,11623,11623,11623,21152,10450,8917,8314,16797,4543,9759,1,687,7210,1,1,16020,20314,1,5:06,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,29.5,0,0,0,2,11,9,11,24,0,2,2,3,13.8,1,11623,11623,11623,6966,10450,8917,8314,11929,16410,16732,19215,12189,7210,20949,10833,3793,14981,1,29:30,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,20.4,0,0,0,2,0,4,5,18,0,0,5,0,5.9,1,11623,11623,11623,13896,10450,8917,8314,11929,1,7453,10757,8153,7210,1,21997,16020,19511,1,20:24,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,3.433333333333333,0,0,0,0,2,0,6,2,0,0,1,1,0.0,1,11623,11623,11623,21795,10450,8917,8314,16797,2507,1,12448,687,7210,1,4919,10308,22167,1,3:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,15.99,0,0,0,0,8,10,7,18,0,0,2,3,11.0,1,11623,11623,11623,16894,10450,8917,8314,16797,12130,18026,14170,8153,7210,1,10833,3793,16679,1,15:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,42.00833333333333,7,2,0,6,8,8,9,24,0,0,2,2,55.3,1,11623,11623,11623,181,491,4436,8314,5533,12130,15168,17072,12189,7210,1,10833,6289,487,1,42:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,37.6,2,0,0,10,16,14,11,24,2,0,6,3,37.1,1,11623,11623,11623,1293,5653,8917,8314,2235,21053,21484,19215,12189,697,1,22854,3793,3373,1,37:36,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,44.68333333333333,0,3,0,0,11,13,7,32,0,0,4,2,34.9,1,11623,11623,11623,49,10450,2672,8314,16797,16410,20924,14170,17352,7210,1,19926,6289,4026,1,44:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,36.29333333333334,0,0,2,6,10,14,11,28,1,1,5,3,22.0,1,11623,11623,11623,2043,10450,8917,4206,5533,15109,21484,19215,14808,2271,15321,21997,3793,9854,1,36:18,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,8.775,0,2,0,2,3,5,3,8,1,0,2,0,10.4,1,11623,11623,11623,20001,10450,4436,8314,11929,4543,9759,7039,2967,2271,1,10833,16020,17007,1,8:47,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,34.88333333333333,0,0,7,4,11,9,7,22,0,0,1,3,27.6,1,11623,11623,11623,2982,10450,8917,319,8241,16410,16732,14170,10800,7210,1,4919,3793,6879,1,34:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,16.433333333333334,0,0,3,0,0,4,3,10,0,0,1,0,20.0,1,11623,11623,11623,16628,10450,8917,2559,16797,1,7453,7039,3797,7210,1,4919,16020,11085,1,16:26,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,18.73333333333333,2,0,2,6,11,4,7,26,0,0,2,0,14.6,1,11623,11623,11623,15111,5653,8917,4206,5533,16410,7453,14170,13521,7210,1,10833,16020,14459,1,18:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,19.466666666666665,2,0,0,0,7,8,3,26,0,1,3,3,14.7,1,11623,11623,11623,14593,5653,8917,8314,16797,10568,15168,7039,13521,7210,15321,16132,3793,14406,1,19:28,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,6.543333333333333,0,0,0,0,2,2,0,8,0,0,1,0,3.0,1,11623,11623,11623,20630,10450,8917,8314,16797,2507,3358,1,2967,7210,1,4919,16020,20875,1,6:33,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,31.55,0,0,3,2,13,8,17,52,0,0,3,1,9.1,1,11623,11623,11623,5395,10450,8917,2559,11929,18708,15168,22333,22807,7210,1,16132,10308,17793,1,31:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.63333333333333,0,5,3,4,20,12,20,62,1,0,1,1,48.0,1,11623,11623,11623,357,10450,897,2559,8241,22453,20146,22819,23019,2271,1,4919,10308,1164,1,40:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,38.63333333333333,0,0,0,4,20,10,20,64,0,0,5,0,37.3,1,11623,11623,11623,838,10450,8917,8314,8241,22453,18026,22819,23030,7210,1,21997,16020,3323,1,38:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.17333333333333,3,0,2,8,11,14,13,62,1,0,3,6,45.5,1,11623,11623,11623,435,3656,8917,4206,3599,16410,21484,20719,23019,2271,1,16132,795,1525,1,40:10,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,37.16666666666666,2,11,4,22,13,10,13,56,0,0,3,4,47.1,1,11623,11623,11623,1497,5653,21,1571,74,18708,18026,20719,22953,7210,1,16132,2281,1283,1,37:10,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,15.833333333333334,0,0,0,2,9,6,7,24,1,0,1,0,18.8,1,11623,11623,11623,16976,10450,8917,8314,11929,13657,11464,14170,12189,2271,1,4919,16020,11813,1,15:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.266666666666666,0,0,0,0,4,6,0,20,1,0,1,0,3.9,1,11623,11623,11623,16738,10450,8917,8314,16797,5618,11464,1,9485,2271,1,4919,16020,20529,1,16:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.68333333333333,6,0,2,4,21,9,12,34,1,0,2,2,24.5,1,1,1,1,3847,827,8917,4206,8241,22624,16732,20034,18392,2271,1,10833,6289,8482,1,33:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,0,0,2,4,12,8,6,26,0,0,1,1,24.5,1,1,1,1,9650,10450,8917,4206,8241,17651,15168,12448,13521,7210,1,4919,10308,8482,1,26:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.433333333333334,2,0,0,4,0,6,0,12,1,1,4,1,10.9,1,1,1,1,18711,5653,8917,8314,8241,1,11464,1,4723,2271,15321,19926,10308,16754,1,12:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.315,0,0,0,2,9,8,6,24,1,2,3,2,22.9,1,1,1,1,15396,10450,8917,8314,11929,13657,15168,12448,12189,2271,20949,16132,6289,9325,1,18:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,35.56666666666667,2,8,0,18,23,6,14,40,5,0,3,5,63.9,1,1,1,1,2534,5653,140,8314,243,22848,11464,21257,20848,29,1,16132,1350,145,1,35:34,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,28.45,2,3,2,2,11,7,8,32,1,0,1,0,23.1,1,1,1,1,7771,5653,2672,4206,11929,16410,13510,15689,17352,2271,1,4919,16020,9206,1,28:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.545,0,4,0,14,21,10,12,40,1,1,5,3,30.0,1,1,1,1,3213,10450,1490,8314,801,22624,18026,20034,20848,2271,15321,21997,3793,5838,1,34:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.121666666666666,0,0,0,0,2,0,2,12,0,1,0,0,0.0,1,1,1,1,20182,10450,8917,8314,16797,2507,1,4043,4723,7210,15321,1,16020,22167,1,8:07,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.0,0,0,0,4,2,2,2,10,0,0,1,1,8.9,1,1,1,1,18882,10450,8917,8314,8241,2507,3358,4043,3797,7210,1,4919,10308,17894,1,12:00,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,30.885,4,0,0,4,14,4,8,30,1,0,1,4,25.8,1,1,1,1,5905,2302,8917,8314,8241,19636,7453,15689,16118,2271,1,4919,2281,7801,1,30:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.421666666666667,0,3,0,0,6,6,2,22,0,0,4,1,9.7,1,11623,11623,11623,14622,10450,2672,8314,16797,8925,11464,4043,10800,7210,1,19926,10308,17407,1,19:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.65,0,0,0,2,5,3,0,18,0,0,2,0,12.4,1,11623,11623,11623,16481,10450,8917,8314,11929,7357,6122,1,8153,7210,1,10833,16020,15842,1,16:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,34.645,2,4,0,14,14,4,4,34,1,0,2,4,40.5,1,11623,11623,11623,3138,5653,1490,8314,801,19636,7453,8544,18392,2271,1,10833,2281,2490,1,34:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,31.295,0,2,3,6,11,8,4,34,0,0,4,2,30.1,1,11623,11623,11623,5611,10450,4436,2559,5533,16410,15168,8544,18392,7210,1,19926,6289,5787,1,31:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.333333333333336,5,0,2,2,10,7,2,34,0,1,4,2,24.6,1,11623,11623,11623,2669,1426,8917,4206,11929,15109,13510,4043,18392,7210,15321,19926,6289,8430,1,35:20,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.766666666666666,3,4,4,8,12,5,2,32,1,0,2,4,34.6,1,11623,11623,11623,5992,3656,1490,1571,3599,17651,9759,4043,17352,2271,1,10833,2281,4132,1,30:46,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,13.3,3,0,3,2,2,7,0,18,2,1,0,1,19.0,1,11623,11623,11623,18339,3656,8917,2559,11929,2507,13510,1,8153,697,15321,1,10308,11688,1,13:18,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.683333333333334,0,0,0,0,6,6,0,38,0,1,1,0,22.1,1,11623,11623,11623,9129,10450,8917,8314,16797,8925,11464,1,20147,7210,15321,4919,16020,9797,1,26:41,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.35,0,0,0,2,7,7,2,8,0,0,0,0,6.5,1,11623,11623,11623,19823,10450,8917,8314,11929,10568,13510,4043,2967,7210,1,1,16020,19177,1,9:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,22.555,4,2,2,4,7,2,4,22,0,0,1,1,20.3,1,11623,11623,11623,12278,2302,4436,4206,8241,10568,3358,8544,10800,7210,1,4919,10308,10902,1,22:33,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,0,0,0,0,0,0,0,4,0,0,0,1,4.7,1,11623,11623,11623,21866,10450,8917,8314,16797,1,1,1,1426,7210,1,1,10308,20053,1,3:17,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,13.916666666666666,0,2,0,0,2,7,0,16,0,0,1,1,4.4,1,11623,11623,11623,18030,10450,4436,8314,16797,2507,13510,1,6846,7210,1,4919,10308,20215,1,13:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.9,2,0,0,6,10,11,2,24,1,0,2,1,17.7,1,11623,11623,11623,10510,5653,8917,8314,5533,15109,19166,4043,12189,2271,1,10833,10308,12528,1,24:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,32.766666666666666,4,2,0,12,13,13,2,32,1,1,4,6,41.6,1,11623,11623,11623,4525,2302,4436,8314,1338,18708,20924,4043,17352,2271,15321,19926,795,2258,1,32:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,30.45,0,0,0,0,13,13,2,30,0,1,0,2,15.2,1,11623,11623,11623,6232,10450,8917,8314,16797,18708,20924,4043,16118,7210,15321,1,6289,14110,1,30:27,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.666666666666668,2,2,0,8,5,6,2,20,0,0,3,2,23.0,1,11623,11623,11623,10668,5653,4436,8314,3599,7357,11464,4043,9485,7210,1,16132,6289,9267,1,24:40,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,11.6,0,1,0,4,2,5,0,12,1,0,2,3,11.6,1,11623,11623,11623,19085,10450,8560,8314,8241,2507,9759,1,4723,2271,1,10833,3793,16318,1,11:36,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,18.05,0,0,2,2,10,8,0,16,0,0,1,1,11.8,1,11623,11623,11623,15563,10450,8917,4206,11929,15109,15168,1,6846,7210,1,4919,10308,16196,1,18:03,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,36.2,0,0,2,4,9,18,2,36,0,0,3,3,38.5,1,11623,11623,11623,2111,10450,8917,4206,8241,13657,22697,4043,19340,7210,1,16132,3793,2979,1,36:12,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,2,0,0,2,0,0,0,4,0,1,1,0,3.2,1,11623,11623,11623,21866,5653,8917,8314,11929,1,1,1,1426,7210,15321,4919,16020,20731,1,3:17,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,17.283333333333335,0,0,4,2,6,2,0,12,2,0,3,1,13.5,1,11623,11623,11623,16082,10450,8917,1571,11929,8925,3358,1,4723,697,1,16132,10308,15165,1,17:17,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.283333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,11623,11623,11623,21866,10450,8917,8314,16797,1,1,1,1426,7210,1,1,16020,22167,1,3:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,20.316666666666663,0,2,0,6,5,7,0,20,1,0,2,2,24.7,1,11623,11623,11623,13953,10450,4436,8314,5533,7357,13510,1,9485,2271,1,10833,6289,8379,1,20:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,29.266666666666666,2,0,2,4,0,6,4,36,0,0,0,1,25.8,1,1,1,1,7133,5653,8917,4206,8241,1,11464,8544,19340,7210,1,1,10308,7801,1,29:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,26.9,0,0,0,0,2,14,6,26,0,0,1,3,28.6,1,1,1,1,8941,10450,8917,8314,16797,2507,21484,12448,13521,7210,1,4919,3793,6428,1,26:54,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.7,0,2,0,6,2,16,8,36,0,2,2,0,29.3,1,1,1,1,3833,10450,4436,8314,5533,2507,22284,15689,19340,7210,20949,10833,16020,6138,1,33:42,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,36.083333333333336,4,0,4,10,2,18,8,44,0,0,3,4,45.1,1,1,1,1,2194,2302,8917,1571,2235,2507,22697,15689,21823,7210,1,16132,2281,1588,1,36:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,12.183333333333334,0,0,0,0,0,0,2,14,0,0,1,2,4.2,1,1,1,1,18809,10450,8917,8314,16797,1,1,4043,5685,7210,1,4919,6289,20314,1,12:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,35.38333333333333,4,3,0,10,2,18,8,42,1,1,0,4,43.6,1,1,1,1,2631,2302,2672,8314,2235,2507,22697,15689,21396,2271,15321,1,2281,1846,1,35:23,2020,2021
