season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,50.8,17.0,29.5,0.577,6.8,14.8,0.462,4.5,4.5,1.0,0.0,4.5,4.5,5.7,5.7,1.1,0.0,0.0,1.1,4.5,45.5,17.0,57.2,0,0,64.8,1,1,843,1,386,57,81,369,112,111,448,468,606,1,793,1017,1190,479,201,740,511,530,1378,586,62,387,306,163,13,167,1,44:41,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,47.7,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,3.2,19.4,22.6,0.0,3.2,0.0,0.0,0.0,6.5,3.2,6.5,3.2,30.3,0,0,29.0,1,1,843,1,937,1425,1468,1425,987,839,987,318,420,1,341,45,59,1185,530,756,511,530,413,798,1380,726,1155,163,13,1177,1,14:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,49.9,8.1,16.1,0.5,3.2,9.7,0.333,3.2,3.2,1.0,3.2,4.8,8.1,1.6,4.8,0.0,0.0,0.0,6.5,3.2,22.6,30.6,29.8,0,0,35.5,1,1,843,1,532,633,760,500,529,467,608,632,756,1,341,986,767,1090,290,756,511,530,413,798,637,199,1178,163,13,936,1,30:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,843,1,1462,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1691,1602,163,13,1605,1,0:27,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,843,1,1462,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1691,1602,163,13,1605,1,0:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,843,1,1462,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1691,1602,163,13,1605,1,0:27,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,50.8,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,0.0,1.6,0.0,3.2,3.2,9.7,30.6,21.1,0,0,22.6,1,1,843,1,378,1260,1305,1053,529,839,245,879,929,879,609,1206,1168,1090,890,756,331,530,992,798,1270,199,1400,163,13,1373,1,31:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,50.8,7.7,11.5,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,19.2,-30.8,21.2,0,0,26.9,1,1,843,1,385,672,1157,171,414,1137,1,879,929,879,793,1427,1480,733,406,756,511,530,1388,687,811,1454,1399,163,13,1259,1,13:13,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,50.2,7.9,15.8,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,2.6,0.0,0.0,2.6,2.6,0.0,15.8,-2.6,32.1,0,0,31.6,1,1,843,1,484,654,791,500,987,1245,987,879,929,879,167,333,198,1185,662,756,511,182,1117,1171,983,910,1100,163,13,1087,1,19:04,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900237,2020-09-15T00:00:00,DEN @ LAC,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,18.8,6.3,6.3,-25.0,-6.3,0,0,6.3,1,1,843,1,653,1425,1574,1425,987,1338,987,325,129,708,793,1427,1480,1185,10,756,511,530,25,381,1385,1383,1689,163,13,1593,1,7:53,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,28.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1675,1425,25,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:51,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,48.9,0.0,7.3,0.0,0.0,2.4,0.0,9.8,9.8,1.0,0.0,0.0,0.0,4.9,0.0,0.0,2.4,0.0,9.8,4.9,9.8,9.8,24.4,0,0,19.5,1,1,843,1,705,1425,1418,1425,987,1266,987,136,223,1,793,1427,1480,577,1048,756,220,530,167,542,1266,565,1328,163,13,1435,1,20:04,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,47.0,11.8,20.6,0.571,2.9,5.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,11.8,0.0,0.0,0.0,2.9,0.0,2.9,29.4,17.6,50.6,0,0,47.1,1,1,843,1,1062,246,416,371,571,903,245,660,790,1,793,1242,1348,94,1048,756,511,136,1388,843,327,366,458,163,13,496,1,15:58,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,50.8,6.0,13.3,0.455,2.4,4.8,0.5,4.8,7.2,0.667,1.2,1.2,2.4,4.8,4.8,4.8,0.0,0.0,3.6,3.6,19.3,10.8,39.0,0,0,38.6,1,1,843,1,376,912,1035,761,706,1044,245,444,360,623,759,1424,1390,586,294,99,511,530,929,736,809,540,857,163,13,832,1,42:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,51.9,6.7,8.9,0.75,2.2,4.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,2.2,0.0,0.0,0.0,0.0,2.2,0.0,15.6,13.3,32.2,0,0,31.1,1,1,843,1,227,816,1339,104,741,1090,245,879,929,879,793,284,473,985,1048,756,511,530,1205,1171,990,472,1096,163,13,1108,1,23:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,51.0,11.3,16.3,0.692,1.3,2.5,0.5,2.5,3.8,0.667,1.3,5.0,6.3,6.3,1.3,2.5,0.0,2.5,2.5,7.5,26.3,17.5,49.4,0,0,45.0,1,1,843,1,352,284,750,166,952,1256,245,728,695,623,736,954,996,413,1012,342,511,201,1145,262,436,370,495,163,13,564,1,40:47,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,50.2,16.5,27.8,0.591,5.1,7.6,0.667,5.1,6.3,0.8,2.5,15.2,17.7,8.9,6.3,1.3,1.3,1.3,2.5,6.3,43.0,11.4,78.9,1,0,79.7,1,1,843,1,488,70,118,352,249,701,123,408,424,492,454,108,142,217,147,679,451,450,1141,374,80,516,62,1,13,48,1,39:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,49.5,7.4,13.0,0.571,5.6,11.1,0.5,3.7,7.4,0.5,0.0,13.0,13.0,0.0,3.7,0.0,1.9,0.0,3.7,3.7,24.1,22.2,41.5,0,0,46.3,1,1,843,1,604,712,1058,371,192,322,245,574,347,708,793,194,351,1185,438,756,290,530,904,714,555,301,760,163,13,532,1,26:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,44.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,5.3,0.0,0.0,0.0,5.3,0.0,0.0,21.1,15.3,0,0,15.8,1,1,843,1,1473,1425,1511,1425,987,1338,987,879,929,879,793,333,530,527,243,756,511,530,594,1171,1473,319,1507,163,13,1492,1,8:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,50.6,4.8,11.9,0.4,0.0,4.8,0.0,4.8,9.5,0.5,4.8,7.1,11.9,4.8,2.4,2.4,0.0,0.0,7.1,7.1,14.3,2.4,40.5,0,0,35.7,1,1,843,1,410,1072,1138,913,987,1048,987,446,233,708,200,677,418,591,728,374,511,530,315,293,1043,752,796,163,13,921,1,21:15,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900236,2020-09-13T00:00:00,DEN vs. LAC,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1639,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:48,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,48.1,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,2.7,0.0,0.0,2.7,0.0,10.8,-21.6,33.5,0,0,27.0,1,1,843,1,850,993,1370,171,987,1237,987,879,929,879,793,897,1093,511,1048,301,511,530,1095,1171,1222,1341,1065,163,13,1255,1,17:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,43.0,12.5,20.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,0.0,2.5,5.0,30.0,5.0,53.8,0,0,47.5,1,1,843,1,1562,193,438,273,987,1338,987,411,549,1,793,1427,1480,939,687,26,511,530,1145,520,306,680,383,163,13,482,1,17:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,51.6,8.9,19.6,0.455,1.8,5.4,0.333,10.7,14.3,0.75,1.8,8.9,10.7,1.8,1.8,1.8,0.0,3.6,5.4,7.1,30.4,3.6,49.5,0,0,48.2,1,1,843,1,261,541,489,761,818,965,608,107,90,519,570,472,521,1046,848,494,511,86,585,293,298,717,492,163,13,463,1,28:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,50.9,4.3,10.0,0.429,2.9,7.1,0.4,2.9,2.9,1.0,1.4,5.7,7.1,0.0,1.4,1.4,2.9,0.0,5.7,2.9,14.3,7.1,34.3,0,0,32.9,1,1,843,1,374,1126,1272,835,596,750,504,675,803,1,665,857,878,1185,951,606,160,530,510,860,1043,635,1025,163,13,1054,1,35:36,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,50.1,11.3,21.3,0.529,2.5,7.5,0.333,2.5,5.0,0.5,1.3,16.3,17.5,6.3,7.5,1.3,2.5,0.0,3.8,7.5,27.5,16.3,61.6,1,0,61.3,1,1,843,1,491,284,379,484,676,709,608,728,549,708,736,79,148,413,84,682,206,530,896,262,391,407,236,1,13,208,1,40:07,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,47.8,8.7,13.0,0.667,0.0,4.3,0.0,8.7,8.7,1.0,8.7,4.3,13.0,4.3,0.0,0.0,0.0,0.0,8.7,4.3,26.1,-21.7,48.3,0,0,43.5,1,1,843,1,907,558,1050,171,987,1093,987,178,273,1,58,1040,347,647,1048,756,511,530,210,613,444,1342,523,163,13,626,1,11:00,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,49.8,11.3,31.3,0.36,6.3,8.8,0.714,3.8,3.8,1.0,1.3,8.8,10.0,8.8,1.3,0.0,0.0,3.8,1.3,3.8,32.5,11.3,56.4,0,0,57.5,1,1,843,1,558,284,52,1043,141,564,119,571,695,1,736,497,564,226,1012,756,511,81,1359,710,255,524,321,163,13,262,1,39:50,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,54.2,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,2.0,14.0,-2.0,22.4,0,0,22.0,1,1,843,1,80,916,1377,104,785,1119,245,879,929,879,793,1350,1418,708,1048,756,511,530,101,1023,1074,893,1370,163,13,1387,1,27:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,47.8,2.1,6.4,0.333,2.1,4.3,0.5,8.5,8.5,1.0,0.0,10.6,10.6,2.1,2.1,0.0,2.1,0.0,2.1,6.4,14.9,27.7,35.1,0,0,34.0,1,1,843,1,912,1370,1472,1053,758,1104,245,188,287,1,793,330,526,999,774,756,259,530,1216,371,1024,232,1000,163,13,994,1,22:28,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,5.9,0.0,17.6,0.0,0.0,-23.5,25.9,0,0,23.5,1,853,1,853,99,1425,1574,1425,987,1338,987,879,929,879,793,253,423,1185,177,756,38,530,31,1171,1473,1364,1294,163,13,1352,1,9:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.8,3.1,10.9,0.286,1.6,9.4,0.167,3.1,3.1,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.7,3.1,10.9,-15.6,9.4,0,0,12.5,1,853,1,853,94,1271,1210,1206,871,499,931,642,769,1,793,1427,1480,1185,904,756,511,530,720,817,1217,1241,1568,163,13,1537,1,34:25,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,46.8,2.8,16.7,0.167,0.0,2.8,0.0,8.3,11.1,0.75,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,5.6,5.6,13.9,-19.4,25.6,0,0,22.2,1,853,1,853,1097,1300,712,1383,987,1229,987,195,171,519,793,1265,1362,1185,1048,284,511,530,539,456,1078,1308,1302,163,13,1378,1,16:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,52.2,7.7,12.3,0.625,4.6,6.2,0.75,3.1,3.1,1.0,1.5,7.7,9.2,1.5,0.0,0.0,1.5,1.5,4.6,1.5,23.1,6.2,41.1,0,0,41.5,1,853,1,853,192,672,1112,273,307,877,102,649,776,1,625,608,652,1109,1048,756,357,353,733,1108,597,656,776,163,13,702,1,33:55,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,51.1,14.5,30.3,0.478,2.6,9.2,0.286,2.6,2.6,1.0,1.3,13.2,14.5,7.9,3.9,0.0,1.3,3.9,5.3,7.9,34.2,-9.2,63.4,1,0,61.8,1,853,1,853,330,117,66,708,648,520,758,711,831,1,711,185,254,285,395,756,435,71,594,238,214,1092,206,1,13,199,1,38:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,51.2,4.4,11.1,0.4,2.2,8.9,0.25,11.1,13.3,0.833,0.0,8.9,8.9,6.7,6.7,2.2,2.2,0.0,13.3,11.1,22.2,-6.7,49.6,0,0,48.9,1,853,1,853,318,1110,1181,913,741,550,785,93,110,464,793,480,688,384,123,406,249,530,75,82,652,1017,489,163,13,445,1,23:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,54.2,0.0,3.8,0.0,0.0,0.0,0.0,11.5,15.4,0.75,7.7,3.8,11.5,3.8,3.8,3.8,3.8,0.0,0.0,11.5,11.5,-57.7,50.4,0,0,42.3,1,853,1,853,78,1425,1553,1425,987,1338,987,91,71,519,77,1114,439,733,406,160,98,530,1388,71,1188,1629,465,163,13,669,1,14:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,53.8,0.0,6.5,0.0,0.0,4.3,0.0,2.2,4.3,0.5,0.0,15.2,15.2,2.2,2.2,0.0,0.0,2.2,8.7,2.2,2.2,-17.4,21.5,0,0,19.6,1,853,1,853,96,1425,1465,1425,987,1093,987,761,623,708,793,107,228,993,769,756,511,234,210,991,1468,1279,1388,163,13,1434,1,24:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,853,1,853,5,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,3,1602,163,13,1605,1,0:41,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,52.1,7.1,17.6,0.4,2.4,3.5,0.667,4.7,4.7,1.0,1.2,3.5,4.7,8.2,4.7,1.2,0.0,0.0,0.0,7.1,21.2,-8.2,38.0,0,0,38.8,1,853,1,853,196,759,634,913,716,1178,123,452,592,1,770,1160,1182,258,302,726,511,530,1388,311,699,1070,892,163,13,821,1,44:17,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.7,16.0,29.6,0.542,3.7,9.9,0.375,3.7,4.9,0.75,1.2,13.6,14.8,9.9,8.6,1.2,0.0,0.0,4.9,8.6,39.5,-9.9,67.2,1,0,70.4,1,853,1,853,936,77,77,463,443,449,574,574,568,519,744,170,237,168,46,692,511,530,676,187,117,1112,164,1,13,105,1,38:38,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.3,4.0,8.0,0.5,2.7,5.3,0.5,2.7,2.7,1.0,1.3,0.0,1.3,8.0,1.3,5.3,0.0,0.0,4.0,4.0,13.3,-18.7,41.6,0,0,36.0,1,853,1,853,1007,1154,1377,500,640,972,245,704,824,1,700,1427,1475,273,985,73,511,530,830,659,1105,1297,754,163,13,915,1,35:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,48.0,5.7,15.9,0.357,1.1,6.8,0.167,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,4.5,1.1,12.5,-11.4,16.6,0,0,17.0,1,853,1,853,863,962,780,1045,979,800,931,879,929,879,793,1178,1309,1185,1048,756,511,530,737,1167,1144,1153,1492,163,13,1474,1,42:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,43.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-7.1,8.6,0,0,7.1,1,853,1,853,1526,1425,909,1425,987,122,987,879,929,879,793,677,878,1185,1048,756,511,530,55,1171,1473,1032,1576,163,13,1586,1,6:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,48.1,8.5,11.9,0.714,0.0,0.0,0.0,1.7,3.4,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,6.8,1.7,18.6,-10.2,27.8,0,0,25.4,1,853,1,853,857,591,1140,144,987,1338,987,804,734,708,793,1179,1310,806,1048,756,511,530,376,1074,839,1121,1241,163,13,1299,1,28:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,46.8,6.1,20.7,0.294,2.4,8.5,0.286,2.4,2.4,1.0,1.2,3.7,4.9,11.0,2.4,2.4,0.0,2.4,4.9,7.3,17.1,-7.3,44.3,0,0,40.2,1,853,1,853,1098,907,409,1202,699,587,758,740,850,1,749,1149,1164,131,707,360,511,207,687,277,924,1037,647,163,13,761,1,38:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,49.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,10.5,38.9,0,0,31.6,1,853,1,853,644,1005,1236,500,987,1338,987,879,929,879,167,917,530,147,1048,756,511,530,130,101,1235,552,864,163,13,1087,1,9:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,49.7,10.8,13.5,0.8,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,2.7,0.0,0.0,0.0,0.0,0.0,24.3,18.9,41.1,0,0,40.5,1,853,1,853,571,332,1004,88,633,1237,1,879,929,879,793,1271,1364,135,641,756,511,530,1388,1171,541,346,775,163,13,751,1,18:24,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,47.2,16.3,34.7,0.471,4.1,12.2,0.333,0.0,0.0,0.0,8.2,12.2,20.4,2.0,2.0,6.1,0.0,4.1,6.1,0.0,36.7,12.2,80.6,1,0,75.5,1,853,1,853,1024,72,19,725,375,237,608,879,929,879,68,229,91,1007,795,43,511,60,451,1171,163,497,55,1,13,74,1,23:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,50.9,1.3,11.4,0.111,0.0,6.3,0.0,3.8,5.1,0.75,2.5,6.3,8.9,2.5,0.0,2.5,5.1,0.0,1.3,6.3,6.3,19.0,43.5,0,0,32.9,1,1,843,1,361,1423,1170,1420,987,854,987,563,546,519,454,789,692,936,1048,339,53,530,1356,374,1384,344,680,163,13,1050,1,40:14,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,51.0,13.7,23.3,0.588,5.5,6.8,0.8,2.7,2.7,1.0,1.4,23.3,24.7,5.5,8.2,0.0,4.1,0.0,5.5,5.5,35.6,24.7,77.5,1,0,79.5,1,1,843,1,343,145,267,353,207,798,93,689,814,1,683,25,50,505,53,756,83,530,566,469,184,270,70,1,13,49,1,37:15,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,45.2,13.9,27.8,0.5,2.8,13.9,0.2,0.0,0.0,0.0,11.1,8.3,19.4,0.0,0.0,5.6,0.0,2.8,2.8,0.0,30.6,-11.1,70.6,0,0,63.9,1,1,843,1,1344,137,120,500,615,151,875,879,929,879,29,533,110,1185,1048,61,511,155,1082,1171,293,1142,129,163,13,174,1,16:16,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,46.4,10.5,23.7,0.444,2.6,7.9,0.333,2.6,2.6,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.6,2.6,2.6,26.3,2.6,34.2,0,0,34.2,1,1,843,1,1180,356,253,791,648,664,608,711,831,1,793,1427,1480,527,1048,756,511,182,1117,908,432,743,1030,163,13,985,1,17:37,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,50.0,12.5,26.3,0.476,3.8,10.0,0.375,5.0,6.3,0.8,0.0,3.8,3.8,7.5,3.8,2.5,1.3,0.0,3.8,3.8,33.8,0.0,57.0,0,0,56.3,1,1,843,1,520,193,159,714,440,424,574,411,426,492,793,1136,1280,318,435,342,454,530,896,710,224,795,310,163,13,284,1,39:59,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,52.0,8.2,18.0,0.455,3.3,8.2,0.4,1.6,1.6,1.0,6.6,3.3,9.8,1.6,1.6,0.0,0.0,0.0,4.9,3.3,21.3,21.3,33.9,0,0,36.1,1,1,843,1,202,619,606,761,522,625,504,815,896,1,111,1199,597,1082,885,756,511,530,683,793,693,316,1042,163,13,913,1,31:44,2019,2020
