season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,14.1,1.0,5.0,3.0,6.0,2.0,2.0,2.0,10.0,1.0,0.0,0.0,5.0,22.2,1,933,933,933,1245,688,78,175,386,327,393,472,1261,152,1,1,166,720,1,14:05,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,18.3,0.0,0.0,0.0,4.0,6.0,0.0,14.0,20.0,0.0,3.0,1.0,1.0,10.8,1,933,933,933,1087,711,691,555,548,937,1,1758,857,521,1828,474,752,1156,1,18:15,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.9,3.0,0.0,6.0,2.0,6.0,0.0,14.0,26.0,0.0,0.0,4.0,3.0,30.9,1,933,933,933,761,247,691,37,809,937,1,1758,587,521,1,1540,348,438,1,26:53,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,8.4,0.0,0.0,2.0,2.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,3.0,11.7,1,933,933,933,1450,711,691,298,809,327,393,472,1196,152,1,1,348,1120,1,8:21,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,24.3,0.0,0.0,0.0,0.0,6.0,0.0,16.0,26.0,0.0,0.0,2.0,1.0,12.4,1,933,933,933,848,711,691,555,1226,937,1,1811,587,521,1,869,752,1091,1,24:19,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.7,0.0,6.0,0.0,12.0,8.0,2.0,16.0,26.0,0.0,0.0,3.0,6.0,26.3,1,933,933,933,770,711,33,555,119,1164,393,1811,587,521,1,1238,100,571,1,26:41,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,7.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,0.0,13.8,1,933,933,933,1488,711,691,555,1226,327,393,472,1261,49,1719,869,1193,1025,1,7:14,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.8,0.0,0.0,3.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,1.0,1.0,14.1,1,933,933,933,764,711,691,175,1226,937,1017,868,587,521,1,474,752,1010,1,26:46,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,25.3,0.0,3.0,3.0,6.0,4.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,24.6,1,933,933,933,821,711,200,175,386,671,706,1267,857,521,1,1,1193,621,1,25:18,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,12.6,0.0,0.0,0.0,0.0,4.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,2.2,1,933,933,933,1300,711,691,555,1226,671,1017,868,1132,521,1,1,1193,1613,1,12:37,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,1433,711,691,555,1226,1,871,1,1261,521,1,869,752,1489,1,9:16,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,35.5,4.0,7.0,2.0,14.0,13.0,10.0,8.0,44.0,0.0,1.0,3.0,8.0,54.7,1,1,1,1,405,148,17,298,82,1578,1458,1388,86,521,1320,1238,43,76,1,35:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,11.6,0.0,0.0,0.0,2.0,2.0,7.0,0.0,10.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,1347,711,691,555,809,327,1142,1,1261,521,1,474,752,1363,1,11:36,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,36.9,0.0,0.0,0.0,4.0,15.0,8.0,8.0,40.0,1.0,0.0,3.0,2.0,31.8,1,1,1,1,316,711,691,555,548,1693,1274,1388,135,152,1,1238,527,420,1,36:55,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,17.3,0.0,2.0,3.0,2.0,2.0,11.0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,1124,711,349,175,809,327,1533,1,1132,521,1,474,1193,1017,1,17:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,25.3,3.0,0.0,3.0,0.0,9.0,15.0,2.0,22.0,0.0,0.0,0.0,3.0,21.5,1,1,1,1,819,247,691,175,1226,1270,1739,472,766,521,1,1,348,746,1,25:20,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,33.8,0.0,0.0,0.0,6.0,13.0,8.0,8.0,42.0,0.0,1.0,2.0,4.0,22.3,1,1,1,1,483,711,691,555,386,1578,1274,1388,105,521,1320,869,242,714,1,33:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.1,2.0,0.0,0.0,0.0,13.0,6.0,8.0,40.0,1.0,0.0,1.0,3.0,38.6,1,1,1,1,558,381,691,555,1226,1578,1017,1388,135,152,1,474,348,266,1,32:06,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,5.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,5.0,1,1,1,1,1559,711,691,555,1226,1,871,1,1437,49,1,474,1193,1440,1,5:29,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.7,0.0,2.0,1.0,2.0,8.0,10.0,6.0,42.0,0.0,2.0,4.0,2.0,22.5,1,1,1,1,534,711,349,544,809,1164,1458,1152,105,521,1719,1540,527,708,1,32:44,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,30.3,2.0,3.0,2.0,4.0,16.0,2.0,0.0,20.0,1.0,1.0,2.0,4.0,33.6,1,1,1,1,622,381,200,298,548,1739,393,1,857,152,1320,869,242,370,1,30:20,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.8,2.0,3.0,0.0,10.0,2.0,2.0,4.0,12.0,0.0,0.0,2.0,4.0,30.9,1,1,1,1,1216,381,200,555,176,327,393,868,1196,521,1,869,242,438,1,14:45,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1715,711,691,555,1226,568,1,1,1731,521,1,1,1193,1665,1,2:17,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,29.6,2.0,0.0,0.0,6.0,5.0,4.0,4.0,18.0,1.0,0.0,1.0,5.0,31.7,1,1,1,1,649,381,691,555,386,808,706,868,948,152,1,474,166,422,1,29:37,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,31.3,6.0,4.0,0.0,16.0,16.0,2.0,0.0,20.0,0.0,0.0,5.0,4.0,54.1,1,1,1,1,585,65,122,555,51,1739,393,1,857,521,1,1746,242,81,1,31:18,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1703,711,691,555,1226,568,1,1,1731,521,1,1,1193,1720,1,2:43,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,20.2,3.0,2.0,3.0,2.0,18.0,0.0,0.0,16.0,0.0,0.0,4.0,3.0,12.2,1,1,1,1,1011,247,349,175,809,1788,1,1,1042,521,1,1540,348,1106,1,20:14,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,32.8,2.0,2.0,5.0,4.0,10.0,4.0,1.0,28.0,0.0,2.0,3.0,2.0,29.3,1,1,1,1,531,381,349,68,548,1357,706,462,506,521,1719,1238,527,481,1,32:48,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,28.5,0.0,1.0,4.0,4.0,13.0,2.0,0.0,22.0,0.0,3.0,2.0,4.0,23.2,1,1,1,1,705,711,660,116,548,1578,393,1,766,521,1828,869,242,680,1,28:29,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1703,711,691,555,1226,568,1,1,1731,521,1,474,1193,1551,1,2:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,19.7,0.0,4.0,0.0,4.0,5.0,2.0,4.0,12.0,0.0,1.0,3.0,0.0,8.4,1,1,1,1,1035,711,122,555,548,808,393,868,1196,521,1320,1238,1193,1268,1,19:44,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,10.2,2.0,0.0,2.0,2.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,1402,381,691,298,809,568,1,868,1437,521,1,1,752,1217,1,10:14,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.8,3.0,0.0,0.0,2.0,8.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,9.5,1,1,1,1,1215,247,691,555,809,1164,393,744,1437,152,1,869,1193,1215,1,14:49,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,28.3,0.0,6.0,0.0,8.0,8.0,9.0,4.0,30.0,1.0,1.0,2.0,1.0,29.1,1,933,933,933,710,711,33,555,259,1164,1364,868,425,152,1320,869,752,487,1,28:19,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,31.5,0.0,0.0,0.0,2.0,8.0,9.0,4.0,30.0,1.0,0.0,3.0,3.0,27.1,1,933,933,933,578,711,691,555,809,1164,1364,868,425,152,1,1238,348,546,1,31:32,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,35.4,4.0,2.0,0.0,16.0,8.0,9.0,4.0,32.0,0.0,0.0,1.0,6.0,53.7,1,933,933,933,412,148,349,555,51,1164,1364,868,347,521,1,474,100,85,1,35:21,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,20.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,9.4,1,933,933,933,1026,711,691,555,809,808,393,472,1261,521,1,1,1193,1217,1,19:58,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,22.0,2.0,0.0,2.0,6.0,5.0,6.0,2.0,14.0,0.0,1.0,4.0,1.0,18.9,1,933,933,933,942,381,691,298,386,808,1017,472,1132,521,1320,1540,752,825,1,21:59,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,17.6,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,8.7,1,933,933,933,1112,711,691,555,1226,808,393,472,1437,152,1,869,1193,1258,1,17:37,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,33.1,0.0,0.0,3.0,2.0,8.0,9.0,4.0,32.0,2.0,0.0,2.0,1.0,21.3,1,933,933,933,514,711,691,175,809,1164,1364,868,347,49,1,869,752,752,1,33:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,37.4,2.0,6.0,2.0,16.0,13.0,7.0,6.0,28.0,2.0,0.0,2.0,0.0,39.8,1,933,933,933,289,381,33,298,51,1578,1142,1152,506,49,1,869,1193,245,1,37:26,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,14.7,0.0,3.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,13.6,1,933,933,933,1219,711,200,555,1226,808,393,472,1346,521,1,869,527,1035,1,14:43,2020,2021
