season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,21.0,0.0,0.0,3.0,4.0,10.0,14.0,6.0,30.0,0.0,0.0,3.0,1.0,17.4,1,1,1,1,13455,10450,8917,2559,8241,15109,21484,12448,5704,7210,1,16132,10308,12706,1,20:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,30.3,2.0,2.0,0.0,2.0,12.0,13.0,7.0,30.0,0.0,0.0,4.0,1.0,31.7,1,1,1,1,6387,5653,4436,8314,11929,17651,20924,14170,5704,7210,1,19926,10308,5161,1,30:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,34.1,3.0,0.0,0.0,6.0,20.0,9.0,14.0,44.0,0.0,2.0,0.0,3.0,24.0,1,11623,11623,11623,3538,3656,8917,8314,5533,22453,16732,21257,899,7210,20949,1,3793,8736,1,34:06,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,23.3,3.0,0.0,3.0,2.0,9.0,3.0,16.0,26.0,0.0,0.0,1.0,1.0,19.0,1,11623,11623,11623,11735,3656,8917,2559,11929,13657,6122,22037,8248,7210,1,4919,10308,11688,1,23:16,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,25.1,0.0,0.0,0.0,4.0,12.0,3.0,10.0,22.0,0.0,0.0,2.0,0.0,24.7,1,11623,11623,11623,10357,10450,8917,8314,8241,17651,6122,18219,10867,7210,1,10833,16020,8379,1,25:08,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,10.4,0.0,0.0,0.0,2.0,5.0,1.0,6.0,10.0,0.0,0.0,1.0,0.0,5.0,1,11623,11623,11623,19496,10450,8917,8314,11929,7357,3069,12448,18333,7210,1,4919,16020,19930,1,10:26,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,35.3,3.0,2.0,0.0,6.0,13.0,9.0,18.0,48.0,0.0,2.0,4.0,2.0,23.4,1,11623,11623,11623,2684,3656,4436,8314,5533,18708,16732,22528,419,7210,20949,19926,6289,9041,1,35:19,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,14.1,0.0,0.0,0.0,4.0,12.0,3.0,12.0,14.0,0.0,0.0,4.0,0.0,17.4,1,11623,11623,11623,17962,10450,8917,8314,8241,17651,6122,20034,16210,7210,1,19926,16020,12706,1,14:05,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.9,0.0,6.0,0.0,0.0,20.0,11.0,17.0,52.0,0.0,0.0,2.0,2.0,26.5,1,11623,11623,11623,193,10450,424,8314,16797,22453,19166,22333,153,7210,1,10833,6289,7446,1,41:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,42.3,2.0,2.0,7.0,12.0,21.0,12.0,19.0,54.0,0.0,1.0,5.0,4.0,51.6,1,11623,11623,11623,150,5653,4436,319,1338,22624,20146,22682,103,7210,15321,21997,2281,778,1,42:18,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,38.5,0.0,4.0,1.0,8.0,13.0,9.0,13.0,50.0,1.0,1.0,5.0,5.0,34.8,1,11623,11623,11623,909,10450,1490,8074,3599,18708,16732,20719,249,2271,15321,21997,1350,4067,1,38:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,22.2,0.0,0.0,0.0,0.0,9.0,8.0,12.0,40.0,1.0,0.0,2.0,0.0,10.4,1,11623,11623,11623,12520,10450,8917,8314,16797,13657,15168,20034,1660,2271,1,10833,16020,17007,1,22:14,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,28.4,0.0,3.0,0.0,4.0,13.0,10.0,14.0,44.0,0.0,1.0,2.0,2.0,30.6,1,11623,11623,11623,7824,10450,2672,8314,8241,18708,18026,21257,899,7210,15321,10833,6289,5570,1,28:23,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,35.1,6.0,0.0,2.0,12.0,8.0,2.0,14.0,50.0,0.0,1.0,2.0,3.0,35.8,1,11623,11623,11623,2815,827,8917,4206,1338,12130,3358,21257,249,7210,15321,10833,3793,3767,1,35:07,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.4,0.0,2.0,0.0,16.0,13.0,10.0,16.0,52.0,5.0,0.0,3.0,6.0,52.3,1,11623,11623,11623,4091,10450,4436,8314,447,18708,18026,22037,153,29,1,16132,795,712,1,33:22,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,32.4,3.0,0.0,16.0,8.0,8.0,2.0,14.0,46.0,0.0,2.0,3.0,2.0,49.9,1,11623,11623,11623,4743,3656,8917,3,3599,12130,3358,21257,621,7210,20949,16132,6289,958,1,32:26,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,13.6,0.0,0.0,0.0,2.0,7.0,8.0,8.0,24.0,0.0,0.0,3.0,0.0,8.2,1,11623,11623,11623,18205,10450,8917,8314,11929,10568,15168,15689,9535,7210,1,16132,16020,18286,1,13:33,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,26.9,3.0,2.0,5.0,8.0,7.0,8.0,14.0,44.0,0.0,0.0,2.0,1.0,34.0,1,11623,11623,11623,8984,3656,4436,986,3599,10568,15168,21257,899,7210,1,10833,10308,4349,1,26:51,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.4,2.0,0.0,2.0,2.0,8.0,2.0,12.0,48.0,0.0,1.0,3.0,0.0,19.6,1,11623,11623,11623,4039,5653,8917,4206,11929,12130,3358,20034,419,7210,15321,16132,16020,11327,1,33:27,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,14.6,0.0,2.0,0.0,4.0,2.0,0.0,6.0,22.0,1.0,0.0,2.0,1.0,15.0,1,11623,11623,11623,17680,10450,4436,8314,8241,2507,1,12448,10867,2271,1,10833,10308,14235,1,14:38,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,16.5,0.0,2.0,0.0,6.0,0.0,2.0,3.0,14.0,0.0,0.0,3.0,3.0,16.2,1,1,1,1,16620,10450,4436,8314,5533,1,3358,7039,16210,7210,1,16132,3793,13471,1,16:27,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,27.7,0.0,0.0,0.0,2.0,14.0,6.0,15.0,34.0,0.0,0.0,1.0,4.0,15.6,1,1,1,1,8330,10450,8917,8314,11929,19636,11464,21728,3716,7210,1,4919,2281,13857,1,27:44,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,20.3,0.0,2.0,0.0,4.0,5.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,13989,10450,4436,8314,8241,7357,13510,1,16210,7210,1,4919,16020,13031,1,20:16,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,21554,1,1:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,28.4,0.0,5.0,0.0,6.0,8.0,7.0,5.0,24.0,0.0,0.0,1.0,2.0,30.7,1,1,1,1,7779,10450,897,8314,5533,12130,13510,10757,9535,7210,1,4919,6289,5536,1,28:26,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,14.5,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,17744,10450,8917,8314,16797,7357,13510,1,17371,7210,1,10833,16020,17463,1,14:32,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,31.1,3.0,6.0,0.0,8.0,16.0,11.0,10.0,30.0,1.0,1.0,3.0,0.0,34.9,1,1,1,1,5769,3656,424,8314,3599,21053,19166,18219,5704,2271,15321,16132,16020,4026,1,31:04,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,30.3,0.0,4.0,2.0,12.0,19.0,11.0,12.0,32.0,2.0,0.0,1.0,3.0,41.7,1,1,1,1,6374,10450,1490,4206,1338,22243,19166,20034,4664,697,1,4919,3793,2237,1,30:16,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,35.4,3.0,3.0,0.0,6.0,14.0,8.0,15.0,38.0,0.0,2.0,0.0,6.0,41.8,1,1,1,1,2643,3656,2672,8314,5533,19636,15168,21728,2208,7210,20949,1,795,2219,1,35:22,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,32.0,0.0,2.0,0.0,4.0,14.0,6.0,15.0,36.0,0.0,0.0,1.0,0.0,24.0,1,1,1,1,5056,10450,4436,8314,8241,19636,11464,21728,2909,7210,1,4919,16020,8736,1,32:02,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,30.0,3.0,0.0,0.0,4.0,2.0,9.0,2.0,32.0,0.0,0.0,6.0,2.0,19.4,1,11623,11623,11623,6589,3656,8917,8314,8241,2507,16732,4043,4664,7210,1,22854,6289,11446,1,29:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,32.6,2.0,0.0,2.0,2.0,7.0,9.0,1.0,38.0,0.0,0.0,2.0,0.0,24.8,1,11623,11623,11623,4632,5653,8917,4206,11929,10568,16732,3823,2208,7210,1,10833,16020,8314,1,32:35,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,12.4,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,5.0,1,11623,11623,11623,18728,10450,8917,8314,16797,4543,3358,7039,20857,7210,1,10833,10308,19930,1,12:24,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,36.8,4.0,6.0,0.0,8.0,5.0,4.0,5.0,32.0,2.0,1.0,2.0,6.0,38.9,1,11623,11623,11623,1689,2302,424,8314,3599,7357,7453,10757,4664,697,15321,10833,795,2879,1,36:51,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,11.0,0.0,2.0,2.0,4.0,5.0,7.0,1.0,12.0,1.0,0.0,0.0,0.0,10.2,1,11623,11623,11623,19296,10450,4436,4206,8241,7357,13510,3823,17371,2271,1,1,16020,17113,1,11:01,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,33.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,30.0,0.0,0.0,3.0,1.0,30.9,1,11623,11623,11623,4339,10450,8917,8314,3599,12130,7453,8544,5704,7210,1,16132,10308,5459,1,33:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,23.0,2.0,3.0,0.0,2.0,5.0,7.0,5.0,12.0,0.0,0.0,2.0,2.0,21.4,1,11623,11623,11623,11954,5653,2672,8314,11929,7357,13510,10757,17371,7210,1,10833,6289,10219,1,23:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,25.2,0.0,0.0,0.0,2.0,8.0,4.0,6.0,18.0,0.0,0.0,2.0,2.0,25.9,1,11623,11623,11623,10261,10450,8917,8314,11929,12130,7453,12448,13571,7210,1,10833,6289,7747,1,25:15,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,35.9,2.0,2.0,2.0,18.0,7.0,9.0,3.0,42.0,0.0,0.0,2.0,7.0,45.7,1,11623,11623,11623,2282,5653,4436,4206,243,10568,16732,7039,1233,7210,1,10833,439,1502,1,35:56,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.8,3.0,3.0,3.0,0.0,14.0,3.0,4.0,24.0,0.0,0.0,2.0,1.0,18.3,1,1,1,1,5941,3656,2672,2559,16797,19636,6122,8544,9535,7210,1,10833,10308,12126,1,30:50,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,7.0,2.0,2.0,16.0,11.0,7.0,6.0,22.0,1.0,2.0,1.0,2.0,28.8,1,1,1,1,8941,491,4436,4206,447,16410,13510,12448,10867,2271,20949,4919,6289,6336,1,26:54,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,23.5,0.0,2.0,6.0,4.0,6.0,8.0,2.0,18.0,0.0,1.0,4.0,2.0,25.8,1,1,1,1,11555,10450,4436,517,8241,8925,15168,4043,13571,7210,15321,19926,6289,7801,1,23:30,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.4,0.0,3.0,0.0,0.0,12.0,7.0,4.0,22.0,0.0,0.0,0.0,1.0,26.4,1,1,1,1,9314,10450,2672,8314,16797,17651,13510,8544,10867,7210,1,1,10308,7501,1,26:25,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,5.1,3.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,21128,3656,8917,2559,16797,1,6122,1,20089,7210,1,4919,16020,18172,1,5:07,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,21484,10450,8560,8314,16797,1,6122,1,20089,7210,1,1,10308,21279,1,4:12,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.6,0.0,0.0,0.0,4.0,14.0,7.0,4.0,26.0,0.0,1.0,1.0,4.0,42.0,1,1,1,1,6099,10450,8917,8314,8241,19636,13510,8544,8248,7210,15321,4919,2281,2171,1,30:38,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,16.9,4.0,0.0,2.0,10.0,7.0,4.0,0.0,14.0,0.0,0.0,2.0,2.0,19.4,1,1,1,1,16327,2302,8917,4206,2235,10568,7453,1,16210,7210,1,10833,6289,11446,1,16:54,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,22.5,0.0,0.0,0.0,0.0,11.0,8.0,2.0,22.0,0.0,0.0,2.0,1.0,6.6,1,1,1,1,12341,10450,8917,8314,16797,16410,15168,4043,10867,7210,1,10833,10308,19129,1,22:27,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.0,2.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,21484,10450,4436,8314,11929,1,6122,1,20089,7210,1,1,16020,19646,1,4:12,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,17.4,0.0,0.0,0.0,0.0,4.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,16021,10450,8917,8314,16797,5618,13510,4043,14903,7210,1,1,16020,19432,1,17:22,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,21339,10450,8917,8314,16797,1,6122,1,20089,7210,1,1,10308,20631,1,4:35,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,5.0,3.0,5.0,2.0,11.0,7.0,6.0,22.0,0.0,0.0,3.0,0.0,38.6,1,1,1,1,8941,1426,2672,986,11929,16410,13510,12448,10867,7210,1,16132,16020,2950,1,26:54,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,1:18,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.8,2.0,0.0,0.0,6.0,23.0,6.0,12.0,34.0,6.0,0.0,3.0,5.0,39.9,1,1,1,1,6710,5653,8917,8314,5533,22848,11464,20034,3716,9,1,16132,1350,2627,1,29:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,1:18,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.3,3.0,0.0,0.0,0.0,23.0,6.0,12.0,34.0,0.0,0.0,0.0,2.0,31.9,1,1,1,1,7087,3656,8917,8314,16797,22848,11464,20034,3716,7210,1,1,6289,5088,1,29:20,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,26.1,1.0,0.0,2.0,4.0,21.0,6.0,17.0,26.0,0.0,0.0,1.0,3.0,17.8,1,1,1,1,9543,10108,8917,4206,8241,22624,11464,22333,8248,7210,1,4919,3793,12463,1,26:08,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,15.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,26.1,1,1,1,1,16930,10450,8917,8314,16797,5618,1,4043,14903,7210,1,10833,16020,7651,1,15:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,33.2,0.0,2.0,0.0,10.0,21.0,6.0,19.0,32.0,0.0,0.0,3.0,3.0,36.8,1,1,1,1,4192,10450,4436,8314,2235,22624,11464,22682,4664,7210,1,16132,3793,3462,1,33:12,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,30.3,0.0,0.0,3.0,0.0,6.0,0.0,6.0,26.0,0.0,0.0,1.0,3.0,36.0,1,1,1,1,6346,10450,8917,2559,16797,8925,1,12448,8248,7210,1,4919,3793,3713,1,30:18,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,24.6,8.0,2.0,6.0,4.0,6.0,0.0,11.0,26.0,0.0,0.0,2.0,0.0,32.4,1,1,1,1,10689,279,4436,517,8241,8925,1,19215,8248,7210,1,10833,16020,4917,1,24:38,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,28.6,3.0,3.0,0.0,2.0,19.0,6.0,17.0,26.0,1.0,0.0,4.0,1.0,24.1,1,1,1,1,7653,3656,2672,8314,11929,22243,11464,22333,8248,2271,1,19926,10308,8666,1,28:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,16.9,0.0,0.0,2.0,4.0,2.0,0.0,9.0,12.0,0.0,2.0,3.0,0.0,9.3,1,1,1,1,16340,10450,8917,4206,8241,2507,1,17072,17371,7210,20949,16132,16020,17671,1,16:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,25.3,0.0,0.0,3.0,2.0,12.0,11.0,5.0,20.0,1.0,0.0,2.0,3.0,22.0,1,11623,11623,11623,10191,10450,8917,2559,11929,17651,19166,10757,12256,2271,1,10833,3793,9854,1,25:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,16.5,0.0,0.0,0.0,4.0,0.0,5.0,2.0,20.0,0.0,1.0,2.0,1.0,17.4,1,11623,11623,11623,16619,10450,8917,8314,8241,1,9759,4043,12256,7210,15321,10833,10308,12706,1,16:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,24.7,0.0,0.0,0.0,0.0,8.0,9.0,7.0,24.0,1.0,1.0,1.0,2.0,10.0,1,11623,11623,11623,10641,10450,8917,8314,16797,12130,16732,14170,9535,2271,15321,4919,6289,17252,1,24:43,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,33.5,5.0,2.0,5.0,6.0,12.0,9.0,6.0,32.0,1.0,0.0,4.0,2.0,28.4,1,11623,11623,11623,3983,1426,4436,986,5533,17651,16732,12448,4664,2271,1,19926,6289,6526,1,33:32,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,27.2,0.0,2.0,3.0,16.0,6.0,10.0,7.0,28.0,0.0,0.0,1.0,2.0,26.2,1,11623,11623,11623,8721,10450,4436,2559,447,8925,18026,14170,6938,7210,1,4919,6289,7590,1,27:12,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,34.1,6.0,0.0,2.0,14.0,12.0,9.0,4.0,30.0,0.0,1.0,4.0,6.0,55.3,1,11623,11623,11623,3565,827,8917,4206,801,17651,16732,8544,5704,7210,15321,19926,795,487,1,34:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,9.9,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,0.0,0.0,2.0,1.0,1.6,1,11623,11623,11623,19661,10450,8917,8314,16797,2507,9759,7039,18333,7210,1,10833,10308,21547,1,9:51,2020,2021
