season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,34.21666666666667,5.6,2.8,8.4,14.0,25.3,7.0,21.0,47.7,0.0,1.4,1.4,2.8,44.8,1,1,1,1,3951,5498,8844,1960,5169,21863,7361,21352,9442,7994,18801,5957,13665,10149,1,34:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.606666666666667,0.0,0.0,12.3,18.5,33.8,18.5,18.5,55.4,0.0,0.0,12.3,3.1,24.6,1,1,1,1,19397,11895,10137,673,2581,24583,20373,19695,5092,7994,1,25073,12769,21000,1,15:36,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,32.821666666666665,2.9,8.8,0.0,14.6,16.1,11.7,21.9,38.0,1.5,0.0,5.8,5.8,54.1,1,1,1,1,5079,10250,1778,9921,4745,14120,12963,21864,16423,6688,1,19362,6035,5821,1,32:49,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,28.33333333333333,3.4,0.0,3.4,3.4,22.0,13.6,15.2,47.4,0.0,0.0,3.4,1.7,46.2,1,1,1,1,8821,9279,10137,7496,17610,19814,15241,16866,9608,7994,1,12412,17132,9328,1,28:20,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,27.966666666666665,1.7,0.0,6.9,17.2,18.9,6.9,22.3,44.6,0.0,0.0,5.1,3.4,48.9,1,1,1,1,9135,11676,10137,3004,3169,17109,7203,22047,11613,7994,1,17674,11758,8012,1,27:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,31.116666666666667,10.8,0.0,6.2,15.4,33.9,9.3,23.1,55.5,0.0,0.0,6.2,3.1,58.0,1,1,1,1,6454,1348,10137,3653,4195,24606,9984,22440,5011,7994,1,20016,12737,4471,1,31:07,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,16.883333333333333,0.0,0.0,0.0,0.0,5.7,14.2,11.4,39.8,0.0,0.0,2.8,0.0,13.6,1,1,1,1,18482,11895,10137,9921,19010,3756,16024,12895,15165,7994,1,10658,18615,24162,1,16:53,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.588333333333331,0.0,0.0,0.0,6.2,40.0,9.2,12.3,73.9,0.0,0.0,6.2,0.0,28.3,1,1,1,1,19413,11895,10137,9921,13672,25342,9960,13951,891,7994,1,19989,18615,19270,1,15:35,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,6.5183333333333335,0.0,0.0,0.0,0.0,14.7,29.5,0.0,58.9,0.0,0.0,14.7,0.0,32.4,1,13060,13060,13060,23793,11895,10137,9921,19010,12556,24980,1,3697,7994,1,25511,18615,17171,1,6:31,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,30.968333333333334,7.7,0.0,0.0,6.2,18.6,17.0,20.1,46.5,0.0,4.6,3.1,6.2,36.3,1,13060,13060,13060,6582,3114,10137,9921,13602,16827,19112,20796,10262,7994,25175,11537,5430,15008,1,30:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,29.813333333333333,6.4,0.0,3.2,12.9,6.4,3.2,4.8,45.1,3.2,0.0,6.4,4.8,62.6,1,13060,13060,13060,7601,4456,10137,7778,6108,4308,3933,5514,11281,2558,1,20468,8121,3201,1,29:49,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,19.765,0.0,0.0,0.0,9.7,14.6,26.7,17.0,43.7,0.0,0.0,7.3,0.0,24.3,1,13060,13060,13060,16161,11895,10137,9921,9316,12373,24395,18516,12263,7994,1,21832,18615,21148,1,19:46,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.72,0.0,4.5,0.0,0.0,21.2,19.7,15.1,57.5,3.0,0.0,4.5,0.0,45.1,1,13060,13060,13060,5951,11895,5793,9921,19010,19171,21277,16748,4194,2810,1,16074,18615,9941,1,31:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,37.93333333333333,2.5,0.0,0.0,7.6,10.1,7.6,8.9,45.6,2.5,0.0,1.3,2.5,44.8,1,13060,13060,13060,1349,11176,10137,9921,11802,7590,8017,9905,10899,3758,1,5432,14619,10122,1,37:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,14.483333333333333,0.0,0.0,9.9,0.0,13.3,13.3,13.3,39.8,0.0,0.0,0.0,3.3,40.1,1,13060,13060,13060,20172,11895,10137,1326,19010,10899,14866,14931,15186,7994,1,1,12072,12778,1,14:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.466666666666665,3.1,1.5,3.1,21.4,15.3,16.8,19.8,45.8,0.0,3.1,1.5,4.6,51.6,1,13060,13060,13060,6173,9961,10008,8099,1603,13173,18857,20629,10743,7994,23596,6429,8707,6853,1,31:28,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,34.11666666666667,5.6,2.8,5.6,14.1,14.1,18.3,11.3,53.5,2.8,1.4,7.0,5.6,43.8,1,13060,13060,13060,4036,5472,8820,4206,5145,11832,20231,12757,6004,3173,18823,21457,6422,10686,1,34:07,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,14.9,74.7,1,13060,13060,13060,25091,11895,10137,9921,19010,1,1,1,21488,7994,1,1,267,1210,1,3:13,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,29.546666666666667,3.2,0.0,6.5,16.2,17.9,6.5,32.5,35.7,0.0,3.2,6.5,1.6,47.8,1,13060,13060,13060,7806,9543,10137,3315,3675,16072,6812,24892,18024,7994,23895,20568,17350,8605,1,29:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,18.166666666666668,0.0,0.0,0.0,0.0,5.3,0.0,37.0,37.0,0.0,0.0,0.0,0.0,8.5,1,13060,13060,13060,17466,11895,10137,9921,19010,3486,1,25354,17101,7994,1,1,18615,24895,1,18:10,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.0,0.0,5.2,0.0,28.5,7.8,0.0,35.0,31.1,2.6,0.0,3.9,3.9,75.2,1,13060,13060,13060,1876,11895,4897,9921,494,5402,1,25190,20860,3631,1,13963,10534,1160,1,37:00,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,29.975,3.2,0.0,3.2,9.6,14.4,6.4,32.0,38.4,0.0,0.0,4.8,8.0,49.5,1,13060,13060,13060,7458,9636,10137,7808,9431,12202,6719,24826,16118,7994,1,16770,2954,7742,1,29:59,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.875,2.5,0.0,7.6,12.7,13.9,2.5,43.1,43.1,0.0,2.5,2.5,2.5,32.2,1,13060,13060,13060,1378,11171,10137,2470,6308,11670,3539,25693,12706,7994,22489,9426,14614,17302,1,37:53,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,31.76333333333333,0.0,3.0,0.0,3.0,12.1,3.0,24.2,27.2,1.5,1.5,4.5,1.5,26.3,1,13060,13060,13060,5923,11895,8368,9921,18191,9630,3808,22875,22665,6465,19403,16052,17746,20225,1,31:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,6.995,0.0,20.6,0.0,0.0,27.4,27.4,61.8,54.9,0.0,0.0,6.9,6.9,20.6,1,13060,13060,13060,23636,11895,151,9921,19010,22888,24553,26014,5311,7994,1,21177,4350,22544,1,6:60,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.678333333333335,2.5,0.0,0.0,7.6,8.9,0.0,29.3,30.6,0.0,1.3,5.1,2.5,36.4,1,13060,13060,13060,1476,11140,10137,9921,11726,6411,1,24378,21146,7994,18009,17552,14567,14892,1,37:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,11.0,8.7,0.0,0.0,8.7,30.5,17.5,30.5,52.4,4.4,4.4,8.7,4.4,47.1,1,13060,13060,13060,22217,2399,10137,9921,10330,23944,19516,24605,6593,1438,25030,23380,9216,8900,1,11:00,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,15.1,6.4,0.0,0.0,6.4,35.0,6.4,35.0,44.5,0.0,3.2,6.4,6.4,29.9,1,13060,13060,13060,19743,4561,10137,9921,13390,24778,6665,25184,11711,7994,23778,20346,5164,18510,1,15:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,42.083333333333336,2.3,4.6,8.0,13.7,20.5,4.6,24.0,31.9,0.0,1.1,1.1,4.6,41.9,1,13060,13060,13060,223,11474,5762,2218,5429,18584,4893,22784,20448,7994,17587,5218,8745,11762,1,42:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,26.53333333333333,0.0,0.0,0.0,0.0,16.3,3.6,23.5,32.6,1.8,0.0,5.4,1.8,48.3,1,13060,13060,13060,10382,11895,10137,9921,19010,14340,4209,22606,20039,5353,1,18407,16720,8328,1,26:32,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,20.08,0.0,0.0,0.0,0.0,19.1,4.8,26.3,43.0,0.0,0.0,4.8,2.4,13.1,1,13060,13060,13060,15895,11895,10137,9921,19010,17364,5056,23638,12751,7994,1,16695,15026,24249,1,20:05,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,34.2,2.8,2.8,0.0,0.0,18.2,5.6,25.3,42.1,0.0,0.0,0.0,1.4,20.5,1,13060,13060,13060,3966,10520,8840,9921,19010,16461,5855,23286,13457,7994,1,1,18122,22572,1,34:12,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,32.53666666666667,3.0,0.0,7.4,5.9,10.3,0.0,16.2,17.7,1.5,0.0,7.4,8.9,39.7,1,13060,13060,13060,5308,10201,10137,2641,14044,7766,1,17831,24935,6629,1,21949,2220,12996,1,32:32,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,21.466666666666665,0.0,0.0,0.0,0.0,22.4,4.5,24.6,35.8,0.0,0.0,8.9,0.0,21.5,1,13060,13060,13060,14745,11895,10137,9921,19010,20061,4820,23052,17983,7994,1,23557,18615,22258,1,21:28,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,31.14,3.1,6.2,0.0,18.5,18.5,6.2,26.2,27.7,3.1,1.5,3.1,6.2,53.3,1,13060,13060,13060,6439,9892,3725,9921,2563,16718,6443,23607,22444,2734,19571,11479,5491,6130,1,31:08,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,16.86,0.0,5.7,0.0,5.7,19.9,0.0,19.9,45.6,2.8,0.0,5.7,2.8,59.8,1,13060,13060,13060,18508,11895,4233,9921,14340,18083,1,20685,10903,3112,1,19054,13509,3974,1,16:52,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,30.3,0.0,0.0,4.8,0.0,6.3,25.3,6.3,66.5,0.0,0.0,4.8,3.2,13.0,1,13060,13060,13060,7144,11895,10137,5364,19010,4235,24019,7053,1808,7994,1,16620,12496,24285,1,30:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,16.316666666666666,0.0,0.0,0.0,0.0,11.8,29.4,2.9,70.6,0.0,0.0,0.0,2.9,14.4,1,13060,13060,13060,18859,11895,10137,9921,19010,9265,24973,4046,1196,7994,1,1,13190,24008,1,16:19,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,31.67333333333333,9.1,18.2,0.0,30.3,6.1,21.2,9.1,66.7,4.5,1.5,4.5,7.6,73.3,1,13060,13060,13060,5995,2187,223,9921,373,4018,22263,10187,1784,1316,19425,16090,3425,1342,1,31:40,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.433333333333334,0.0,12.9,0.0,25.8,12.9,38.7,0.0,103.3,0.0,0.0,6.5,6.5,76.2,1,13060,13060,13060,23503,11895,610,9921,756,10541,25711,1,162,7994,1,20494,4977,1068,1,7:26,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,15.348333333333333,0.0,6.3,0.0,6.3,0.0,9.4,9.4,43.8,3.1,0.0,9.4,12.5,60.0,1,13060,13060,13060,19597,11895,3618,9921,13530,1,10131,10531,12218,2680,1,23859,596,3890,1,15:21,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,20.55,9.3,0.0,11.7,9.3,4.7,25.7,4.7,65.4,0.0,0.0,7.0,7.0,44.8,1,13060,13060,13060,15490,2048,10137,820,9711,3161,24137,5370,2003,7994,1,21419,4144,10088,1,20:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.95,0.0,0.0,0.0,0.0,24.2,12.1,12.1,120.8,0.0,0.0,6.0,0.0,0.0,1,13060,13060,13060,23317,11895,10137,9921,19010,21261,13453,13674,75,7994,1,19746,18615,25294,1,7:57,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,18.966666666666665,0.0,0.0,0.0,0.0,5.1,12.7,12.7,55.7,0.0,2.5,0.0,0.0,8.6,1,13060,13060,13060,16804,11895,10137,9921,19010,3355,14162,14329,4949,7994,22478,1,18615,24877,1,18:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,35.4,2.7,2.7,2.7,5.4,2.7,20.3,6.8,70.5,1.4,0.0,5.4,2.7,33.9,1,13060,13060,13060,3031,10761,9064,8829,14756,2452,21757,7504,1208,7197,1,18401,13967,16335,1,35:24,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,22.466666666666665,10.7,0.0,4.3,17.1,8.5,19.2,8.5,76.9,0.0,0.0,4.3,4.3,51.5,1,13060,13060,13060,13919,1394,10137,6032,3207,6075,20976,9547,688,7994,1,15320,9465,6882,1,22:28,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,33.595,0.0,0.0,4.3,8.6,2.9,27.1,4.3,60.0,2.9,0.0,4.3,2.9,52.2,1,13060,13060,13060,4477,11895,10137,6009,10491,2502,24482,5060,3311,3096,1,15367,13464,6595,1,33:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.05,6.4,3.2,6.4,12.8,12.8,8.0,0.0,35.1,0.0,1.6,1.6,11.2,55.4,1,1,1,1,7389,4521,8025,3430,6211,10408,8484,1,18407,7994,19853,6712,971,5329,1,30:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.4,12.6,4.7,9.5,9.5,37.9,9.5,3.2,72.6,3.2,0.0,1.6,12.6,63.5,1,1,1,1,7054,803,5538,1494,9574,25150,10223,4211,1002,2642,1,6638,561,2971,1,30:24,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,18.28333333333333,0.0,5.3,0.0,10.5,47.3,18.4,0.0,63.0,2.6,0.0,10.5,7.9,38.3,1,1,1,1,17377,11895,4806,9921,8437,25702,20306,1,2484,3564,1,24465,3084,13778,1,18:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.016666666666666,6.0,0.0,0.0,0.0,40.0,14.0,4.0,60.0,2.0,0.0,0.0,0.0,38.0,1,1,1,1,12577,4988,10137,9921,19010,25335,15756,4807,3341,4825,1,1,18615,13985,1,24:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,25.48333333333333,7.5,3.8,3.8,0.0,22.6,7.5,0.0,56.5,5.7,1.9,11.3,7.5,68.2,1,1,1,1,11299,3311,6998,6902,19010,20264,7956,1,4558,786,20932,24784,3473,2025,1,25:29,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,37.095,0.0,2.6,2.6,5.2,18.1,5.2,2.6,46.6,0.0,0.0,1.3,3.9,35.7,1,1,1,1,1824,11895,9358,9103,15197,16318,5396,3830,10213,7994,1,5530,10563,15321,1,37:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,16.933333333333334,0.0,0.0,0.0,0.0,5.7,8.5,5.7,28.3,0.0,0.0,8.5,2.8,33.4,1,1,1,1,18445,11895,10137,9921,19010,3741,9104,6362,22187,7994,1,23192,13552,16593,1,16:56,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,23.266666666666666,0.0,0.0,0.0,12.4,8.3,0.0,4.1,41.3,4.1,2.1,6.2,2.1,38.8,1,1,1,1,13228,11895,10137,9921,6576,5851,1,4920,14082,1616,21452,20045,15916,13494,1,23:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,9.933333333333334,0.0,0.0,0.0,9.7,38.7,24.2,0.0,48.3,0.0,0.0,4.8,0.0,17.9,1,1,1,1,22636,11895,10137,9921,9366,25224,23610,1,9009,7994,1,16844,18615,23282,1,9:56,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.53833333333333,3.9,0.0,0.0,0.0,19.6,7.8,0.0,43.0,0.0,0.0,0.0,2.0,31.7,1,1,1,1,12140,8290,10137,9921,19010,17746,8285,1,12741,7994,1,1,16236,17553,1,24:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,33.333333333333336,2.9,0.0,0.0,0.0,11.5,8.6,24.5,46.1,0.0,0.0,7.2,1.4,22.3,1,13060,13060,13060,4676,10352,10137,9921,19010,9004,9255,23005,10533,7994,1,21713,17988,21952,1,33:20,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.583333333333336,1.3,3.8,2.6,10.2,14.0,12.8,20.4,43.4,0.0,1.3,6.4,7.7,53.8,1,13060,13060,13060,1531,11862,6889,9164,8770,11802,14302,20973,12461,7994,18032,20388,3328,5941,1,37:35,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,36.86666666666667,9.1,2.6,0.0,2.6,19.5,13.0,27.3,41.7,2.6,1.3,2.6,2.6,35.0,1,13060,13060,13060,1944,2169,9340,9921,18796,17718,14586,23934,13782,3609,18154,9693,14363,15717,1,36:52,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,24.166666666666668,0.0,2.0,4.0,0.0,11.9,11.9,21.8,63.6,0.0,4.0,6.0,7.9,24.4,1,13060,13060,13060,12448,11895,9878,6554,19010,9431,13227,21820,2361,7994,24706,19578,3007,21081,1,24:10,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,15.8,0.0,0.0,0.0,6.1,27.3,18.2,18.2,48.6,0.0,0.0,6.1,9.1,38.0,1,13060,13060,13060,19252,11895,10137,9921,13777,22838,20179,19531,8800,7994,1,19831,2047,13983,1,15:48,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,22.716666666666665,0.0,6.3,0.0,8.5,23.2,12.7,29.6,42.3,0.0,2.1,4.2,2.1,27.5,1,13060,13060,13060,13697,11895,3536,9921,10646,20686,14191,24427,13332,7994,21590,15162,15774,19657,1,22:43,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.333333333333336,5.1,6.4,0.0,0.0,11.6,12.9,16.7,43.7,0.0,1.3,2.6,3.9,20.2,1,13060,13060,13060,1659,6258,3458,9921,19010,9056,14391,18254,12262,7994,18069,9563,10631,22666,1,37:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,32.2,6.0,11.9,6.0,26.8,8.9,8.9,25.3,44.7,3.0,1.5,3.0,4.5,81.4,1,13060,13060,13060,5561,5030,783,3840,634,6434,9615,23325,11545,2876,19303,11125,8946,683,1,32:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,12.833333333333334,7.5,0.0,3.7,15.0,0.0,7.5,0.0,52.4,0.0,0.0,3.7,3.7,75.6,1,13060,13060,13060,21201,3360,10137,6946,4511,1,7889,1,6611,7994,1,13455,10968,1133,1,12:50,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.9,4.2,0.0,0.0,5.7,14.2,19.8,11.3,36.8,1.4,2.8,2.8,4.2,50.8,1,13060,13060,13060,4224,7654,10137,9921,14377,11919,21388,12845,17229,6905,23217,10625,9520,7168,1,33:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,28.966666666666665,0.0,0.0,5.0,0.0,5.0,13.3,5.0,36.5,3.3,3.3,3.3,5.0,45.9,1,13060,13060,13060,8272,11895,10137,5078,19010,3301,14866,5649,17488,2421,23981,12217,7817,9512,1,28:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.483333333333334,0.0,0.0,0.0,5.5,16.5,16.5,11.0,38.4,0.0,0.0,13.7,2.7,33.2,1,13060,13060,13060,18024,11895,10137,9921,14648,14549,18537,12414,16112,7994,1,25367,13850,16727,1,17:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.25,0.0,0.0,0.0,2.6,10.3,12.9,5.2,43.8,0.0,0.0,0.0,0.0,35.2,1,13060,13060,13060,1716,11895,10137,9921,18821,7749,14433,5812,12204,7994,1,1,18615,15632,1,37:15,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.966666666666665,0.0,0.0,0.0,10.7,16.0,10.7,8.0,42.7,2.7,0.0,8.0,2.7,33.1,1,13060,13060,13060,17625,11895,10137,9921,8229,14056,11688,8926,12969,3468,1,22720,14125,16788,1,17:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,20.716666666666665,0.0,0.0,0.0,9.3,13.9,23.2,11.6,41.7,0.0,0.0,7.0,4.6,32.9,1,13060,13060,13060,15344,11895,10137,9921,9795,11624,23210,13124,13754,7994,1,21331,8568,16902,1,20:43,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.11666666666667,4.3,0.0,4.3,2.9,15.9,20.3,11.6,43.5,0.0,0.0,2.9,2.9,22.2,1,13060,13060,13060,4853,7474,10137,5907,18368,13953,21720,13133,12429,7994,1,10861,13323,22013,1,33:07,2016,2017
