season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,51.8,0.0,0.0,0.0,4.4,24.4,11.1,11.1,71.1,2.2,0.0,2.2,2.2,41.6,1,1,1,1,437,775,683,608,1044,1473,950,1016,104,272,1,620,1047,855,1,23:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,53.0,18.8,2.9,4.3,23.2,10.1,8.7,7.2,49.3,0.0,1.4,2.9,7.2,55.1,1,1,1,1,263,19,569,330,99,638,721,714,656,543,1459,749,343,435,1,36:34,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,51.8,0.0,0.0,0.0,0.0,7.4,7.4,7.4,51.9,0.0,0.0,7.4,3.7,4.4,1,1,1,1,428,775,683,608,1223,470,631,724,530,543,1,1513,785,1730,1,13:60,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,49.1,0.0,0.0,0.0,0.0,4.9,12.2,7.3,34.1,0.0,0.0,0.0,4.9,14.6,1,1,1,1,959,775,683,608,1223,371,1052,721,1350,543,1,1,622,1642,1,20:07,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,6.7,1,1,1,1,1753,775,683,608,1223,1,1,1877,136,543,1,1,1250,1713,1,1:15,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,46.7,0.0,0.0,0.0,20.0,0.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,1372,775,683,608,152,1,1471,1577,56,543,1,1,1250,508,1,4:40,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,53.9,0.0,10.5,0.0,2.6,9.2,7.9,6.6,44.7,0.0,0.0,3.9,2.6,34.2,1,1,1,1,178,775,90,608,1191,579,675,649,816,543,1,991,963,1136,1,40:58,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,45.4,0.0,22.2,0.0,22.2,0.0,22.2,22.2,88.9,0.0,0.0,0.0,0.0,48.9,1,1,1,1,1526,775,20,608,110,1,1579,1655,39,543,1,1,1250,615,1,4:05,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,51.5,0.0,0.0,0.0,0.0,8.3,5.0,8.3,40.0,0.0,0.0,3.3,1.7,49.0,1,1,1,1,492,775,683,608,1223,518,473,801,1038,543,1,833,1145,612,1,30:53,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,51.2,7.8,0.0,7.8,21.9,4.7,6.3,3.1,40.6,1.6,1.6,6.3,15.6,84.5,1,1,1,1,534,217,683,119,124,363,553,411,1025,387,1496,1370,30,64,1,32:46,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,50.8,5.5,0.0,0.0,3.6,7.3,12.7,5.5,50.9,0.0,0.0,3.6,1.8,26.0,1,1,1,1,626,386,683,608,1100,466,1096,560,556,543,1,918,1118,1391,1,27:55,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,49.2,0.0,0.0,0.0,0.0,0.0,15.4,15.4,76.9,0.0,0.0,7.7,0.0,32.3,1,1,1,1,926,775,683,608,1223,1,1256,1346,69,543,1,1538,1250,1197,1,6:24,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,58.2,0.0,5.7,0.0,22.9,14.3,2.9,5.7,51.4,0.0,0.0,5.7,5.7,36.6,1,1,1,1,40,775,306,608,102,911,405,575,543,543,1,1303,509,1042,1,20:23,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,49.6,0.0,4.4,0.0,14.7,8.8,14.7,4.4,35.3,0.0,1.5,4.4,5.9,73.5,1,931,931,931,856,775,407,608,336,554,1220,485,1292,543,1469,1087,491,124,1,33:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,49.2,0.0,0.0,0.0,0.0,6.1,15.2,9.1,42.4,0.0,0.0,9.1,9.1,15.8,1,931,931,931,925,775,683,608,1223,411,1245,863,928,543,1,1653,193,1629,1,16:15,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,46.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,42.9,0.0,17.1,1,931,931,931,1457,775,683,608,1223,1620,1719,1,343,543,1,1884,1250,1598,1,3:13,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,52.7,3.0,7.5,0.0,14.9,16.4,26.9,0.0,41.8,0.0,1.5,4.5,9.0,50.0,1,931,931,931,298,631,186,608,326,1045,1700,1,972,543,1474,1093,207,575,1,35:19,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,63.4,0.0,0.0,0.0,0.0,10.3,41.4,0.0,48.3,0.0,0.0,20.7,0.0,31.7,1,931,931,931,20,775,683,608,1223,650,1823,1,683,543,1,1856,1250,1219,1,18:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,56.7,0.0,0.0,0.0,0.0,11.9,35.7,7.1,42.9,0.0,2.4,9.5,4.8,30.7,1,931,931,931,58,775,683,608,1223,750,1797,695,903,543,1635,1683,630,1247,1,23:50,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,53.7,0.0,0.0,3.5,2.4,12.9,23.5,3.5,42.4,1.2,0.0,2.4,0.0,28.1,1,931,931,931,197,775,683,418,1219,840,1618,428,938,520,1,648,1250,1330,1,45:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,49.6,4.2,8.3,0.0,12.5,8.3,20.8,6.3,45.8,0.0,0.0,6.3,12.5,39.4,1,931,931,931,851,498,139,608,428,518,1517,621,781,543,1,1370,61,949,1,23:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,53.8,2.7,0.0,4.1,2.7,14.9,24.3,0.0,40.5,1.4,0.0,2.7,0.0,34.2,1,931,931,931,194,669,683,367,1186,957,1638,1,1029,443,1,725,1250,1138,1,39:47,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,50.9,3.3,2.2,0.0,6.5,6.5,5.4,9.8,58.7,0.0,1.1,4.3,0.0,40.9,1,1,1,1,601,604,665,608,886,440,498,915,314,543,1311,1066,1250,881,1,46:49,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,50.3,1.2,0.0,0.0,9.9,7.4,2.5,11.1,54.3,0.0,2.5,7.4,6.2,51.9,1,1,1,1,702,768,683,608,598,470,392,1016,453,543,1648,1513,466,516,1,40:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,49.4,3.3,0.0,0.0,0.0,4.4,5.6,10.0,57.8,0.0,0.0,2.2,2.2,29.7,1,1,1,1,896,585,683,608,1223,355,501,923,334,543,1,620,1047,1288,1,44:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,50.8,0.0,8.1,0.0,5.4,5.4,8.1,0.0,59.5,0.0,0.0,8.1,10.8,82.7,1,1,1,1,625,775,161,608,954,386,691,1,293,543,1,1589,112,71,1,18:47,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,45.9,0.0,33.3,0.0,0.0,22.2,0.0,0.0,44.4,0.0,11.1,22.2,11.1,33.3,1,1,1,1,1469,775,12,608,1223,1362,1,1,818,543,1881,1862,95,1167,1,4:08,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,52.4,9.0,0.0,0.0,32.8,6.0,7.5,13.4,65.7,0.0,0.0,3.0,11.9,60.0,1,1,1,1,347,149,683,608,31,408,647,1227,178,543,1,765,77,298,1,35:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,1,1,1,1,1883,775,683,608,1223,1,1,1,1761,543,1,1,3,186,1,0:26,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,46.3,0.0,0.0,10.0,0.0,6.7,0.0,0.0,53.3,3.3,0.0,10.0,6.7,64.7,1,1,1,1,1425,775,683,55,1223,444,1,1,478,152,1,1700,398,217,1,13:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,49.3,0.0,0.0,0.0,0.0,7.4,7.4,7.4,74.1,0.0,0.0,18.5,11.1,10.4,1,1,1,1,923,775,683,608,1223,470,631,724,83,543,1,1841,95,1691,1,13:18,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,51.9,0.0,14.0,0.0,9.3,4.7,7.0,16.3,55.8,0.0,0.0,11.6,4.7,49.1,1,1,1,1,412,775,46,608,637,361,605,1398,399,543,1,1760,652,608,1,22:20,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,53.1,8.8,0.0,6.3,20.0,2.5,20.0,3.8,57.5,0.0,0.0,0.0,8.8,80.1,1,1,1,1,248,161,683,195,152,317,1471,436,340,543,1,1,222,80,1,42:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,53.4,2.7,2.7,6.8,13.5,5.4,21.6,0.0,56.8,0.0,0.0,5.4,2.7,45.7,1,1,1,1,220,669,599,170,388,386,1557,1,371,543,1,1260,958,707,1,39:33,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,51.7,0.0,0.0,0.0,0.0,18.2,18.2,0.0,36.4,0.0,9.1,0.0,0.0,31.8,1,1,1,1,456,775,683,608,1223,1176,1402,1,1245,543,1875,1,1250,1216,1,5:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,52.7,0.0,0.0,5.0,0.0,3.3,18.3,5.0,53.3,0.0,0.0,3.3,6.7,61.2,1,1,1,1,302,775,683,283,1223,329,1413,522,478,543,1,833,398,274,1,31:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,54.0,0.0,6.9,0.0,6.9,6.9,17.2,0.0,62.1,3.4,0.0,10.3,6.9,21.4,1,1,1,1,170,775,218,608,839,456,1350,1,231,141,1,1726,377,1515,1,15:39,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,52.8,3.8,0.0,3.8,0.0,5.0,20.0,3.8,55.0,1.3,2.5,6.3,1.3,27.8,1,1,1,1,283,540,683,395,1223,374,1471,436,423,488,1653,1370,1228,1341,1,42:15,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,53.8,0.0,0.0,0.0,0.0,2.4,19.0,3.6,57.1,0.0,1.2,2.4,2.4,29.5,1,1,1,1,191,775,683,608,1223,316,1444,429,343,543,1329,651,1018,1289,1,45:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,54.1,0.0,0.0,0.0,0.0,8.3,16.7,12.5,50.0,0.0,0.0,12.5,4.2,11.3,1,1,1,1,160,775,683,608,1223,518,1319,1125,575,543,1,1772,707,1684,1,12:59,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,57.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,44,775,683,608,1223,1,1832,1,575,543,1,1,1250,496,1,4:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,58.2,0.0,0.0,0.0,0.0,11.1,16.7,11.1,55.6,0.0,0.0,16.7,5.6,33.3,1,931,931,931,39,775,683,608,1223,698,1319,1016,406,543,1,1826,519,1167,1,10:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,47.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,54.1,0.0,0.0,5.4,2.7,28.6,1,931,931,931,1203,775,683,608,1223,688,934,1002,460,543,1,1260,958,1317,1,17:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,53.3,3.6,3.6,2.4,4.8,12.0,24.1,9.6,60.2,0.0,0.0,3.6,1.2,34.6,1,931,931,931,232,554,501,570,1023,762,1634,905,271,543,1,912,1241,1119,1,44:16,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,50.5,9.7,0.0,1.4,13.9,11.1,25.0,8.3,47.2,0.0,1.4,5.6,12.5,52.5,1,931,931,931,671,129,683,599,372,698,1647,801,734,543,1432,1279,61,496,1,36:24,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,52.9,0.0,4.3,4.3,0.0,17.4,23.9,13.0,52.2,0.0,2.2,6.5,4.3,32.2,1,931,931,931,273,775,413,330,1223,1127,1627,1196,517,543,1609,1416,681,1205,1,24:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,58.1,0.0,5.3,0.0,10.5,0.0,18.4,0.0,57.9,5.3,5.3,5.3,2.6,57.9,1,931,931,931,41,775,333,608,543,1,1417,1,329,62,1847,1234,963,351,1,22:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,52.5,0.0,0.0,3.6,4.8,11.9,23.8,9.5,57.1,2.4,0.0,2.4,3.6,36.3,1,931,931,931,335,775,683,411,1028,750,1624,894,343,251,1,651,804,1060,1,44:05,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,52.9,5.2,0.0,2.6,18.2,10.4,22.1,7.8,54.5,0.0,1.3,3.9,9.1,49.2,1,931,931,931,271,401,683,538,215,655,1578,759,436,543,1386,981,193,606,1,40:44,2021,2022
