season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,17.9,0.0,0.0,0.0,2.0,7.0,2.0,7.0,22.0,0.0,0.0,4.0,0.0,10.1,1,1,1,1,15383,10480,8762,8535,11792,9778,2979,12903,10650,7040,1,18631,16138,16848,1,17:53,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,33.7,4.0,4.0,0.0,4.0,15.0,5.0,13.0,36.0,3.0,2.0,4.0,7.0,37.2,1,1,1,1,3679,2371,1473,8535,8033,19643,9402,19707,2688,268,20277,18631,541,3147,1,33:39,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,31.4,2.0,0.0,0.0,14.0,10.0,5.0,8.0,32.0,0.0,2.0,3.0,1.0,24.1,1,1,1,1,5369,5634,8762,8535,804,14416,9402,14453,4493,7040,20277,14861,10668,8515,1,31:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,23.6,0.0,0.0,0.0,0.0,2.0,0.0,13.0,16.0,0.0,0.0,4.0,2.0,10.3,1,1,1,1,11349,10480,8762,8535,16693,2061,1,19707,14799,7040,1,18631,6771,16739,1,23:33,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,20.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,12.0,2.0,0.0,2.0,1.0,15.6,1,1,1,1,13869,10480,4352,8535,8033,2061,5839,1,17276,720,1,9590,10668,13495,1,20:02,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,22.2,1.0,0.0,0.0,4.0,0.0,3.0,0.0,16.0,0.0,0.0,4.0,2.0,12.3,1,1,1,1,12322,10046,8762,8535,8033,1,5839,1,14799,7040,1,18631,6771,15559,1,22:11,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,34.5,2.0,0.0,2.0,8.0,4.0,3.0,13.0,16.0,1.0,0.0,2.0,3.0,39.0,1,1,1,1,3071,5634,8762,4500,3462,4862,5839,19707,14799,2205,1,9590,4183,2685,1,34:29,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,19.2,3.0,3.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,1.0,21.8,1,1,1,1,14504,3755,2700,8535,8033,1,1,1,13389,7040,14867,4186,10668,9774,1,19:11,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.0,0.0,2.0,0.0,4.0,4.0,0.0,13.0,30.0,0.0,2.0,3.0,0.0,9.1,1,1,1,1,1995,10480,4352,8535,8033,4862,1,19707,5582,7040,20277,14861,16138,17450,1,36:03,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.5,4.0,5.0,3.0,14.0,4.0,3.0,13.0,28.0,1.0,2.0,3.0,1.0,48.3,1,1,1,1,1717,2371,888,2754,804,4862,5839,19707,6778,2205,20277,14861,10668,1078,1,36:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.8,3.0,8.0,0.0,18.0,4.0,3.0,13.0,26.0,1.0,0.0,3.0,11.0,73.1,1,1,1,1,1551,3755,141,8535,257,4862,5839,19707,8054,2205,1,14861,50,44,1,36:49,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,11.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,9.2,1,1,1,1,19133,10480,8762,8535,11792,1,1,1,19226,2205,1,4186,10668,17358,1,11:11,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,34.5,8.0,0.0,4.0,14.0,11.0,16.0,13.0,42.0,1.0,0.0,2.0,9.0,53.2,1,11184,11184,11184,3033,278,8762,1751,804,15812,21646,19707,1075,2205,1,9590,173,616,1,34:32,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.2,0.0,0.0,0.0,2.0,7.0,10.0,0.0,30.0,0.0,0.0,2.0,1.0,13.7,1,11184,11184,11184,17097,10480,8762,8535,11792,9778,17442,1,5582,7040,1,9590,10668,14701,1,15:11,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,12.2,0.0,2.0,0.0,6.0,5.0,4.0,0.0,22.0,1.0,0.0,2.0,1.0,9.4,1,11184,11184,11184,18694,10480,4352,8535,5337,6617,7036,1,10650,2205,1,9590,10668,17246,1,12:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.3,2.0,4.0,0.0,4.0,8.0,16.0,10.0,36.0,0.0,0.0,0.0,6.0,33.0,1,11184,11184,11184,6118,5634,1473,8535,8033,11382,21646,17112,2688,7040,1,1,894,4542,1,30:20,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,5.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,20756,10480,8762,8535,16693,1,2979,6060,20007,7040,1,1,16138,20738,1,5:23,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21716,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,21188,1,2:35,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.9,2.0,0.0,0.0,2.0,7.0,16.0,5.0,38.0,0.0,1.0,2.0,2.0,15.1,1,11184,11184,11184,5724,5634,8762,8535,11792,9778,21646,9351,2038,7040,14867,9590,6771,13818,1,30:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,31.9,2.0,0.0,2.0,6.0,11.0,16.0,13.0,38.0,0.0,1.0,3.0,2.0,17.5,1,11184,11184,11184,4950,5634,8762,4500,5337,15812,21646,19707,2038,7040,14867,14861,6771,12363,1,31:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,22.8,0.0,0.0,2.0,6.0,0.0,12.0,8.0,24.0,0.0,1.0,5.0,4.0,17.5,1,11184,11184,11184,11907,10480,8762,4500,5337,1,19531,14453,9345,7040,14867,20977,2590,12363,1,22:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.9,2.0,2.0,2.0,6.0,14.0,10.0,3.0,36.0,0.0,1.0,3.0,2.0,6.5,1,11184,11184,11184,16692,5634,4352,4500,5337,18887,17442,6060,2688,7040,14867,14861,6771,18837,1,15:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,7.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,1,11184,11184,11184,20301,10480,8762,8535,16693,4862,14533,1,14799,7040,1,9590,16138,21711,1,6:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.1,0.0,2.0,0.0,4.0,10.0,8.0,3.0,32.0,0.0,1.0,1.0,1.0,11.5,1,11184,11184,11184,17159,10480,4352,8535,8033,14416,14533,6060,4493,7040,14867,4186,10668,16062,1,15:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,16.4,0.0,0.0,0.0,2.0,13.0,10.0,7.0,36.0,0.0,1.0,1.0,0.0,11.0,1,11184,11184,11184,16333,10480,8762,8535,11792,17976,17442,12903,2688,7040,14867,4186,16138,16329,1,16:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,20.5,0.0,2.0,2.0,6.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,1.0,13.1,1,1,1,1,13540,10480,4352,4500,5337,3916,12922,6060,9345,7040,1,1,10668,15041,1,20:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,24.2,0.0,5.0,0.0,14.0,10.0,5.0,8.0,28.0,0.0,0.0,5.0,7.0,28.4,1,1,1,1,10850,10480,888,8535,804,14416,9402,14453,6778,7040,1,20977,541,6322,1,24:11,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,22.8,0.0,6.0,2.0,18.0,3.0,12.0,3.0,24.0,0.0,0.0,3.0,1.0,31.5,1,1,1,1,11907,10480,428,4500,257,3916,19531,6060,9345,7040,1,14861,10668,5128,1,22:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,14.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,17782,5634,8762,4500,11792,3916,5839,6060,17276,7040,1,1,16138,16062,1,13:60,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,36.9,2.0,0.0,7.0,4.0,13.0,12.0,8.0,38.0,0.0,0.0,4.0,3.0,22.1,1,1,1,1,1536,5634,8762,382,8033,17976,19531,14453,2038,7040,1,18631,4183,9603,1,36:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,32.5,0.0,4.0,3.0,4.0,14.0,0.0,11.0,36.0,0.0,2.0,4.0,3.0,35.5,1,1,1,1,4503,10480,1473,2754,8033,18887,1,18177,2688,7040,20277,18631,4183,3662,1,32:30,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,27.5,2.0,0.0,2.0,2.0,12.0,5.0,8.0,26.0,0.0,1.0,2.0,1.0,20.9,1,1,1,1,8350,5634,8762,4500,11792,16927,9402,14453,8054,7040,14867,9590,10668,10325,1,27:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,37.9,4.0,2.0,0.0,8.0,12.0,9.0,8.0,40.0,0.0,0.0,1.0,4.0,41.5,1,1,1,1,1036,2371,4352,8535,3462,16927,16129,14453,1496,7040,1,4186,2590,2140,1,37:53,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,23.8,0.0,0.0,0.0,8.0,5.0,7.0,3.0,22.0,2.0,0.0,2.0,1.0,33.4,1,1,1,1,11153,10480,8762,8535,3462,6617,12922,6060,10650,720,1,9590,10668,4406,1,23:49,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,19.6,8.0,0.0,5.0,0.0,12.0,5.0,14.0,22.0,0.0,0.0,1.0,2.0,14.4,1,11184,11184,11184,14171,278,8762,1076,16693,16927,9402,20283,10650,7040,1,4186,6771,14251,1,19:36,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,10.9,0.0,2.0,0.0,2.0,10.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,10.6,1,11184,11184,11184,19221,10480,4352,8535,11792,14416,14533,3324,14799,7040,1,4186,16138,16563,1,10:53,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21986,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,1:48,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,17.6,0.0,0.0,2.0,4.0,12.0,9.0,9.0,24.0,1.0,1.0,0.0,0.0,8.4,1,11184,11184,11184,15548,10480,8762,4500,8033,16927,16129,15992,9345,2205,14867,1,16138,17820,1,17:37,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,12.3,0.0,0.0,0.0,2.0,7.0,9.0,7.0,20.0,0.0,2.0,1.0,4.0,3.5,1,11184,11184,11184,18637,10480,8762,8535,11792,9778,16129,12903,12016,7040,20277,4186,2590,20355,1,12:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,30.3,0.0,4.0,0.0,4.0,13.0,7.0,19.0,36.0,0.0,1.0,3.0,2.0,22.0,1,11184,11184,11184,6169,10480,1473,8535,8033,17976,12922,21884,2688,7040,14867,14861,6771,9661,1,30:17,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.8,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1,11184,11184,11184,21316,10480,8762,8535,11792,6617,2979,1,20668,7040,1,4186,16138,21555,1,3:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,23.2,7.0,3.0,2.0,12.0,14.0,12.0,10.0,34.0,0.0,0.0,0.0,1.0,36.6,1,11184,11184,11184,11589,483,2700,4500,1342,18887,19531,17112,3519,7040,1,1,10668,3300,1,23:12,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,37.2,2.0,2.0,0.0,10.0,10.0,6.0,20.0,42.0,2.0,1.0,4.0,2.0,39.3,1,11184,11184,11184,1367,5634,4352,8535,2131,14416,10998,22010,1075,720,14867,18631,6771,2615,1,37:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,21.1,0.0,0.0,0.0,0.0,7.0,5.0,7.0,28.0,0.0,0.0,6.0,0.0,5.6,1,11184,11184,11184,13158,10480,8762,8535,16693,9778,9402,12903,6778,7040,1,22115,16138,19342,1,21:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,32.0,2.0,3.0,0.0,14.0,10.0,4.0,17.0,36.0,0.0,0.0,2.0,5.0,30.6,1,11184,11184,11184,4875,5634,2700,8535,804,14416,7036,21444,2688,7040,1,9590,1560,5463,1,31:59,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21316,10480,8762,8535,16693,6617,2979,1,20668,7040,1,1,16138,21711,1,3:45,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,26.6,0.0,6.0,0.0,10.0,5.0,4.0,15.0,32.0,2.0,2.0,3.0,1.0,36.3,1,11184,11184,11184,8944,10480,428,8535,2131,6617,7036,20766,4493,720,20277,14861,10668,3380,1,26:38,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.8,0.0,0.0,0.0,4.0,4.0,3.0,0.0,22.0,0.0,1.0,0.0,1.0,16.7,1,1,1,1,11187,10480,8762,8535,8033,4862,5839,1,10650,7040,14867,1,10668,12837,1,23:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,30.4,6.0,3.0,6.0,10.0,13.0,11.0,2.0,36.0,0.0,0.0,2.0,1.0,32.1,1,1,1,1,6049,832,2700,589,2131,17976,18508,3324,2688,7040,1,9590,10668,4879,1,30:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.5,2.0,6.0,0.0,12.0,12.0,3.0,2.0,32.0,0.0,0.0,3.0,4.0,31.6,1,1,1,1,9043,5634,428,8535,1342,16927,5839,3324,4493,7040,1,14861,2590,5092,1,26:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,21.5,0.0,2.0,0.0,6.0,5.0,8.0,0.0,22.0,0.0,0.0,3.0,8.0,23.2,1,1,1,1,12856,10480,4352,8535,5337,6617,14533,1,10650,7040,1,14861,314,9035,1,21:30,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,33.1,5.0,0.0,2.0,4.0,14.0,11.0,2.0,38.0,2.0,0.0,1.0,5.0,27.4,1,1,1,1,4093,1452,8762,4500,8033,18887,18508,3324,2038,720,1,4186,1560,6802,1,33:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.1,4.0,4.0,0.0,12.0,13.0,6.0,2.0,38.0,0.0,0.0,4.0,1.0,27.7,1,1,1,1,9356,2371,1473,8535,1342,17976,10998,3324,2038,7040,1,18631,10668,6674,1,26:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,32.7,0.0,0.0,0.0,0.0,12.0,6.0,2.0,34.0,1.0,2.0,3.0,3.0,34.3,1,1,1,1,4375,10480,8762,8535,16693,16927,10998,3324,3519,2205,20277,14861,4183,4104,1,32:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,20.5,1.0,1.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,13597,10046,8383,8535,16693,4862,2979,1,13389,7040,1,4186,10668,17790,1,20:27,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,8.2,2.0,2.0,0.0,2.0,3.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,7.4,1,1,1,1,19977,5634,4352,8535,11792,3916,5839,1,19226,2205,14867,4186,16138,18352,1,8:12,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,17.3,2.0,0.0,0.0,2.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,8.0,1,1,1,1,15779,5634,8762,8535,11792,6617,2979,1,10650,7040,1,1,6771,18071,1,17:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,18.7,3.0,0.0,5.0,2.0,5.0,5.0,1.0,24.0,1.0,0.0,1.0,1.0,23.8,1,1,1,1,14829,3755,8762,1076,11792,6617,9402,3144,9345,2205,1,4186,10668,8685,1,18:43,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,36.7,4.0,0.0,0.0,8.0,11.0,7.0,8.0,40.0,1.0,1.0,2.0,2.0,24.9,1,1,1,1,1636,2371,8762,8535,3462,15812,12922,14453,1496,2205,14867,9590,6771,8079,1,36:39,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,11.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,19024,10480,8762,8535,16693,4862,2979,3324,19226,7040,1,1,16138,18777,1,11:28,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,21790,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,21615,1,2:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,31.9,0.0,1.0,0.0,6.0,9.0,10.0,8.0,44.0,1.0,0.0,3.0,4.0,19.8,1,1,1,1,4923,10480,8383,8535,5337,12971,17442,14453,760,2205,1,14861,2590,10993,1,31:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,14.9,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,17279,10480,8762,8535,16693,3916,5839,3144,14799,7040,1,4186,10668,18640,1,14:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.8,3.0,2.0,2.0,10.0,6.0,8.0,7.0,48.0,1.0,1.0,1.0,2.0,45.7,1,1,1,1,2157,3755,4352,4500,2131,8084,14533,12903,339,2205,14867,4186,6771,1413,1,35:47,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,33.0,0.0,6.0,0.0,18.0,4.0,3.0,5.0,44.0,0.0,1.0,6.0,7.0,60.0,1,1,1,1,4183,10480,428,8535,257,4862,5839,9351,760,7040,14867,22115,541,268,1,32:57,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.6,2.0,2.0,2.0,10.0,8.0,7.0,7.0,44.0,0.0,1.0,1.0,4.0,27.5,1,1,1,1,2248,5634,4352,4500,2131,11382,12922,12903,760,7040,14867,4186,2590,6762,1,35:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,19.7,4.0,4.0,0.0,12.0,5.0,5.0,1.0,20.0,0.0,1.0,4.0,3.0,25.9,1,1,1,1,14118,2371,1473,8535,1342,6617,9402,3144,12016,7040,14867,18631,4183,7538,1,19:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,29.1,3.0,2.0,3.0,8.0,6.0,20.0,9.0,20.0,0.0,0.0,1.0,2.0,20.9,1,11184,11184,11184,7101,3755,4352,2754,3462,8084,22238,15992,12016,7040,1,4186,6771,10325,1,29:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,30.9,4.0,4.0,0.0,10.0,12.0,13.0,7.0,22.0,0.0,1.0,3.0,4.0,42.0,1,11184,11184,11184,5695,2371,1473,8535,2131,16927,20237,12903,10650,7040,14867,14861,2590,2046,1,30:54,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,22.1,0.0,0.0,3.0,0.0,2.0,9.0,8.0,16.0,1.0,2.0,0.0,0.0,21.2,1,11184,11184,11184,12395,10480,8762,2754,16693,2061,16129,14453,14799,2205,20277,1,16138,10140,1,22:07,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,5.8,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,7.7,1,11184,11184,11184,20646,5634,8762,8535,11792,1,1,9351,20668,7040,1,9590,16138,18198,1,5:46,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,21.9,8.0,5.0,2.0,4.0,2.0,11.0,2.0,16.0,1.0,0.0,1.0,1.0,23.8,1,11184,11184,11184,12570,278,888,4500,8033,2061,18508,3324,14799,2205,1,4186,10668,8685,1,21:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,16.5,0.0,0.0,0.0,0.0,8.0,2.0,3.0,10.0,0.0,0.0,3.0,1.0,13.4,1,11184,11184,11184,16285,10480,8762,8535,16693,11382,2979,6060,18301,7040,1,14861,10668,14875,1,16:28,2019,2020
