season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,52.8,11.9,21.4,0.556,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,0.0,0.0,2.4,2.4,2.4,28.6,9.5,36.9,0,0,40.5,1,1,13081,1,3477,4317,6454,6870,3008,12475,1,13946,14843,13946,12923,22443,23356,5315,11837,12237,7994,4000,17236,15067,5742,8633,15084,2032,118,11975,1,22:11,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,51.8,6.3,12.5,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,10.4,10.4,10.4,0.0,2.1,4.2,0.0,4.2,4.2,16.7,43.8,63.5,0,0,50.0,1,1,13081,1,5439,14352,17593,8149,12221,18442,12221,8089,10435,1,12923,5298,8644,2519,16648,7786,1603,8632,11365,9864,14534,1176,3214,2032,118,6395,1,24:51,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,51.9,13.8,21.5,0.643,0.0,0.0,0.0,0.0,3.1,0.0,4.6,7.7,12.3,0.0,0.0,1.5,0.0,0.0,4.6,1.5,27.7,29.2,47.1,0,0,43.1,1,1,13081,1,5054,2486,6397,4285,12221,18442,12221,13946,12600,13946,4030,9095,6501,18531,16648,10253,7994,8632,10089,17757,6338,2900,9444,2032,118,10397,1,33:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,50.3,9.2,16.9,0.545,6.2,10.8,0.571,0.0,0.0,0.0,1.5,4.6,6.2,6.2,0.0,0.0,0.0,0.0,1.5,0.0,24.6,6.2,41.2,0,0,43.1,1,13060,1,13060,9053,8442,11840,7309,1638,3443,3304,13946,14843,13946,11177,15640,15521,6819,16648,12237,7994,8632,19744,18615,8456,10035,12624,2032,118,10397,1,32:42,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,49.6,4.7,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,2.3,0.0,2.3,0.0,0.0,9.3,-2.3,26.5,0,0,23.3,1,13060,1,13060,11068,17796,18868,14323,12221,18442,12221,13946,14843,13946,12923,15551,18344,9457,12015,7030,7994,4125,20965,18615,20391,13670,20439,2032,118,21459,1,21:20,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,46.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-64.3,8.6,0,0,7.1,1,13060,1,13060,19417,22732,23205,22732,12221,18442,12221,13946,14843,13946,12923,10131,13529,18531,16648,12237,7994,8632,4575,18615,23374,25295,24880,2032,118,25109,1,6:33,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,52.0,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.5,11.3,3.8,1.9,1.9,0.0,0.0,5.7,0.0,3.8,-34.0,26.8,0,0,22.6,1,13060,1,13060,4854,22298,21350,21344,12221,14367,12221,13946,14843,13946,5322,9492,7524,11349,13494,8502,7994,8632,7382,18615,23109,23014,20284,2032,118,21696,1,27:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,50.3,3.1,9.4,0.333,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.4,10.9,4.7,1.6,0.0,4.7,0.0,7.8,0.0,6.3,-9.4,38.9,0,0,31.3,1,13060,1,13060,9172,20516,21389,16811,12221,17973,12221,13946,14843,13946,11070,6565,8002,9406,15052,12237,1284,8632,3772,18615,22155,16459,13956,2032,118,17411,1,32:10,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,46.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,1.0,0,0,5.0,1,13060,1,13060,20938,22732,20625,22732,12221,12064,12221,13946,14843,13946,12923,14686,17634,18531,4496,12237,7994,8632,20965,18615,23374,23754,25277,2032,118,25251,1,9:14,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,50.6,7.0,19.3,0.364,1.8,3.5,0.5,1.8,3.5,0.5,1.8,7.0,8.8,14.0,3.5,0.0,3.5,1.8,1.8,5.3,17.5,-12.3,56.1,0,0,49.1,1,13060,1,13060,8401,12859,8946,16344,9876,14843,3584,12801,11720,10848,10231,10522,10941,1055,8012,12237,2268,5739,18933,7269,14007,17511,5469,2032,118,7173,1,28:49,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,58.5,5.9,23.5,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,0.0,11.8,11.8,17.6,54.1,0,0,41.2,1,13060,1,13060,298,15114,4610,20034,12221,10335,12221,13946,14843,13946,12923,12680,15897,1790,16648,967,7994,8632,20965,826,18640,5661,6189,2032,118,11513,1,9:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,52.9,10.2,20.4,0.5,2.0,4.1,0.5,2.0,2.0,1.0,0.0,4.1,4.1,6.1,6.1,0.0,0.0,0.0,4.1,4.1,24.5,-42.9,32.4,0,0,36.7,1,13060,1,13060,3318,6744,7637,8149,8965,13774,3584,12239,14072,1,12923,16812,19323,6855,2843,12237,7994,8632,11732,10191,8549,24070,17490,2032,118,14249,1,25:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,51.3,21.1,35.2,0.6,8.5,19.7,0.429,0.0,0.0,0.0,0.0,14.1,14.1,7.0,8.5,0.0,0.0,0.0,5.6,1.4,50.7,0.0,69.7,1,0,80.3,1,13060,1,13060,6395,247,394,5049,547,320,6541,13946,14843,13946,12923,2331,4916,5537,1152,12237,7994,8632,7466,18166,376,12096,1963,1,118,500,1,36:27,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,58.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.8,27.5,0,0,25.0,1,13060,1,13060,344,14352,23760,1,12221,18442,12221,13946,14843,13946,2448,11932,6146,18531,16648,12237,7994,8632,20965,18615,18054,5333,19944,2032,118,20486,1,9:17,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,52.0,3.5,12.3,0.286,0.0,1.8,0.0,1.8,1.8,1.0,5.3,3.5,8.8,1.8,1.8,0.0,3.5,0.0,7.0,5.3,8.8,-1.8,30.7,0,0,26.3,1,1,13081,1,4847,19922,18096,19320,12221,17650,12221,12801,14330,1,3281,18104,10941,16879,14065,12237,2268,8632,4894,7269,20703,13469,18393,2032,118,20006,1,29:40,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,48.4,2.2,13.0,0.167,2.2,6.5,0.333,0.0,4.3,0.0,2.2,4.3,6.5,6.5,6.5,2.2,0.0,2.2,2.2,2.2,6.5,8.7,24.1,0,0,26.1,1,1,13081,1,14806,21946,17032,21974,8614,9258,7723,13946,10132,13946,8942,16158,14841,6261,2457,7504,7994,4483,17783,15645,22032,8971,21408,2032,118,20120,1,22:15,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,52.9,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,0.0,2.2,8.9,11.1,4.4,0.0,0.0,0.0,0.0,6.7,2.2,8.9,-20.0,28.9,0,0,24.4,1,1,13081,1,3385,18165,19341,14323,12221,18442,12221,13946,9980,13946,8814,7294,7614,9861,16648,12237,7994,8632,5344,15513,20631,19937,19310,2032,118,20962,1,23:48,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,46.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,3.6,25.0,28.6,7.1,3.6,0.0,0.0,0.0,14.3,7.1,14.3,39.3,55.7,0,0,50.0,1,1,13081,1,20884,12424,15227,8149,12221,18442,12221,13946,6009,13946,5621,153,355,5315,7779,12237,7994,8632,682,4060,16607,1563,5632,2032,118,6395,1,12:56,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,51.6,10.0,40.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-70.0,32.0,0,0,30.0,1,1,13081,1,5873,6936,151,20034,12221,18442,12221,13946,14843,13946,793,22443,9043,18531,16648,12237,7994,8632,20965,18615,11744,25468,17705,2032,118,18069,1,5:09,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,50.0,6.5,10.9,0.6,6.5,10.9,0.6,4.3,4.3,1.0,0.0,8.7,8.7,2.2,0.0,2.2,2.2,0.0,4.3,2.2,23.9,17.4,50.7,0,0,50.0,1,1,13081,1,9855,13914,19787,5049,1414,3354,2920,7770,10132,1,12923,7543,11010,15634,16648,7504,4482,8632,10791,15645,8937,5755,7641,2032,118,6395,1,23:01,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,48.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.0,-50.0,55.0,0,0,50.0,1,1,13081,1,15857,3514,17593,1,12221,18442,12221,13946,14843,13946,379,3198,624,18531,16648,12237,7994,8632,41,18615,7994,24611,5843,2032,118,6395,1,3:51,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,46.1,2.9,14.3,0.2,2.9,2.9,1.0,0.0,5.7,0.0,0.0,5.7,5.7,8.6,5.7,5.7,0.0,0.0,0.0,2.9,8.6,22.9,39.7,0,0,37.1,1,1,13081,1,21095,20950,15227,21344,6664,15896,1,13946,7959,13946,12923,13111,16287,3838,3399,1098,7994,8632,20965,13604,20850,4257,13492,2032,118,14008,1,16:08,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,52.2,7.9,19.0,0.417,4.8,15.9,0.3,0.0,0.0,0.0,1.6,6.3,7.9,3.2,1.6,0.0,0.0,0.0,3.2,3.2,20.6,4.8,33.3,0,0,36.5,1,1,13081,1,4448,10897,9186,13951,3008,757,9652,13946,14843,13946,10958,11847,12289,12900,14931,12237,7994,8632,14562,12664,11409,10563,16992,2032,118,14375,1,32:55,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,51.9,16.2,25.7,0.632,8.1,12.2,0.667,5.4,6.8,0.8,0.0,6.8,6.8,5.4,6.8,1.4,0.0,0.0,4.1,6.8,45.9,-1.4,59.5,0,0,68.9,1,1,13081,1,5059,1203,3114,4523,642,2329,1998,6112,6576,7710,12923,11024,14378,8008,2247,11391,7994,8632,11847,4709,742,13277,4331,2032,118,1415,1,38:26,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,53.1,8.3,16.7,0.5,1.7,6.7,0.25,8.3,8.3,1.0,0.0,6.7,6.7,10.0,3.3,1.7,1.7,0.0,0.0,5.0,26.7,-11.7,56.3,0,0,51.7,1,1,13081,1,3083,9939,11934,8149,10218,8888,9982,2879,4720,1,12923,11060,14421,2714,8467,9490,5900,8632,20965,7846,6991,17304,5404,2032,118,5937,1,31:51,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,45.7,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,0.0,3.4,3.4,10.3,0.0,0.0,0.0,13.8,10.3,3.4,-3.4,2.4,0,0,10.3,1,13060,1,13060,21879,22732,24805,22732,12221,18442,12221,9481,6341,10848,5849,22443,20403,12106,599,12237,7994,8632,826,1356,23179,14140,25225,2032,118,24784,1,13:15,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,47.2,0.0,10.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,12.7,0,0,10.8,1,13060,1,13060,18288,22732,19839,22732,12221,16178,12221,13946,14843,13946,12923,19877,21639,4291,10652,12237,7994,8632,20965,18615,23374,20446,24365,2032,118,24721,1,17:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,49.1,12.3,26.3,0.467,7.0,17.5,0.4,1.8,1.8,1.0,1.8,8.8,10.5,0.0,1.8,0.0,0.0,1.8,3.5,1.8,33.3,10.5,44.2,0,0,50.9,1,13060,1,13060,12613,3917,2719,11878,1106,497,6806,12801,14330,1,10231,7483,8451,18531,14065,12237,7994,5739,13548,16986,3352,8253,10960,2032,118,6238,1,27:59,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,52.6,3.4,10.3,0.333,1.7,3.4,0.5,3.4,5.2,0.667,1.7,6.9,8.6,15.5,1.7,1.7,0.0,0.0,1.7,3.4,12.1,12.1,49.1,0,0,41.4,1,13060,1,13060,3758,19983,20345,16811,9990,14901,3584,9481,8882,9575,10354,10699,11179,693,14229,9201,7994,8632,19037,11827,18481,7633,8409,2032,118,11410,1,30:32,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,51.1,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,3.4,6.9,6.9,0.0,0.0,13.8,0.0,27.6,-3.4,59.0,0,0,55.2,1,13060,1,13060,7028,2513,16117,1,12221,18442,12221,13946,14843,13946,2065,18184,8715,12106,2091,598,7994,8632,826,18615,6397,14140,4504,2032,118,4614,1,14:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,52.0,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,0.5,7.9,7.9,15.8,2.6,0.0,2.6,2.6,0.0,10.5,2.6,13.2,2.6,51.8,0,0,42.1,1,13060,1,13060,5000,16528,22684,2938,12221,18442,12221,11277,8675,10848,1531,8838,3631,14414,16648,6010,3595,8632,1739,14356,17646,11454,7142,2032,118,10966,1,19:45,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,52.8,11.7,18.3,0.636,0.0,1.7,0.0,3.3,3.3,1.0,3.3,6.7,10.0,1.7,1.7,5.0,0.0,1.7,5.0,6.7,26.7,6.7,54.5,0,0,48.3,1,13060,1,13060,3496,4632,10105,4356,12221,17801,12221,9707,12062,1,6069,11060,9043,17174,14472,1602,7994,6079,8955,4739,6991,9794,6049,2032,118,7571,1,31:41,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,44.9,8.3,11.1,0.75,0.0,2.8,0.0,0.0,2.8,0.0,0.0,5.6,5.6,2.8,0.0,8.3,0.0,0.0,0.0,5.6,16.7,-27.8,52.5,0,0,41.7,1,13060,1,13060,23153,9939,19341,1897,12221,16032,12221,13946,13196,13946,12923,13427,16548,13984,16648,303,7994,8632,20965,6659,14534,21902,6839,2032,118,11195,1,16:10,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,50.3,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,4.5,9.1,0.0,0.0,9.1,9.1,0.0,18.2,-9.1,26.8,0,0,31.8,1,13060,1,13060,9061,8538,2201,16811,12221,18442,12221,13946,14843,13946,1050,22443,10298,9614,888,12237,7994,159,2513,18615,13344,16315,20270,2032,118,17139,1,11:04,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,52.6,7.8,28.1,0.278,3.1,10.9,0.286,15.6,15.6,1.0,0.0,9.4,9.4,3.1,4.7,1.6,0.0,3.1,6.3,9.4,34.4,7.8,50.3,0,0,53.1,1,13060,1,13060,3885,11169,1875,19809,5983,3299,9697,462,989,1,12923,6565,10009,12975,5147,10087,7994,2484,6098,1900,3066,9316,7799,2032,118,5335,1,33:39,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,45.5,9.6,17.3,0.556,0.0,1.9,0.0,1.9,7.7,0.25,1.9,3.8,5.8,3.8,5.8,3.8,0.0,1.9,3.8,3.8,21.2,-11.5,39.6,0,0,38.5,1,13060,1,13060,22264,7764,11315,6870,12221,17368,12221,12462,5363,13775,9641,17304,16214,11127,3342,3039,7994,5167,12419,10734,10989,17257,13547,2032,118,13175,1,23:39,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,44.1,9.5,9.5,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,14.3,0.0,23.8,-14.3,51.0,0,0,47.6,1,1,13081,1,24016,7861,21210,1,3008,12475,1,13946,14843,13946,12923,15231,18073,9180,16648,1813,7994,8632,682,18615,8979,18185,7511,2032,118,7889,1,9:16,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,43.7,11.8,29.4,0.4,3.9,11.8,0.333,5.9,5.9,1.0,2.0,9.8,11.8,5.9,3.9,3.9,0.0,3.9,2.0,3.9,33.3,41.2,64.1,0,0,62.7,1,1,13081,1,24425,4447,1407,14323,4414,2566,7723,5423,7692,1,9522,6051,6973,7130,6900,2963,7994,1533,18321,10603,3352,1377,3076,2032,118,2488,1,22:16,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,47.6,9.3,11.6,0.8,0.0,0.0,0.0,4.7,4.7,1.0,2.3,4.7,7.0,0.0,2.3,0.0,0.0,2.3,7.0,7.0,23.3,44.2,29.3,0,0,30.2,1,1,13081,1,17285,8290,18868,1494,12221,18442,12221,7302,9674,1,8569,15551,13961,18531,12015,12237,7994,4125,4956,4392,9388,1151,19111,2032,118,18011,1,20:27,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,43.9,7.7,17.9,0.429,7.7,12.8,0.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,23.1,-48.7,26.2,0,0,33.3,1,1,13081,1,24234,11262,10583,13168,756,1877,2920,13946,14843,13946,12923,20202,21858,18531,16648,12237,7994,8632,8684,18615,9481,24576,20578,2032,118,15996,1,17:07,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,47.4,6.5,16.9,0.385,3.9,9.1,0.429,15.6,15.6,1.0,1.3,7.8,9.1,7.8,3.9,0.0,0.0,1.3,3.9,10.4,32.5,10.4,51.2,0,0,53.2,1,1,13081,1,17795,13985,11900,15568,4469,5113,6541,466,1003,1,12451,9058,10298,4639,6998,12237,7994,8079,12356,1348,3888,8321,7408,2032,118,5303,1,36:29,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,44.4,6.5,9.7,0.667,1.6,1.6,1.0,4.8,6.5,0.75,0.0,9.7,9.7,1.6,0.0,0.0,4.8,0.0,4.8,3.2,19.4,-16.1,47.9,0,0,41.9,1,1,13081,1,23734,14013,21091,2938,10453,17901,1,7026,6912,8278,12923,6187,9607,17367,16648,12237,1179,8632,9463,12457,12437,18845,9014,2032,118,11080,1,27:33,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,46.7,8.7,11.6,0.75,0.0,1.4,0.0,0.0,0.0,0.0,2.9,8.7,11.6,11.6,8.7,0.0,0.0,0.0,5.8,1.4,17.4,34.8,40.0,0,0,40.6,1,1,13081,1,19532,9361,18918,1897,12221,18150,12221,13946,14843,13946,7085,7543,7210,1886,1054,12237,7994,8632,7094,18036,14089,2054,13240,2032,118,11900,1,32:15,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,47.4,7.9,25.4,0.313,4.8,14.3,0.333,3.2,3.2,1.0,1.6,9.5,11.1,7.9,3.2,4.8,1.6,1.6,7.9,6.3,23.8,-7.9,64.9,0,0,60.3,1,1,13081,1,17861,10897,3234,18870,3008,1130,7723,10086,12399,1,10958,6339,7614,4486,9025,1813,6239,6457,3642,5361,8979,15904,2865,2032,118,3046,1,29:50,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,45.3,7.8,19.6,0.4,0.0,0.0,0.0,0.0,3.9,0.0,2.0,7.8,9.8,2.0,2.0,2.0,0.0,0.0,2.0,3.9,15.7,-7.8,34.3,0,0,31.4,1,1,13081,1,22522,11078,8630,14323,12221,18442,12221,13946,10913,13946,9522,8934,9468,16255,13194,8219,7994,8632,18321,10603,15535,15869,16524,2032,118,17377,1,23:07,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,47.1,4.3,19.6,0.222,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9,23.9,8.7,0.0,0.0,2.2,0.0,2.2,0.0,8.7,30.4,57.0,0,0,45.7,1,1,13081,1,18488,18316,8666,21109,12221,18442,12221,13946,14843,13946,353,4832,876,3726,16648,12237,4482,8632,17783,18615,20729,2686,5177,2032,118,8959,1,21:41,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,46.7,9.8,15.7,0.625,3.9,3.9,1.0,2.0,3.9,0.5,0.0,9.8,9.8,0.0,0.0,0.0,0.0,2.0,3.9,2.0,25.5,9.8,37.3,0,0,39.2,1,13060,1,13060,19512,7444,13565,4546,4414,14086,1,12390,10913,10848,12923,6051,9468,18531,16648,12237,7994,5033,12247,16324,7851,8544,14891,2032,118,12780,1,23:51,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,50.7,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.8,9.6,7.7,5.8,3.8,0.0,0.0,3.8,0.0,3.8,-34.6,32.7,0,0,28.8,1,13060,1,13060,8118,22260,24684,8149,12221,18442,12221,13946,14843,13946,2885,17304,9711,4658,3342,3039,7994,8632,12419,18615,23083,23093,17365,2032,118,18754,1,26:21,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,48.8,5.4,21.4,0.25,0.0,3.6,0.0,3.6,3.6,1.0,0.0,5.4,5.4,8.9,3.6,0.0,0.0,0.0,3.6,1.8,14.3,-30.4,30.5,0,0,28.6,1,13060,1,13060,13453,16424,6454,20034,12221,14694,12221,9244,11588,1,12923,13963,17023,3575,7779,12237,7994,8632,13301,16889,16607,22404,18467,2032,118,18809,1,27:20,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,47.1,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,2.9,5.7,0.0,2.9,0.0,5.7,0.0,11.4,-2.9,39.1,0,0,37.1,1,13060,1,13060,18605,15581,15227,14323,12221,18442,12221,13946,14843,13946,2916,4230,2899,13741,3399,12237,3161,8632,7234,18615,18903,13893,13806,2032,118,14008,1,16:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,50.3,5.7,7.5,0.75,3.8,5.7,0.667,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,15.1,-13.2,26.4,0,0,28.3,1,13060,1,13060,9195,15724,22995,1897,4682,10838,1998,13946,14843,13946,12923,6512,9945,18531,16648,12237,7994,8632,18529,18615,16065,17881,20484,2032,118,19064,1,26:38,2016,2017
