season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700700,2018-01-23T00:00:00,BOS @ LAL,L,30.6,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,-2.0,7.0,0,0,10.0,1,13054,1,13054,6765,19115,14536,21968,6911,8645,8071,10216,7582,10590,12711,4562,7090,18867,1936,12224,8133,8705,1257,12172,18469,14288,21463,2016,109,18828,1.0,30:34,2017,2018
2017-18,204067,Jarell Eddie,Jarell,1610612738,BOS,Boston Celtics,21700700,2018-01-23T00:00:00,BOS @ LAL,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13054,1,13054,24934,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,16409,24751,2016,109,24696,1.0,3:34,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,9.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,1.2,0,0,1.0,1,13054,1,13054,22811,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,24240,24751,2016,109,24696,2.0,9:32,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,4.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0,4.7,0,0,4.0,1,13054,1,13054,24467,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,2512,8705,14418,18674,23334,19142,22855,2016,109,22951,2.0,4:53,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,20.7,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,-2.0,16.9,0,0,13.0,1,13054,1,13054,15525,19115,9295,22582,12784,4175,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,803,2402,14418,7539,21168,14288,14366,2016,109,16469,2.0,20:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,2.7,0,0,2.0,1,13054,1,13054,23594,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,8209,12172,23334,21382,24024,2016,109,24118,2.0,7:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,19.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,-11.0,5.5,0,0,7.0,1,13054,1,13054,16368,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,844,4599,8133,8705,3780,7539,21168,22023,22408,2016,109,21042,2.0,19:43,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,40.1,14.0,23.0,0.609,5.0,7.0,0.714,7.0,8.0,0.875,2.0,5.0,7.0,5.0,1.0,0.0,1.0,1.0,1.0,9.0,40.0,6.0,57.9,0,0,59.0,1,13054,1,13054,484,92,300,5243,282,1687,1960,658,832,6890,2736,4562,3855,2623,9095,12224,2512,2402,14418,129,68,6621,328,2016,109,181,2.0,40:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,26.5,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,12.0,2.0,21.5,0,0,20.0,1,13054,1,13054,10394,9019,9295,12726,12784,8645,12784,2516,3694,1,2736,9682,7090,12861,9095,4599,8133,2402,3780,4452,8469,10074,11026,2016,109,11144,2.0,26:29,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,11.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,-10.0,18.0,0,0,15.0,1,13054,1,13054,22163,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,803,8705,14418,18674,18469,21382,13540,2016,109,14956,2.0,11:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,30.8,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,9.0,3.0,26.5,0,0,25.0,1,13054,1,13054,6599,9019,6432,16546,6911,6151,10398,13731,14642,13731,1318,2022,1444,12861,4386,4599,2512,120,8209,18674,11916,9131,7830,2016,109,7801,2.0,30:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,32.7,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,3.0,30.0,0,0,25.0,1,13054,1,13054,4934,9019,6432,16546,6911,11647,3791,13731,14642,13731,5905,6671,7090,1717,16820,4599,2512,590,14418,18674,11916,9131,5920,2016,109,7801,2.0,32:43,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,36.7,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,17.0,2.0,25.9,0,0,28.0,1,13054,1,13054,1868,3042,5302,6158,6911,8645,8071,5999,7582,1,5905,3036,3855,12861,844,12224,2512,2402,3780,7539,4436,10074,8185,2016,109,6151,2.0,36:45,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,27.3,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,14.0,-16.0,19.7,0,0,23.0,1,13054,1,13054,9687,9019,9295,12726,3481,4175,7111,2516,3694,1,5905,4562,5255,12861,1936,12224,8133,8705,14418,1543,6634,24240,12245,2016,109,9085,1.0,27:15,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,36.8,4.0,11.0,0.364,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,11.0,-2.0,25.8,0,0,24.0,1,13054,1,13054,1856,9019,6432,16546,6911,8645,8071,5999,3694,10590,12711,6671,9561,18867,4386,1511,803,590,3780,7539,9561,14288,8251,2016,109,8446,1.0,36:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,34.9,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,14.0,-2.0,28.1,0,0,27.0,1,13054,1,13054,3156,6480,6432,12333,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,1936,4599,803,8705,1257,4452,6634,14288,6958,2016,109,6662,1.0,34:55,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,34.0,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,13.0,6.0,16.5,0,0,20.0,1,13054,1,13054,3892,4530,6432,7518,6911,6151,10398,13731,14642,13731,12711,4562,7090,12861,844,12224,8133,8705,3780,12172,7521,6621,14662,2016,109,11144,1.0,34:00,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,23.2,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,-3.0,18.1,0,0,16.0,1,13054,1,13054,13386,12053,14536,8363,12784,15030,12784,5999,7582,1,5905,13412,12541,12861,9095,1511,8133,8705,20956,7539,13058,15423,13466,2016,109,14193,1.0,23:10,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,33.9,4.0,12.0,0.333,2.0,7.0,0.286,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,12.0,-9.0,23.6,0,0,23.0,1,13054,1,13054,3957,9019,5302,17065,3481,1687,10085,5999,6031,9308,12711,9682,12541,3868,9095,4599,8133,2402,1257,2633,8469,20674,9584,2016,109,9085,1.0,33:55,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,15.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,-8.0,8.8,0,0,8.0,1,13054,1,13054,19760,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,2402,1257,12172,21168,19948,20288,2016,109,20351,1.0,15:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13054,1,13054,25096,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,8276,25240,2016,109,25272,1.0,3:12,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,13054,1,13054,25048,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,13246,26003,2016,109,25272,1.0,3:20,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,20.4,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-11.0,9.2,0,0,9.0,1,13054,1,13054,15790,15444,12683,19431,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,2402,20956,12172,18469,22023,19978,2016,109,19576,1.0,20:21,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,7.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,4.9,0,0,5.0,1,13054,1,13054,23398,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,14418,12172,21168,15423,22801,2016,109,22345,1.0,7:48,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13054,1,13054,24377,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,7404,24751,2016,109,24696,1.0,5:04,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13054,1,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8209,18674,23334,15423,25240,2016,109,25272,1.0,2:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,30.2,5.0,14.0,0.357,3.0,8.0,0.375,3.0,3.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,1.0,16.0,-19.0,33.5,0,0,33.0,1,13054,1,13054,7042,6480,3550,16818,1558,1032,7829,4044,6031,1,5905,6671,7090,2623,4386,4599,2512,8705,3780,12172,5058,25017,4393,2016,109,3964,1.0,30:14,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,37.5,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,0.0,3.0,0.0,14.0,-2.0,37.8,0,0,37.0,1,13054,1,13054,1452,6480,9295,7065,672,4175,1547,13731,14642,13731,2736,2022,2084,1717,4386,4599,2512,8705,3780,18674,6634,14288,2968,2016,109,2651,1.0,37:30,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,40.7,8.0,24.0,0.333,5.0,12.0,0.417,6.0,7.0,0.857,1.0,6.0,7.0,2.0,6.0,2.0,0.0,2.0,2.0,4.0,27.0,-8.0,38.4,0,0,45.0,1,13054,1,13054,381,1983,207,17065,282,100,7082,1000,1293,7039,5905,3036,3855,8497,136,1511,8133,590,8209,2633,866,19948,2810,2016,109,1095,1.0,40:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,19.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,12.7,0,0,11.0,1,13054,1,13054,16845,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,16820,12224,8133,590,3780,12172,18469,10074,17522,2016,109,18043,1.0,19:08,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,25.8,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,5.0,19.0,0,0,17.0,1,13054,1,13054,10983,12053,6432,19934,6911,1687,12572,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,8705,3780,7539,14463,7404,12780,2016,109,13422,1.0,25:48,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,20.2,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,0.0,15.6,0,0,15.0,1,13054,1,13054,15920,15444,20118,3072,6911,11647,3791,5999,7582,1,2736,17844,12541,8497,9095,4599,8133,8705,3780,12172,14463,12059,15371,2016,109,14956,1.0,20:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,26.8,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,10.0,-2.0,19.0,0,0,21.0,1,13054,1,13054,10082,12053,14536,8363,3481,6151,3791,5999,7582,1,12711,4562,7090,8497,1936,12224,2512,8705,14418,7539,10645,14288,12780,2016,109,10404,1.0,26:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,31.9,7.0,14.0,0.5,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,16.0,7.0,28.3,0,0,29.0,1,13054,1,13054,5623,3042,3550,8363,3481,1687,10085,13731,13052,13731,5905,9682,9561,2623,1936,4599,8133,2402,8209,12172,5058,5918,6851,2016,109,5644,1.0,31:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,24.7,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,23.6,0,0,23.0,1,13054,1,13054,12013,6480,4341,15756,6911,6151,10398,10216,13052,1,2736,3036,2792,8497,9095,12224,8133,2402,8209,7539,8469,12059,9584,2016,109,9085,1.0,24:42,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,-0.8,0,0,1.0,1,1,13055,1,22825,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,8705,14418,18674,23334,17397,25994,2016,109,24696,1.0,9:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13055,1,25602,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,19142,25240,2016,109,25272,1.0,1:47,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13055,1,25602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,19142,25240,2016,109,25272,1.0,1:47,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,13055,1,25602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,23334,19142,26003,2016,109,25272,1.0,1:47,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,19.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,6.0,2.0,23.4,0,0,19.0,1,1,13055,1,16381,12053,20118,1,12784,18958,12784,13731,13052,13731,2736,4562,3855,18867,16820,1511,2512,8705,223,7539,15609,10074,9720,2016,109,11894,1.0,19:43,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,31.7,8.0,15.0,0.533,2.0,4.0,0.5,3.0,5.0,0.6,3.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,21.0,34.0,35.8,0,0,35.0,1,1,13055,1,5783,1983,2788,8019,3481,6151,3791,4044,2744,10276,1318,17844,9561,8497,4386,486,8133,8705,8209,2633,2420,55,3585,2016,109,3228,1.0,31:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,24.0,7.0,13.0,0.538,3.0,7.0,0.429,2.0,2.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0,34.6,0,0,34.0,1,1,13055,1,12638,3042,4341,7816,1558,1687,6774,5999,7582,1,654,6671,2792,8497,16820,4599,8133,8705,20956,4452,3342,11054,3987,2016,109,3595,1.0,24:01,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,21.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,-3.0,16.3,0,0,17.0,1,1,13055,1,14854,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,8705,20956,18674,13058,15423,14816,2016,109,13422,1.0,21:27,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,14.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0,13.1,0,0,12.0,1,1,13055,1,20222,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,8705,14418,7539,15609,16409,17268,2016,109,17274,1.0,14:37,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,22.9,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,5.0,5.0,14.2,0,0,15.0,1,1,13055,1,13583,19115,18324,20170,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,844,486,8133,8705,8209,4452,17225,7404,16374,2016,109,14956,1.0,22:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,34.9,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,32.0,35.1,0,0,31.0,1,1,13055,1,3186,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,1314,2792,1126,9095,12224,2512,8705,14418,12172,7521,93,3814,2016,109,4763,1.0,34:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,24.4,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,16.0,-8.0,22.8,0,0,23.0,1,1,13055,1,12305,3042,4341,7816,6911,8645,8071,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,2402,3780,7539,5058,19948,10131,2016,109,9085,1.0,24:22,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,31.4,7.0,20.0,0.35,3.0,10.0,0.3,3.0,3.0,1.0,1.0,5.0,6.0,7.0,5.0,0.0,0.0,3.0,2.0,2.0,20.0,22.0,32.7,0,0,36.0,1,1,13055,1,6029,3042,746,17018,1558,346,10012,4044,6031,1,5905,4562,5255,1126,360,12224,8133,120,8209,7539,2855,696,4754,2016,109,2923,1.0,31:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,35.0,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,11.5,0,0,10.0,1,1,13055,1,3127,15444,10961,20170,12784,15030,12784,13731,3694,13731,5905,6671,7090,12861,16820,12224,8133,2402,20956,7539,18469,11054,18422,2016,109,18828,1.0,34:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.2,0,0,3.0,1,1,13055,1,23648,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,8705,14418,18674,23334,10074,23143,2016,109,23594,1.0,7:03,2017,2018
