season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,48.2,0.0,3.3,0.0,10.0,18.3,10.0,8.3,43.3,1.7,0.0,3.3,6.7,42.8,1,11184,11184,11184,7704,10480,6727,8535,8143,13859,9196,7692,12809,4956,1,10180,3990,10217,1,28:55,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,46.1,0.0,0.0,0.0,0.0,8.6,5.2,5.2,41.4,0.0,0.0,5.2,0.0,22.8,1,11184,11184,11184,13444,10480,8762,8535,16693,4901,4509,4879,13993,7040,1,15048,16138,18777,1,26:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,45.9,8.1,2.7,8.1,24.3,18.9,8.1,16.2,45.9,0.0,0.0,6.8,6.8,49.9,1,11184,11184,11184,14163,2415,7845,1734,1038,14352,7249,15450,11125,7040,1,17999,3938,7057,1,33:57,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,46.2,0.0,0.0,0.0,7.7,15.4,7.7,15.4,69.2,0.0,0.0,3.8,0.0,49.2,1,11184,11184,11184,13417,10480,8762,8535,10486,10984,6748,14653,1434,7040,1,11520,16138,7346,1,12:00,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,48.6,0.0,0.0,0.0,0.0,16.9,10.2,15.3,50.8,0.0,0.0,5.1,0.0,7.5,1,11184,11184,11184,6644,10480,8762,8535,16693,12602,9467,14602,8028,7040,1,14860,16138,21443,1,28:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,48.4,0.0,0.0,0.0,0.0,23.9,7.5,17.9,50.7,0.0,0.0,4.5,0.0,15.2,1,11184,11184,11184,7233,10480,8762,8535,16693,17911,6588,16705,8100,7040,1,13384,16138,20536,1,32:25,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,45.8,0.0,0.0,0.0,15.4,3.8,7.7,0.0,38.5,3.8,0.0,3.8,3.8,75.4,1,11184,11184,11184,14291,10480,8762,8535,3989,2244,6748,1,15765,1554,1,11520,9143,1047,1,11:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,43.7,2.2,2.2,2.2,11.0,19.8,23.1,8.8,41.8,3.3,5.5,2.2,15.4,82.4,1,1,1,1,19058,10166,8486,8337,7325,15095,19869,8245,13810,2082,21885,6911,215,575,1,39:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,44.4,2.6,2.6,0.0,7.9,14.5,19.7,10.5,52.6,1.3,0.0,3.9,2.6,51.8,1,1,1,1,17770,9677,7982,8535,10334,10149,18271,10032,7010,6382,1,11925,12238,6238,1,33:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,43.7,2.4,9.6,12.0,21.7,21.7,19.3,10.8,41.0,2.4,1.2,1.2,3.6,71.6,1,1,1,1,18949,10021,1222,561,1609,16562,17980,10424,14294,3398,15058,4268,9783,1461,1,36:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,43.6,3.2,3.2,3.2,9.7,16.1,16.1,4.8,38.7,0.0,0.0,6.5,3.2,25.6,1,1,1,1,19196,8413,6884,6788,8495,11777,15575,4626,15649,7040,1,17506,10599,17816,1,27:01,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,43.2,0.0,0.0,0.0,0.0,20.0,21.3,4.0,32.0,0.0,0.0,6.7,0.0,30.8,1,1,1,1,19680,10480,8762,8535,16693,15099,19159,4033,18756,7040,1,17770,16138,15776,1,32:26,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,42.3,0.0,0.0,0.0,5.6,16.9,21.1,9.9,42.3,0.0,2.8,5.6,8.5,32.0,1,1,1,1,20743,10480,8762,8535,12920,12536,19038,9390,13512,7040,19893,16023,2294,15292,1,30:00,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,45.6,0.0,0.0,0.0,22.2,0.0,55.6,0.0,44.4,0.0,0.0,11.1,11.1,54.4,1,1,1,1,14999,10480,8762,8535,1395,1,22298,1,11948,7040,1,21120,902,5298,1,4:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,42.2,2.3,0.0,2.3,2.3,18.4,19.5,8.0,41.4,1.1,0.0,1.1,1.1,16.6,1,1,1,1,20807,10112,8762,8297,16665,13911,18150,7504,13993,6937,1,4221,16109,20320,1,36:42,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,46.1,5.0,5.0,7.5,30.0,15.0,16.3,22.5,65.0,1.3,1.3,5.0,6.3,75.4,1,1,1,1,13514,5649,4411,2078,430,10636,15705,19307,2280,6670,15189,14575,4580,1048,1,36:54,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,50.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,61.5,0.0,0.0,0.0,7.7,46.2,1,1,1,1,3732,10480,8762,8535,3989,1,1,1,3142,7040,1,1,2854,8675,1,6:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,46.9,5.7,3.4,11.5,16.1,13.8,14.9,18.4,57.5,1.1,2.3,3.4,9.2,85.9,1,1,1,1,11307,4723,6567,643,3706,9480,14478,17061,4699,6937,18922,10452,1789,438,1,40:49,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,48.3,3.2,0.0,0.0,3.2,16.1,14.5,21.0,58.1,0.0,1.6,3.2,4.8,26.5,1,1,1,1,7430,8413,8762,8535,15732,11777,14047,18598,4435,7040,17049,9843,7041,17521,1,29:57,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,46.7,0.0,0.0,0.0,0.0,12.7,13.9,20.3,60.8,1.3,0.0,3.8,1.3,11.4,1,1,1,1,11906,10480,8762,8535,16693,8419,13443,18252,3460,6598,1,11465,15995,21106,1,36:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,49.4,0.0,0.0,0.0,0.0,14.8,3.7,7.4,51.9,0.0,0.0,11.1,0.0,11.9,1,1,1,1,4763,10480,8762,8535,16693,10457,3485,6825,7460,7040,1,21120,16138,21044,1,13:21,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,46.3,0.0,0.0,0.0,0.0,12.7,9.5,11.1,57.1,0.0,0.0,4.8,0.0,14.8,1,1,1,1,13005,10480,8762,8535,16693,8455,8695,10564,4704,7040,1,13986,16138,20628,1,29:10,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,44.7,6.3,2.5,5.1,12.7,15.2,15.2,22.8,60.8,0.0,2.5,5.1,5.1,49.9,1,1,1,1,17052,4053,8153,4238,5965,10847,14703,19419,3460,7040,19359,14813,6618,7050,1,35:20,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,50.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,36.4,0.0,0.0,9.1,0.0,17.7,1,1,1,1,3079,10480,8762,8535,16693,5175,1,1,16774,7040,1,20226,16138,20101,1,11:06,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,47.0,8.3,5.6,8.3,30.6,18.1,20.8,9.7,55.6,1.4,2.8,5.6,4.2,62.6,1,1,1,1,11157,2225,3771,1589,405,13593,18871,9221,5541,6056,19796,15765,8374,2954,1,33:49,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,45.6,5.3,0.0,3.5,3.5,26.3,17.5,12.3,45.6,1.8,0.0,1.8,3.5,27.5,1,1,1,1,14849,5274,8762,6374,15383,19081,16743,11837,11333,4710,1,5826,10010,17103,1,26:00,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,50.7,5.1,3.4,6.8,23.7,16.9,25.4,5.1,64.4,0.0,1.7,1.7,5.1,62.7,1,1,1,1,2680,5586,6653,2597,1154,12602,20640,4809,2414,7040,17336,5653,6553,2933,1,29:56,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,48.9,7.9,0.0,0.0,3.2,17.5,15.9,9.5,76.2,1.6,0.0,3.2,1.6,24.4,1,1,1,1,5965,2562,8762,8535,15802,13072,15356,8958,754,5212,1,9742,15084,18223,1,30:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,47.6,0.0,8.1,8.1,0.0,24.3,18.9,10.8,54.1,0.0,0.0,2.7,2.7,31.4,1,1,1,1,9458,10480,1830,1734,16693,18145,17727,10358,6279,7040,1,8214,12028,15551,1,17:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,49.8,0.0,0.0,0.0,0.0,14.7,29.4,4.4,58.8,1.5,0.0,1.5,0.0,22.9,1,1,1,1,4048,10480,8762,8535,16693,10356,21380,4330,4098,5691,1,4963,16138,18728,1,33:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,39.6,0.0,0.0,0.0,0.0,25.0,0.0,25.0,75.0,0.0,0.0,12.5,0.0,31.3,1,1,1,1,21875,10480,8762,8535,16693,18346,1,20089,815,7040,1,21498,16138,15595,1,3:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,43.8,0.0,0.0,0.0,0.0,22.7,13.6,9.1,63.6,0.0,0.0,0.0,0.0,6.8,1,1,1,1,18840,10480,8762,8535,16693,17236,13135,8449,2584,7040,1,1,16138,21474,1,9:38,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,39.6,0.0,0.0,0.0,0.0,25.0,0.0,25.0,75.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,21875,10480,8762,8535,16693,18346,1,20089,815,7040,1,1,16138,5977,1,3:10,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,50.6,4.5,3.0,13.4,11.9,13.4,22.4,4.5,59.7,3.0,1.5,3.0,13.4,78.5,1,1,1,1,2805,6432,7322,369,6505,9197,19642,4396,3828,2447,16477,9199,438,816,1,33:56,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,44.1,4.9,9.8,0.0,29.3,22.0,12.2,14.6,53.7,2.4,2.4,9.8,7.3,83.9,1,1,1,1,18382,5831,1177,8535,480,16720,11677,14051,6498,3306,19145,20635,3294,508,1,18:04,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.6,3.0,0.0,3.0,24.2,28.8,18.2,24.2,45.5,0.0,3.0,1.5,0.0,46.5,1,11184,11184,11184,6652,8801,8762,7127,1051,20031,17146,19936,11406,7040,20230,5108,16138,8490,1,32:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,47.3,2.9,2.9,0.0,8.6,21.4,22.9,31.4,51.4,0.0,0.0,2.9,2.9,26.0,1,11184,11184,11184,10249,9191,7559,8535,9595,16327,19808,21446,7689,7040,1,8714,11588,17685,1,33:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.6,1.7,3.3,0.0,3.3,16.7,6.7,16.7,50.0,0.0,0.0,5.0,6.7,35.2,1,11184,11184,11184,6586,10300,6727,8535,15603,12145,5772,15664,8229,7040,1,14575,3990,13846,1,29:11,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,46.2,0.0,0.0,0.0,0.0,18.5,29.6,25.9,55.6,1.9,0.0,3.7,0.0,38.1,1,11184,11184,11184,13295,10480,8762,8535,16693,13987,21412,20453,5541,4459,1,11098,16138,12451,1,24:57,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,44.9,0.0,4.0,0.0,8.0,18.0,28.0,28.0,60.0,0.0,4.0,0.0,6.0,51.4,1,11184,11184,11184,16731,10480,5765,8535,10151,13530,21154,20899,3621,7040,21233,1,5014,6435,1,22:26,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,49.5,8.8,0.0,0.0,5.9,26.5,33.8,29.4,58.8,0.0,0.0,1.5,2.9,48.4,1,11184,11184,11184,4680,1992,8762,8535,12548,19159,21851,21166,4098,7040,1,4963,11344,7698,1,33:39,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.9,0.0,5.7,2.9,25.7,30.0,15.7,32.9,51.4,2.9,0.0,5.7,4.3,56.9,1,11184,11184,11184,6042,10480,3633,7463,804,20329,15229,21583,7689,2617,1,16167,8168,4521,1,34:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.3,0.0,0.0,0.0,3.2,20.6,30.2,33.3,44.4,0.0,0.0,4.8,4.8,36.0,1,11184,11184,11184,7560,10480,8762,8535,15802,15800,21498,21588,11948,7040,1,13986,7119,13479,1,30:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.3,0.0,0.0,0.0,0.0,11.1,14.8,18.5,48.1,0.0,1.9,0.0,1.9,18.7,1,1,1,1,13076,10480,8762,8535,16693,6799,14314,17123,9745,7040,17843,1,14269,19876,1,24:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.0,4.9,4.9,0.0,4.9,7.4,17.3,14.8,49.4,0.0,0.0,3.7,0.0,11.6,1,1,1,1,13760,5765,4544,8535,13797,4009,16569,14186,9020,7040,1,11098,16138,21079,1,37:17,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.8,3.9,5.9,3.9,11.8,7.8,15.7,15.7,51.0,0.0,0.0,7.8,3.9,53.1,1,1,1,1,8876,7257,3451,5759,6575,4349,15178,15009,7954,7040,1,19308,9018,5761,1,24:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.0,9.6,6.0,2.4,24.1,9.6,16.9,12.0,45.8,3.6,2.4,2.4,8.4,89.2,1,1,1,1,10985,1585,3384,8219,1086,5673,16247,11616,11252,1807,19125,7397,2324,340,1,39:02,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.1,0.0,0.0,0.0,2.3,9.1,15.9,11.4,45.5,1.1,1.1,1.1,1.1,26.4,1,1,1,1,13586,10480,8762,8535,16669,5175,15375,10904,11406,6952,14935,4215,16114,17562,1,40:34,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.4,2.4,2.4,2.4,14.6,4.9,17.1,12.2,46.3,1.2,1.2,2.4,2.4,56.5,1,1,1,1,12841,9980,8303,8193,4536,2622,16394,11747,10861,6768,15099,7432,12760,4655,1,38:01,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.6,0.0,0.0,0.0,4.3,4.3,4.3,13.0,39.1,0.0,0.0,4.3,2.2,36.3,1,1,1,1,9238,10480,8762,8535,14339,2407,3895,12565,15412,7040,1,12974,13380,13350,1,21:55,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,41.9,0.0,0.0,0.0,6.1,6.1,18.2,12.1,42.4,3.0,0.0,3.0,3.0,45.5,1,1,1,1,20988,10480,8762,8535,12317,3177,17146,11664,13382,2352,1,9292,11101,8992,1,13:50,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,19045,10480,8762,8535,16693,1,1,17927,88,7040,1,1,16138,21661,1,4:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,46.6,0.0,0.0,0.0,2.4,12.2,9.8,17.1,46.3,0.0,0.0,4.9,0.0,21.5,1,11184,11184,11184,12243,10480,8762,8535,16622,7912,9001,16091,10861,7040,1,14353,16138,19158,1,38:11,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,43.0,3.0,6.0,0.0,11.9,14.9,14.9,17.9,53.7,1.5,3.0,3.0,1.5,42.1,1,11184,11184,11184,19958,8894,3417,8535,6505,10604,14446,16705,6465,5598,20183,9199,15417,10552,1,28:50,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,47.2,3.7,4.9,2.5,7.4,12.3,9.9,19.8,54.3,0.0,0.0,3.7,6.2,67.5,1,11184,11184,11184,10558,7619,4544,8153,10801,8090,9176,17910,6164,7040,1,11098,4771,2047,1,38:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.2,2.3,4.5,6.8,18.2,10.2,11.4,15.9,45.5,0.0,3.4,5.7,9.1,54.4,1,11184,11184,11184,15773,10124,5007,2563,2642,6133,10802,15192,11406,7040,20745,16154,1792,5303,1,39:49,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,41.6,0.0,0.0,0.0,0.0,19.0,28.6,19.0,38.1,0.0,0.0,4.8,0.0,34.3,1,11184,11184,11184,21189,10480,8762,8535,16693,14456,21215,17471,15958,7040,1,13986,16138,14235,1,8:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,47.6,4.1,0.0,4.1,0.0,8.2,6.8,11.0,49.3,1.4,2.7,4.1,4.1,41.1,1,11184,11184,11184,9426,6959,8762,5463,16693,4625,5986,10527,9064,6155,19758,12417,8570,11021,1,34:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.1,0.0,0.0,0.0,0.0,14.5,16.1,22.6,45.2,1.6,0.0,6.5,0.0,15.2,1,11184,11184,11184,16264,10480,8762,8535,16693,10198,15575,19342,11598,5128,1,17506,16138,20548,1,27:56,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.7,7.1,0.0,7.1,4.8,4.8,19.0,14.3,47.6,0.0,2.4,7.1,2.4,40.7,1,11184,11184,11184,14699,3169,8762,2293,13916,2558,17798,13635,10027,7040,19026,18397,12893,11178,1,19:11,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,45.6,8.0,2.3,6.8,13.6,12.5,10.2,23.9,59.1,0.0,1.1,5.7,4.5,51.6,1,1,1,1,14970,2560,8445,2563,5182,8108,9530,19820,4034,7040,14935,16154,7540,6355,1,40:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,47.4,3.6,0.0,0.0,2.4,15.5,14.3,19.0,50.0,0.0,0.0,2.4,2.4,38.1,1,1,1,1,9968,7832,8762,8535,16639,11187,13659,17471,8229,7040,1,7282,12893,12470,1,39:48,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,45.7,4.5,2.2,0.0,13.5,12.4,12.4,23.6,60.7,2.2,2.2,4.5,2.2,42.5,1,1,1,1,14751,6425,8463,8535,5316,8103,11845,19728,3499,3693,18824,13471,13261,10362,1,40:38,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.0,6.1,2.4,8.5,14.6,18.3,14.6,19.5,53.7,1.2,0.0,2.4,11.0,65.2,1,1,1,1,13901,4314,8303,1535,4536,13830,14141,17757,6498,6768,1,7432,1002,2457,1,37:42,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.3,0.0,0.0,0.0,0.0,15.7,19.6,23.5,62.7,0.0,2.0,7.8,7.8,33.7,1,1,1,1,12885,10480,8762,8535,16693,11376,18179,19677,2850,7040,18142,19308,2763,14514,1,23:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.4,0.0,4.3,2.9,2.9,13.0,11.6,18.8,60.9,0.0,0.0,5.8,1.4,26.7,1,1,1,1,12642,10480,5263,7385,16190,8775,11061,17368,3400,7040,1,16370,15564,17436,1,32:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,47.0,0.0,0.0,0.0,11.4,28.6,14.3,31.4,80.0,0.0,0.0,0.0,5.7,20.0,1,1,1,1,11204,10480,8762,8535,6892,19856,13659,21446,491,7040,1,1,5436,19492,1,16:26,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,50.9,0.0,0.0,0.0,10.5,42.1,15.8,26.3,84.2,0.0,0.0,5.3,0.0,18.4,1,1,1,1,2493,10480,8762,8535,7659,21831,15272,20527,383,7040,1,15164,16138,19942,1,9:40,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.1,5.1,2.5,0.0,17.7,15.2,12.7,7.6,58.2,2.5,0.0,3.8,2.5,54.1,1,1,1,1,16020,5626,8153,8535,2914,10847,12165,7068,4383,3194,1,11465,12548,5437,1,35:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,51.4,4.6,0.0,0.0,3.1,9.2,16.9,10.8,80.0,0.0,0.0,4.6,0.0,17.8,1,1,1,1,1920,6256,8762,8535,15931,5343,16292,10330,491,7040,1,13730,16138,20078,1,33:23,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,42.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20707,10480,8762,8535,16693,18346,1,1,21882,7040,1,1,16138,21711,1,3:23,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,44.1,0.0,0.0,4.7,14.0,11.6,9.3,11.6,51.2,0.0,0.0,2.3,7.0,40.5,1,1,1,1,18373,10480,8762,4721,4983,7386,8474,11176,7865,7040,1,7144,3674,11295,1,18:57,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.7,3.1,0.0,6.3,12.5,14.1,10.9,12.5,68.8,1.6,0.0,6.3,1.6,23.8,1,1,1,1,14691,8621,8762,2981,5999,9757,10323,11938,1512,5306,1,17085,15171,18483,1,29:14,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,52.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,12.5,0.0,30.0,1,1,1,1,924,10480,8762,8535,16693,1,20413,1,815,7040,1,21498,16138,16063,1,4:13,2019,2020
