season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,22.0,0.0,9.0,0.0,12.0,1.0,6.0,3.0,20.0,0.0,0.0,2.0,1.0,25.9,1,1,1,1,12696,10450,71,8314,1338,2311,11464,7039,12256,7210,1,10833,10308,7747,1,21:59,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,27.1,6.0,12.0,0.0,16.0,5.0,8.0,9.0,32.0,0.0,0.0,3.0,6.0,64.7,1,1,1,1,8805,827,14,8314,447,7357,15168,17072,4664,7210,1,16132,795,130,1,27:05,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,18.9,0.0,0.0,0.0,4.0,4.0,6.0,8.0,24.0,1.0,0.0,1.0,1.0,19.2,1,1,1,1,15014,10450,8917,8314,8241,5618,11464,15689,9535,2271,1,4919,10308,11562,1,18:53,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,16.7,2.0,4.0,2.0,6.0,0.0,6.0,0.0,14.0,1.0,1.0,1.0,2.0,24.0,1,1,1,1,16481,5653,1490,4206,5533,1,11464,1,16210,2271,15321,4919,6289,8736,1,16:39,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,3.2,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,1,1,1,1,21904,10450,8917,8314,11929,2507,1,8544,20089,7210,15321,4919,16020,21337,1,3:11,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,7.8,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,20256,10450,8917,8314,16797,4543,1,10757,18333,7210,15321,1,16020,20875,1,7:47,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,3.7,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,21710,10450,8917,8314,11929,2507,1,8544,20089,7210,1,4919,16020,19646,1,3:39,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,4.3,2.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.2,1,1,1,1,21452,5653,8917,4206,11929,2507,1,8544,20089,2271,1,1,16020,19826,1,4:16,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,25.8,1.0,3.0,1.0,0.0,3.0,4.0,3.0,20.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,9793,10108,2672,8074,16797,4543,7453,7039,12256,7210,1,4919,10308,13665,1,25:49,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,21.8,6.0,0.0,2.0,4.0,4.0,8.0,6.0,26.0,0.0,0.0,1.0,1.0,15.4,1,1,1,1,12847,827,8917,4206,8241,5618,15168,12448,8248,7210,1,4919,10308,13985,1,21:45,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,23.9,2.0,2.0,0.0,8.0,1.0,6.0,3.0,22.0,0.0,0.0,1.0,0.0,16.8,1,1,1,1,11243,5653,4436,8314,3599,2311,11464,7039,10867,7210,1,4919,16020,13105,1,23:55,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,29.6,0.0,2.0,4.0,4.0,4.0,14.0,6.0,36.0,0.0,0.0,2.0,4.0,17.2,1,1,1,1,6862,10450,4436,1571,8241,5618,21484,12448,2909,7210,1,10833,2281,12834,1,29:38,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,31.1,1.0,0.0,6.0,2.0,2.0,12.0,6.0,32.0,0.0,0.0,1.0,2.0,31.5,1,1,1,1,5723,10108,8917,517,11929,2507,20146,12448,4664,7210,1,4919,6289,5239,1,31:08,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,21452,10450,8917,8314,16797,2507,1,8544,20089,7210,1,1,10308,15842,1,4:16,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.2,2.0,0.0,2.0,2.0,4.0,3.0,7.0,24.0,0.0,0.0,2.0,0.0,16.9,1,1,1,1,9478,5653,8917,4206,11929,5618,6122,14170,9535,7210,1,10833,16020,13031,1,26:12,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,13.4,0.0,0.0,0.0,2.0,4.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,15.5,1,1,1,1,18309,10450,8917,8314,11929,5618,3358,10757,19259,2271,15321,4919,10308,13936,1,13:21,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.5,0.0,4.0,0.0,6.0,8.0,6.0,12.0,28.0,0.0,2.0,0.0,0.0,17.6,1,1,1,1,9275,10450,1490,8314,5533,12130,11464,20034,6938,7210,20949,1,16020,12582,1,26:28,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,28.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,20.0,0.0,0.0,1.0,3.0,31.4,1,1,1,1,8133,10450,8917,8314,8241,5618,9759,10757,12256,7210,1,4919,3793,5278,1,28:00,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22158,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,21554,1,2:36,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,25.2,0.0,0.0,3.0,0.0,10.0,3.0,15.0,32.0,0.0,0.0,4.0,0.0,9.7,1,1,1,1,10281,10450,8917,2559,16797,15109,6122,21728,4664,7210,1,19926,16020,17407,1,25:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.6,2.0,6.0,0.0,12.0,8.0,6.0,12.0,28.0,0.0,0.0,2.0,2.0,30.3,1,1,1,1,9215,5653,424,8314,1338,12130,11464,20034,6938,7210,1,10833,6289,5700,1,26:33,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,18.9,3.0,0.0,0.0,2.0,4.0,2.0,5.0,14.0,1.0,1.0,4.0,1.0,21.0,1,1,1,1,15030,3656,8917,8314,11929,5618,3358,10757,16210,2271,15321,19926,10308,10475,1,18:51,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22158,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,22167,1,2:36,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22158,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,22167,1,2:36,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.0,0.0,2.0,0.0,10.0,8.0,6.0,12.0,34.0,2.0,4.0,3.0,4.0,52.5,1,1,1,1,5045,10450,4436,8314,2235,12130,11464,20034,3716,697,22934,16132,2281,699,1,32:03,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.9,0.0,2.0,2.0,6.0,10.0,7.0,12.0,28.0,3.0,0.0,2.0,1.0,45.0,1,1,1,1,4425,10450,4436,4206,5533,15109,13510,20034,6938,231,1,10833,10308,1608,1,32:55,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,22158,10450,8917,8314,11929,1,1,1,20089,7210,1,1,10308,18793,1,2:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,21.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,1.0,4.0,3.0,24.6,1,11623,11623,11623,13366,10450,8917,8314,16797,5618,1,3823,18333,7210,15321,19926,3793,8430,1,21:05,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,10.7,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,0.0,0.0,2.0,1.0,6.4,1,11623,11623,11623,19390,10450,8917,8314,11929,5618,3358,3823,19259,7210,1,10833,10308,19227,1,10:43,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,7.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1,11623,11623,11623,20289,10450,8917,8314,16797,2507,1,7039,20857,7210,1,4919,10308,22003,1,7:39,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,15.2,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,0.0,0.0,4.0,0.0,2.6,1,11623,11623,11623,17376,10450,8917,8314,16797,8925,3358,7039,18333,7210,1,19926,16020,21158,1,15:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,23.5,3.0,0.0,0.0,4.0,13.0,0.0,16.0,24.0,0.0,0.0,3.0,3.0,22.7,1,11623,11623,11623,11594,3656,8917,8314,8241,18708,1,22037,9535,7210,1,16132,3793,9463,1,23:27,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,20.8,5.0,0.0,3.0,2.0,8.0,2.0,4.0,14.0,0.0,0.0,3.0,2.0,13.2,1,11623,11623,11623,13624,1426,8917,2559,11929,12130,3358,8544,16210,7210,1,16132,6289,15339,1,20:46,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,32.9,2.0,0.0,3.0,2.0,17.0,2.0,16.0,26.0,0.0,0.0,3.0,2.0,13.2,1,11623,11623,11623,4438,5653,8917,2559,11929,21566,3358,22037,8248,7210,1,16132,6289,15339,1,32:53,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,33.2,5.0,0.0,4.0,8.0,15.0,2.0,15.0,26.0,1.0,0.0,2.0,4.0,35.8,1,11623,11623,11623,4222,1426,8917,1571,3599,20378,3358,21728,8248,2271,1,10833,2281,3767,1,33:09,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.8,4.0,6.0,8.0,20.0,19.0,0.0,18.0,30.0,0.0,2.0,1.0,1.0,35.8,1,11623,11623,11623,1178,2302,424,159,139,22243,1,22528,5704,7210,20949,4919,10308,3767,1,37:50,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.3,4.0,4.0,0.0,16.0,17.0,0.0,18.0,28.0,1.0,0.0,1.0,5.0,55.4,1,11623,11623,11623,1440,2302,1490,8314,447,21566,1,22528,6938,2271,1,4919,1350,479,1,37:17,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,34.2,0.0,3.0,3.0,6.0,4.0,15.0,10.0,42.0,0.0,2.0,1.0,2.0,25.7,1,11623,11623,11623,3482,10450,2672,2559,5533,5618,21895,18219,1233,7210,20949,4919,6289,7851,1,34:10,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,31.5,2.0,4.0,0.0,10.0,9.0,16.0,5.0,32.0,1.0,1.0,3.0,7.0,49.5,1,11623,11623,11623,5427,5653,1490,8314,2235,13657,22284,10757,4664,2271,15321,16132,439,999,1,31:30,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,33.4,0.0,0.0,0.0,4.0,10.0,20.0,7.0,44.0,1.0,1.0,1.0,2.0,24.6,1,11623,11623,11623,4039,10450,8917,8314,8241,15109,22903,14170,899,2271,15321,4919,6289,8430,1,33:27,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,35.0,0.0,2.0,5.0,16.0,5.0,18.0,3.0,36.0,1.0,1.0,1.0,3.0,41.2,1,11623,11623,11623,2880,10450,4436,986,447,7357,22697,7039,2909,2271,15321,4919,3793,2345,1,35:01,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,18.9,2.0,0.0,0.0,2.0,7.0,6.0,8.0,24.0,0.0,0.0,1.0,0.0,8.6,1,11623,11623,11623,14988,5653,8917,8314,11929,10568,11464,15689,9535,7210,1,4919,16020,18056,1,18:55,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22614,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,17.1,0.0,0.0,0.0,4.0,7.0,3.0,11.0,22.0,0.0,0.0,1.0,1.0,8.2,1,11623,11623,11623,16221,10450,8917,8314,8241,10568,6122,19215,10867,7210,1,4919,10308,18286,1,17:05,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,14.3,0.0,0.0,0.0,0.0,6.0,6.0,11.0,22.0,0.0,1.0,5.0,0.0,4.6,1,11623,11623,11623,17854,10450,8917,8314,16797,8925,11464,19215,10867,7210,15321,21997,16020,20117,1,14:19,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,11.8,0.0,0.0,0.0,2.0,2.0,3.0,8.0,18.0,0.0,0.0,4.0,0.0,5.2,1,11623,11623,11623,19004,10450,8917,8314,11929,2507,6122,15689,13571,7210,1,19926,16020,19826,1,11:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22614,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22614,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,8.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,1.0,5.7,1,11623,11623,11623,20197,10450,8917,8314,16797,1,6122,1,18333,7210,1,10833,10308,19577,1,8:03,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,31.1,0.0,4.0,0.0,2.0,5.0,15.0,2.0,30.0,1.0,1.0,1.0,2.0,21.4,1,11623,11623,11623,5779,10450,1490,8314,11929,7357,21895,4043,5704,2271,15321,4919,6289,10219,1,31:03,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,9.7,0.0,2.0,0.0,4.0,10.0,2.0,4.0,8.0,1.0,0.0,4.0,0.0,15.1,1,1,1,1,19724,10450,4436,8314,8241,15109,3358,8544,19259,2271,1,19926,16020,14175,1,9:39,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,19.1,0.0,0.0,0.0,6.0,8.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,14863,10450,8917,8314,5533,12130,1,12448,16210,7210,1,4919,10308,12968,1,19:05,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,31.2,0.0,0.0,0.0,8.0,20.0,9.0,12.0,50.0,1.0,1.0,4.0,0.0,17.2,1,1,1,1,5680,10450,8917,8314,3599,22453,16732,20034,249,2271,15321,19926,16020,12834,1,31:11,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,16.8,2.0,0.0,2.0,2.0,10.0,2.0,4.0,12.0,1.0,0.0,3.0,0.0,8.8,1,1,1,1,16394,5653,8917,4206,11929,15109,3358,8544,17371,2271,1,16132,16020,17962,1,16:48,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,36.1,2.0,0.0,6.0,8.0,28.0,11.0,14.0,52.0,0.0,1.0,3.0,2.0,26.7,1,1,1,1,2162,5653,8917,517,3599,23016,19166,21257,153,7210,15321,16132,6289,7337,1,36:08,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,38.4,4.0,6.0,0.0,12.0,20.0,9.0,12.0,54.0,0.0,0.0,4.0,6.0,59.6,1,1,1,1,948,2302,424,8314,1338,22453,16732,20034,103,7210,1,19926,795,275,1,38:21,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,25.5,0.0,0.0,3.0,4.0,10.0,2.0,9.0,24.0,0.0,0.0,1.0,1.0,28.6,1,1,1,1,10075,10450,8917,2559,8241,15109,3358,17072,9535,7210,1,4919,10308,6428,1,25:29,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,40.2,0.0,0.0,2.0,6.0,24.0,11.0,12.0,58.0,1.0,0.0,2.0,5.0,41.0,1,1,1,1,426,10450,8917,4206,5533,22926,19166,20034,43,2271,1,10833,1350,2392,1,40:13,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,23.1,4.0,0.0,4.0,0.0,20.0,9.0,7.0,38.0,0.0,0.0,0.0,6.0,19.2,1,1,1,1,11886,2302,8917,1571,16797,22453,16732,14170,2208,7210,1,1,795,11562,1,23:06,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,28.0,4.0,0.0,4.0,2.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,3.0,23.9,1,1,1,1,8133,2302,8917,1571,11929,2311,7453,1,12256,7210,1,1,3793,8778,1,28:00,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,13.8,1.0,1.0,0.0,6.0,1.0,2.0,0.0,10.0,1.0,0.0,3.0,1.0,18.6,1,1,1,1,18107,10108,8560,8314,5533,2311,3358,1,18333,2271,1,16132,10308,11941,1,13:46,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,1.4,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,5618,6122,1,20857,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,2.0,0.0,1.0,1.0,7.0,1,1,1,1,21647,10450,8917,8314,16797,5618,9759,1,19259,697,1,4919,10308,18930,1,3:47,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,21647,10450,8917,8314,16797,5618,9759,1,19259,7210,1,1,16020,21190,1,3:47,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21647,10450,8917,8314,16797,5618,9759,1,19259,7210,1,4919,16020,21337,1,3:47,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,21647,10450,8917,8314,16797,5618,9759,1,19259,7210,15321,1,16020,22953,1,3:47,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,24.1,3.0,0.0,0.0,8.0,9.0,11.0,4.0,30.0,1.0,0.0,3.0,1.0,22.9,1,1,1,1,11134,3656,8917,8314,3599,13657,19166,8544,5704,2271,1,16132,10308,9325,1,24:03,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,19.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,18.0,1,1,1,1,14902,10450,897,8314,5533,1,3358,1,14903,7210,1,4919,16020,12321,1,19:02,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,27.7,3.0,0.0,3.0,0.0,7.0,11.0,4.0,36.0,0.0,0.0,3.0,3.0,13.0,1,1,1,1,8351,3656,8917,2559,16797,10568,19166,8544,2909,7210,1,16132,3793,15481,1,27:42,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,18.9,0.0,3.0,2.0,0.0,2.0,4.0,0.0,14.0,1.0,2.0,2.0,0.0,17.2,1,1,1,1,15014,10450,2672,4206,16797,2507,7453,1,16210,2271,20949,10833,16020,12834,1,18:53,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,30.5,0.0,0.0,2.0,0.0,8.0,11.0,4.0,36.0,0.0,0.0,1.0,5.0,31.3,1,1,1,1,6180,10450,8917,4206,16797,12130,19166,8544,2909,7210,1,4919,1350,5313,1,30:31,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,31.1,2.0,6.0,4.0,8.0,9.0,11.0,4.0,36.0,1.0,0.0,3.0,2.0,36.5,1,1,1,1,5779,5653,424,1571,3599,13657,19166,8544,2909,2271,1,16132,6289,3550,1,31:03,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,30.5,4.0,2.0,3.0,22.0,8.0,11.0,4.0,36.0,0.0,1.0,0.0,3.0,47.8,1,1,1,1,6232,2302,4436,2559,74,12130,19166,8544,2909,7210,15321,1,3793,1194,1,30:27,2020,2021
