season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,25.066666666666663,11.5,0.0,7.7,11.5,13.4,13.4,13.4,38.3,0.0,1.9,5.7,5.7,45.2,1,1,1,1,10393,1082,8917,1985,7241,9557,13218,13958,16314,7210,18447,17236,5212,9959,1,25:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,11.35,0.0,8.5,8.5,25.4,8.5,0.0,0.0,33.8,0.0,4.2,4.2,0.0,66.0,1,1,1,1,19170,10450,1837,1572,986,5249,1,1,18541,7210,21981,13794,16020,2677,1,11:21,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,40.0,0.0,0.0,0.0,0.0,15.2,1,1,1,1,18882,10450,8917,8314,16797,8176,1,16227,15353,7210,1,1,16020,21119,1,12:00,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,40.0,0.0,0.0,4.0,8.0,4.0,1,1,1,1,18882,10450,8917,8314,16797,8176,1,16227,15353,7210,1,13129,2534,22073,1,12:00,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.716666666666669,0.0,0.0,0.0,0.0,7.5,18.9,0.0,52.8,0.0,0.0,0.0,0.0,0.8,1,1,1,1,18587,10450,8917,8314,16797,4632,18055,1,7706,7210,1,1,16020,22162,1,12:43,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,6.366666666666666,0.0,15.1,0.0,15.1,22.6,0.0,15.1,30.2,0.0,0.0,15.1,0.0,49.8,1,1,1,1,20681,10450,373,8314,4605,17515,1,15469,19929,7210,1,22554,16020,7867,1,6:22,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.785,0.0,9.2,6.9,13.9,11.5,0.0,4.6,50.8,0.0,2.3,4.6,9.2,59.6,1,1,1,1,13597,10450,1483,2414,5462,7762,1,5449,8863,7210,19349,14758,1633,4307,1,20:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.00333333333333,4.8,12.0,9.6,9.6,12.0,12.0,9.6,48.0,0.0,0.0,4.8,4.8,60.5,1,1,1,1,14177,6070,761,1155,9028,8175,11654,10183,10588,7210,1,15177,6917,4047,1,20:00,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,22.025,0.0,4.4,0.0,8.7,10.9,19.6,15.3,43.6,0.0,2.2,6.5,2.2,26.8,1,1,1,1,12675,10450,5346,8314,9887,7187,18531,15633,13268,7210,19078,18555,13280,18097,1,22:02,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,8.566666666666666,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.4,0.0,0.0,5.6,5.6,2.8,1,1,1,1,20057,10450,8917,8314,16797,1,10801,1,21577,7210,1,16954,5440,22107,1,8:34,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,23.48333333333333,0.0,4.1,4.1,4.1,6.1,4.1,12.3,24.5,0.0,2.0,6.1,2.0,37.2,1,1,1,1,11572,10450,5724,5328,14928,3770,4036,12881,21287,7210,18770,17920,13625,13706,1,23:29,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.48333333333333,3.1,3.1,3.1,6.3,4.7,12.6,9.4,18.9,0.0,1.6,6.3,3.1,41.3,1,1,1,1,6201,8682,7183,6704,12447,3055,12354,10031,21918,7210,17276,18186,10621,11764,1,30:29,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,24.56833333333333,0.0,5.9,3.9,3.9,15.6,29.3,13.7,35.2,0.0,0.0,2.0,0.0,21.9,1,1,1,1,10745,10450,3603,5598,15136,11754,21868,14191,17921,7210,1,7294,16020,19691,1,24:34,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,35.56666666666667,4.0,0.0,14.8,16.2,6.7,17.5,13.5,27.0,4.0,0.0,1.3,6.7,95.4,1,1,1,1,2534,7173,8917,298,3942,4136,17049,14031,20808,1493,1,5402,3781,280,1,35:34,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,17.283333333333335,8.3,0.0,0.0,5.6,13.9,30.5,19.4,38.9,2.8,0.0,8.3,5.6,45.5,1,1,1,1,16082,2441,8917,8314,13325,10021,22023,18533,16005,2946,1,20476,5538,9767,1,17:17,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,29.991666666666667,16.0,4.8,3.2,22.4,4.8,9.6,9.6,22.4,1.6,1.6,1.6,6.4,54.1,1,1,1,1,6570,372,4759,6620,1594,3090,8999,10191,21580,5462,17390,6284,4262,6174,1,29:60,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,31.55,6.1,0.0,3.0,12.2,12.2,13.7,19.8,36.5,0.0,1.5,6.1,7.6,45.0,1,1,1,1,5395,4397,8917,6904,6707,8339,13534,18739,17244,7210,17026,17849,2897,10020,1,31:33,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,16.481666666666666,0.0,0.0,5.8,11.6,0.0,29.1,8.7,34.9,5.8,0.0,5.8,0.0,64.1,1,1,1,1,16611,10450,8917,3312,7131,1,21845,9310,18025,717,1,17377,16020,3126,1,16:29,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,22.4,12.9,8.6,0.0,17.1,17.1,15.0,23.6,34.3,2.1,0.0,0.0,4.3,56.1,1,11623,11623,11623,12381,761,1784,8314,3421,13143,14870,20390,18338,4050,1,1,7919,5448,1,22:24,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.116666666666666,0.0,0.0,0.0,37.5,28.1,28.1,28.1,18.8,0.0,0.0,0.0,0.0,48.8,1,11623,11623,11623,21128,10450,8917,8314,185,20245,21702,21580,21932,7210,1,1,16020,8293,1,5:07,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,24.433333333333334,0.0,2.0,0.0,3.9,21.6,15.7,23.6,51.1,0.0,0.0,3.9,3.9,17.9,1,11623,11623,11623,10842,10450,8735,8314,15110,16820,15551,20392,8710,7210,1,12904,8738,20643,1,24:26,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.53333333333333,3.5,7.0,7.0,13.9,13.9,22.7,20.9,34.9,0.0,0.0,3.5,7.0,40.6,1,11623,11623,11623,8480,8070,2699,2380,5388,10078,20104,19310,18063,7210,1,11663,3519,12045,1,27:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,18.616666666666667,12.9,0.0,0.0,5.2,28.4,15.5,18.0,51.6,2.6,0.0,2.6,0.0,47.4,1,11623,11623,11623,15198,756,8917,8314,13823,20324,15303,17680,8398,3317,1,8856,16020,8871,1,18:37,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,13.683333333333334,0.0,10.5,0.0,0.0,31.6,10.5,31.6,14.0,0.0,0.0,7.0,0.0,29.1,1,11623,11623,11623,18137,10450,1079,8314,16797,21207,10038,22057,22204,7210,1,19216,16020,17257,1,13:41,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.35,0.0,0.0,0.0,5.9,11.7,14.7,14.7,52.8,2.9,0.0,5.9,2.9,21.1,1,11623,11623,11623,16686,10450,8917,8314,12930,7949,14581,15123,7720,2676,1,17464,11188,19891,1,16:21,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,6.983333333333333,0.0,0.0,0.0,13.7,20.6,20.6,20.6,13.7,0.0,0.0,6.9,0.0,30.2,1,11623,11623,11623,20491,10450,8917,8314,5547,16133,19124,19183,22216,7210,1,19036,16020,16815,1,6:59,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,30.25,0.0,0.0,0.0,3.2,28.6,12.7,25.4,31.7,0.0,1.6,3.2,1.6,29.4,1,11623,11623,11623,6387,10450,8917,8314,15999,20385,12469,20953,19407,7210,17344,10843,14932,17180,1,30:15,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.616666666666667,0.0,0.0,0.0,0.0,23.1,14.4,17.3,28.9,0.0,0.0,5.8,5.8,26.0,1,11623,11623,11623,16508,10450,8917,8314,16797,17832,14347,17209,20302,7210,1,17294,5163,18399,1,16:37,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.116666666666666,0.0,0.0,0.0,0.0,28.1,28.1,28.1,18.8,0.0,0.0,0.0,9.4,11.3,1,11623,11623,11623,21128,10450,8917,8314,16797,20245,21702,21580,21932,7210,1,1,1546,21630,1,5:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.816666666666663,8.6,0.0,3.5,17.3,29.3,10.4,22.4,44.9,0.0,0.0,0.0,5.2,49.7,1,11623,11623,11623,8266,2250,8917,6250,3364,20626,9854,19987,12492,7210,1,1,6202,7893,1,27:49,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,25.08333333333333,0.0,3.8,0.0,3.8,13.4,19.1,9.6,45.9,1.9,0.0,1.9,0.0,41.9,1,11623,11623,11623,10382,10450,6168,8314,15214,9547,18223,10166,11849,4509,1,7197,16020,11447,1,25:05,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,39.88333333333333,0.0,7.2,6.0,7.2,21.7,10.8,19.3,67.4,0.0,0.0,1.2,3.6,33.8,1,11623,11623,11623,495,10450,2523,3151,11488,16855,10378,18416,2257,7210,1,4990,9518,15290,1,39:53,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,16.15,8.9,0.0,0.0,11.9,38.6,17.8,20.8,53.5,5.9,0.0,11.9,3.0,41.6,1,11623,11623,11623,16812,2076,8917,8314,6934,22152,17272,19268,7359,693,1,22072,11099,11595,1,16:09,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,43.25,6.7,2.2,2.2,17.8,26.6,12.2,12.2,57.7,0.0,0.0,2.2,6.7,62.5,1,11623,11623,11623,105,3797,8686,8130,3121,19672,11911,12822,5370,7210,1,7903,3915,3505,1,43:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,36.93333333333333,2.6,0.0,2.6,2.6,16.9,6.5,15.6,59.8,2.6,0.0,5.2,2.6,41.8,1,11623,11623,11623,1631,9842,8917,7758,16662,12931,5885,15931,4524,3274,1,16092,12149,11471,1,36:56,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,31.1,7.7,4.6,0.0,6.2,24.7,3.1,17.0,49.4,1.5,1.5,4.6,3.1,43.7,1,11623,11623,11623,5746,2904,4987,8314,12592,18730,3454,16960,9719,5685,17149,14789,10764,10590,1,31:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,25.616666666666667,0.0,0.0,0.0,0.0,24.4,9.4,22.5,75.0,1.9,0.0,3.7,1.9,15.4,1,11623,11623,11623,9958,10450,8917,8314,16797,18555,8760,20012,1133,4611,1,12376,14044,21088,1,25:37,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,21.5,0.0,6.7,4.5,4.5,33.5,13.4,15.6,49.1,0.0,0.0,4.5,4.5,37.1,1,11623,11623,11623,13061,10450,2885,4817,14542,21553,13206,15966,9898,7210,1,14400,7545,13771,1,21:30,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,23.216666666666665,12.4,16.5,0.0,33.1,35.1,12.4,31.0,62.0,4.1,6.2,10.3,10.3,92.6,1,11623,11623,11623,11769,864,281,8314,323,21814,12113,21994,3677,1450,22639,21595,1108,343,1,23:13,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,27.35,0.0,0.0,0.0,0.0,19.3,8.8,7.0,59.7,5.3,0.0,10.5,5.3,57.9,1,11623,11623,11623,8609,10450,8917,8314,16797,15087,8118,7672,4574,892,1,21670,6015,4833,1,27:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,23.516666666666666,4.1,4.1,0.0,28.6,20.4,12.2,10.2,40.8,0.0,0.0,2.0,6.1,74.5,1,11623,11623,11623,11544,7118,5736,8314,600,15959,11956,10833,14886,7210,1,7482,4663,1361,1,23:31,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,37.45,3.8,0.0,3.8,12.8,15.4,9.0,2.6,51.3,1.3,1.3,3.8,3.8,56.8,1,11623,11623,11623,1369,7496,8917,5673,6216,11511,8336,3984,8588,6824,15770,12663,8952,5218,1,37:27,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,17.466666666666665,0.0,0.0,0.0,5.5,27.5,16.5,8.2,44.0,2.7,0.0,5.5,0.0,38.2,1,11623,11623,11623,15955,10450,8917,8314,13400,19978,16192,8843,13024,2995,1,16736,16020,13209,1,17:28,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,34.233333333333334,4.2,7.0,2.8,11.2,21.0,9.8,9.8,58.9,0.0,2.8,4.2,7.0,39.0,1,11623,11623,11623,3430,6929,2668,7342,7487,16454,9223,10411,4887,7210,20382,13733,3483,12832,1,34:14,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,35.3,4.1,0.0,0.0,0.0,19.0,6.8,5.4,54.4,1.4,0.0,2.7,4.1,33.5,1,11623,11623,11623,2702,7124,8917,8314,16797,14860,6144,6185,6866,6482,1,9341,8361,15465,1,35:18,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,17.466666666666665,0.0,0.0,0.0,0.0,27.5,16.5,8.2,44.0,0.0,0.0,5.5,2.7,3.3,1,11623,11623,11623,15955,10450,8917,8314,16797,19978,16192,8843,13024,7210,1,16736,11747,22097,1,17:28,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,19.756666666666668,0.0,0.0,0.0,0.0,29.2,19.4,12.1,43.7,0.0,0.0,4.9,2.4,12.6,1,11623,11623,11623,14366,10450,8917,8314,16797,20577,18429,12762,13184,7210,1,15322,12642,21478,1,19:45,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,24.276666666666667,0.0,5.9,0.0,0.0,21.7,9.9,4.0,63.3,4.0,0.0,2.0,0.0,42.5,1,11623,11623,11623,10977,10450,3542,8314,16797,16906,9317,4903,3274,1581,1,7352,16020,11144,1,24:17,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,30.53333333333333,3.1,3.1,0.0,6.3,17.3,7.9,6.3,56.6,1.6,0.0,1.6,6.3,42.6,1,11623,11623,11623,6171,8688,7190,8314,12453,13282,7137,6959,5864,5565,1,6193,4419,11106,1,30:32,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,24.08333333333333,0.0,0.0,0.0,4.0,8.0,19.9,2.0,35.9,0.0,0.0,4.0,2.0,9.8,1,11623,11623,11623,11106,10450,8917,8314,15051,4904,18721,3874,17556,7210,1,13090,13744,21756,1,24:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,9.916666666666666,0.0,0.0,0.0,0.0,4.8,14.5,4.8,9.7,0.0,0.0,14.5,0.0,5.8,1,11623,11623,11623,19639,10450,8917,8314,16797,3105,14422,5635,22332,7210,1,22503,16020,22002,1,9:55,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,34.18333333333333,4.2,2.8,0.0,11.2,12.6,16.9,5.6,33.7,1.4,0.0,0.0,4.2,41.8,1,11623,11623,11623,3466,6921,7842,8314,7473,8811,16471,6353,18603,6262,1,1,8074,11473,1,34:11,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,27.65,3.5,0.0,0.0,10.4,19.1,12.2,12.2,31.2,1.7,0.0,3.5,3.5,36.3,1,11623,11623,11623,8401,8089,8917,8314,8250,14919,11853,12764,19583,5024,1,11631,9839,14133,1,27:39,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,11.333333333333334,21.2,0.0,12.7,8.5,12.7,0.0,12.7,16.9,4.2,4.2,0.0,0.0,42.4,1,11623,11623,11623,19175,153,8917,483,10134,8860,1,13295,22070,1376,21986,1,16020,11234,1,11:20,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,23.0,1,11623,11623,11623,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,22579,16020,19341,1,3:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,28.566666666666663,0.0,5.0,0.0,6.7,21.8,11.8,10.1,37.0,0.0,1.7,5.0,5.0,14.6,1,11623,11623,11623,7660,10450,4483,8314,12001,16977,11411,10687,17024,7210,17708,15752,6466,21203,1,28:34,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,15.283333333333331,12.6,6.3,6.3,31.4,31.4,6.3,18.8,44.0,0.0,3.1,6.3,0.0,46.5,1,11623,11623,11623,17312,830,3238,2904,417,21173,5667,18188,13024,7210,20942,18153,16020,9334,1,15:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,25.716666666666665,0.0,0.0,0.0,3.7,22.4,7.5,11.2,41.1,0.0,0.0,1.9,1.9,36.4,1,11623,11623,11623,9869,10450,8917,8314,15330,17378,6758,11816,14750,7210,1,7060,14072,14074,1,25:43,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,32.983333333333334,16.0,5.8,2.9,29.1,5.8,11.6,1.5,29.1,0.0,0.0,1.5,7.3,71.5,1,11623,11623,11623,4353,371,3647,7153,558,3588,11297,3829,20240,7210,1,5792,3210,1739,1,32:59,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,86.1,1,11623,11623,11623,21421,10450,8917,8314,16797,1,1,1,22369,7210,1,1,859,544,1,4:21,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1,11623,11623,11623,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,9586,1,3:08,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,19.666666666666668,0.0,0.0,0.0,0.0,7.3,17.1,0.0,39.1,2.4,0.0,2.4,4.9,53.9,1,11623,11623,11623,14443,10450,8917,8314,16797,4501,16676,1,15897,3545,1,8428,6761,6226,1,19:40,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,37.88333333333333,7.6,5.1,5.1,25.3,20.3,12.7,10.1,38.0,1.3,1.3,1.3,10.1,68.5,1,1,1,1,1151,2995,4448,4131,998,15858,12446,10758,16463,6895,15695,5106,1192,2205,1,37:53,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.28333333333333,10.5,7.9,15.8,26.3,13.1,0.0,7.9,31.5,2.6,0.0,5.3,10.5,83.2,1,1,1,1,15416,1384,2127,243,856,9300,1,8470,19487,3223,1,16216,1043,672,1,18:17,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,32.4,5.9,3.0,3.0,17.8,16.3,14.8,11.9,38.5,3.0,1.5,3.0,8.9,63.3,1,1,1,1,4766,4566,7525,7055,3113,12349,14707,12469,16211,2626,16823,10221,1844,3300,1,32:24,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.183333333333334,0.0,0.0,0.0,0.0,5.3,0.0,7.9,26.4,2.6,0.0,5.3,5.3,44.6,1,1,1,1,15478,10450,8917,8314,16797,3308,1,8512,20930,3189,1,16276,5987,10201,1,18:11,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,5.916666666666667,0.0,0.0,0.0,0.0,24.3,0.0,24.3,81.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20829,10450,8917,8314,16797,18541,1,20648,676,7210,1,1,16020,22167,1,5:55,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,22.366666666666667,0.0,0.0,0.0,0.0,10.7,0.0,6.4,30.0,0.0,0.0,0.0,2.1,15.9,1,1,1,1,12409,10450,8917,8314,16797,7053,1,7109,19973,7210,1,1,13357,21000,1,22:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,31.016666666666666,3.1,0.0,6.2,6.2,17.0,15.5,12.4,43.3,0.0,0.0,0.0,1.5,19.5,1,1,1,1,5808,8790,8917,2989,12570,13044,15310,12994,13418,7210,1,1,15065,20303,1,31:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,29.716666666666665,0.0,0.0,0.0,0.0,17.8,16.2,12.9,42.0,3.2,0.0,4.8,1.6,39.6,1,1,1,1,6794,10450,8917,8314,16797,13719,15926,13495,14201,2260,1,15288,14830,12556,1,29:43,2020,2021
