season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,36.81,5.2,15.6,0.333,2.6,10.4,0.25,0.0,0.0,0.0,6.5,9.1,15.6,3.9,5.2,0.0,1.3,0.0,1.3,0.0,13.0,22.2,36.4,1,0,37.8,1,1,11433,1,1710,14932,12221,15094,8535,5241,10244,12008,12752,12008,1923,6230,3211,10558,3468,10665,6744,7735,17825,16020,15919,4284,14087,1,143,12766,1,36:49,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,19.346666666666668,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,9.9,2.5,21.6,0,0,19.8,1,1,11433,1,14680,15354,21284,1,12591,17891,12591,12008,12752,12008,11150,18123,19477,13799,9720,5555,7210,7735,14512,16020,17779,10310,19775,1849,143,20108,1,19:21,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,22.383333333333333,6.4,10.7,0.6,0.0,2.1,0.0,4.3,6.4,0.667,0.0,10.7,10.7,2.1,2.1,0.0,0.0,2.1,2.1,8.6,17.2,-8.6,31.1,0,0,30.0,1,1,11433,1,12395,12812,17535,4810,12591,16987,12591,6588,5639,8322,11150,4429,7224,14559,10682,10665,7210,4048,15316,2081,13136,14336,16488,1849,143,16549,1,22:23,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,6.65,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,20592,19893,20224,19893,12591,9675,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,6:39,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,20.65,11.6,16.3,0.714,0.0,0.0,0.0,4.6,4.6,1.0,4.6,11.6,16.3,4.6,4.6,0.0,0.0,0.0,0.0,7.0,27.9,-16.3,49.7,0,0,48.8,1,1,11433,1,13705,4582,11521,2429,12591,17891,12591,6065,7998,1,3314,3633,2841,9028,4295,10665,7210,7735,18137,3516,6189,16644,7878,1849,143,7415,1,20:39,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,40.97666666666667,9.4,21.1,0.444,5.9,14.1,0.417,4.7,4.7,1.0,0.0,5.9,5.9,2.3,0.0,2.3,1.2,0.0,2.3,2.3,29.3,15.2,50.4,0,0,50.4,1,1,11433,1,299,7712,6440,11399,2482,2103,6709,6007,7946,1,11150,11614,14351,14125,14317,5960,7132,7735,14871,12866,5413,6065,7618,1849,143,6752,1,40:59,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,37.81666666666667,5.1,7.6,0.667,2.5,2.5,1.0,3.8,5.1,0.75,2.5,5.1,7.6,7.6,1.3,2.5,1.3,1.3,1.3,3.8,16.5,20.3,47.2,0,0,41.9,1,1,11433,1,1192,15153,19998,2900,8739,16507,1,7425,7378,7245,6717,13177,11403,4803,14062,5370,6884,7344,17934,9044,13580,4689,8981,1849,143,10688,1,37:49,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,39.41666666666666,13.4,29.2,0.458,1.2,7.3,0.167,2.4,2.4,1.0,0.0,7.3,7.3,9.7,2.4,1.2,2.4,1.2,2.4,4.9,30.4,12.2,62.3,0,0,56.0,1,1,11433,1,591,2836,1498,11052,12475,9534,12017,9944,11697,1,11150,8951,11952,2831,9863,10473,3558,7546,14637,6784,4843,6925,3539,1849,143,4584,1,39:25,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,10.483333333333333,4.6,13.7,0.333,4.6,13.7,0.333,0.0,0.0,0.0,0.0,9.2,9.2,0.0,4.6,0.0,9.2,0.0,9.2,4.6,13.7,-18.3,47.6,0,0,45.8,1,1,11433,1,19475,15971,14384,15094,4275,2289,7875,12008,12752,12008,11150,6180,9147,16819,4413,10665,227,7735,2013,7318,15482,17145,8803,1849,143,8846,1,10:29,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,30.466666666666665,15.8,23.6,0.667,0.0,0.0,0.0,11.0,12.6,0.875,3.2,9.5,12.6,4.7,3.2,3.2,1.6,0.0,6.3,6.3,42.5,28.4,75.8,0,0,69.3,1,1,11433,1,6214,1385,4328,2900,12591,17891,12591,1166,1521,6179,5353,5769,5351,8895,7539,3737,5550,7735,4859,4404,1255,3093,1211,1849,143,1549,1,30:28,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.016666666666667,0.0,6.8,0.0,0.0,0.0,0.0,13.7,27.4,0.5,6.8,20.5,27.4,0.0,6.8,0.0,6.8,0.0,6.8,20.5,13.7,130.0,60.2,0,0,54.7,1,11623,1,11623,20481,19893,20472,19893,12591,17891,12591,594,156,9461,1750,432,419,16819,1813,10665,507,7735,4063,78,15519,84,4126,1849,143,5059,1,7:01,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,28.1,5.1,13.7,0.375,1.7,3.4,0.5,1.7,3.4,0.5,0.0,1.7,1.7,13.7,0.0,0.0,0.0,1.7,1.7,3.4,13.7,-32.5,36.2,0,0,30.7,1,11623,1,11623,8039,15092,14482,14155,10825,15365,3573,11003,9945,9461,11150,19131,20144,1027,14317,10665,7210,5227,16445,9966,15530,19903,14161,1849,143,16196,1,28:06,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.383333333333333,2.1,14.4,0.143,0.0,6.2,0.0,0.0,2.1,0.0,0.0,6.2,6.2,4.1,0.0,6.2,0.0,2.1,6.2,2.1,4.1,-6.2,36.1,0,0,26.7,1,11623,1,11623,11651,19392,13676,19554,12591,11339,12591,12008,11986,12008,11150,11067,13862,10102,14317,794,7210,4252,5090,13605,20191,13506,14205,1849,143,17910,1,23:23,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,29.058333333333334,8.3,23.1,0.357,3.3,9.9,0.333,1.7,3.3,0.5,1.7,1.7,3.3,1.7,0.0,1.7,0.0,0.0,3.3,5.0,21.5,-33.0,32.9,0,0,33.0,1,11623,1,11623,7284,9550,4698,14900,6747,5859,7875,11137,10145,9461,9032,19232,18387,15802,14317,8188,7210,7735,11862,6636,10148,19979,15734,1849,143,15121,1,29:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.08333333333333,12.0,26.3,0.455,0.0,0.0,0.0,4.8,4.8,1.0,7.2,12.0,19.1,7.2,0.0,2.4,2.4,2.4,0.0,2.4,28.7,-33.5,76.7,0,0,64.5,1,11623,1,11623,14138,4201,2631,11074,12591,17891,12591,5894,7811,1,1584,3363,1712,5274,14317,5836,3617,3551,18137,12740,5746,20042,1133,1849,143,2326,1,20:05,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.9,16.1,23.0,0.7,9.2,13.8,0.667,0.0,0.0,0.0,4.6,4.6,9.2,6.9,2.3,0.0,0.0,0.0,2.3,2.3,41.3,-29.9,60.4,0,0,66.6,1,11623,1,11623,13508,1248,4798,2696,634,2259,1828,12008,12752,12008,3367,14112,9105,5617,10277,10665,7210,7735,14985,12991,1451,19514,4067,1849,143,1958,1,20:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,27.1,12.4,26.6,0.467,0.0,5.3,0.0,8.9,8.9,1.0,1.8,8.9,10.6,12.4,3.5,5.3,0.0,3.5,0.0,5.3,33.7,-7.1,77.4,0,0,67.3,1,11623,1,11623,8793,3747,2498,10758,12591,12621,12591,2072,3334,1,8625,6581,7324,1430,6606,1160,7210,1688,18137,5938,3446,13836,1066,1849,143,1849,1,27:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,22.966666666666665,2.1,14.6,0.143,2.1,12.5,0.167,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,4.2,0.0,0.0,4.2,2.1,6.3,-35.5,21.3,0,0,18.8,1,11623,1,11623,11993,19348,13390,19554,9802,3113,12017,12008,12752,12008,11150,18641,19822,16819,14317,2130,7210,7735,9387,13494,19488,20322,19847,1849,143,20378,1,22:58,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.016666666666667,6.8,6.8,1.0,0.0,0.0,0.0,6.8,13.7,0.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,6.8,13.7,20.5,130.0,13.7,0,0,20.5,1,11623,1,11623,20481,12075,20472,1,12591,17891,12591,3480,1206,9461,11150,19725,20503,16819,1813,10665,7210,7735,4063,358,10765,84,21346,1849,143,19933,1,7:01,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.658333333333331,9.2,18.4,0.5,0.0,6.1,0.0,0.0,0.0,0.0,3.1,3.1,6.1,6.1,6.1,3.1,0.0,0.0,6.1,6.1,18.4,-30.7,38.0,0,0,36.8,1,11623,1,11623,17089,8016,9174,7582,12591,11379,12591,12008,12752,12008,5516,17000,13915,6613,2439,3914,7210,7735,5136,4648,12286,19633,13309,1849,143,13286,1,15:40,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.7,12.2,18.3,0.667,6.1,9.2,0.667,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,3.1,0.0,3.1,3.1,0.0,30.6,33.6,47.1,0,0,48.9,1,11623,1,11623,17062,3918,9219,2900,2245,6820,1828,12008,12752,12008,5540,17013,13936,16819,14317,3930,7210,2223,12550,16020,4784,2300,9045,1849,143,7379,1,15:42,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.016666666666666,14.6,25.0,0.583,4.2,12.5,0.333,2.1,2.1,1.0,2.1,4.2,6.3,4.2,2.1,0.0,0.0,0.0,4.2,2.1,35.5,22.9,47.1,0,0,50.1,1,11623,1,11623,11946,1989,3382,5615,4967,3139,7875,10398,11961,1,7729,14944,13687,9972,10848,10665,7210,7735,9417,13515,2828,4086,9027,1849,143,6901,1,23:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.45,4.1,16.4,0.25,2.0,12.3,0.167,2.0,4.1,0.5,0.0,2.0,2.0,8.2,0.0,2.0,0.0,0.0,2.0,2.0,12.3,-16.4,33.2,0,0,28.7,1,1,11433,1,11594,16773,11426,17720,9912,3308,12017,10455,8839,9461,11150,18701,19862,4156,14317,6740,7210,7735,15553,13618,16430,16669,15597,1849,143,17112,1,23:27,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.73333333333333,7.8,11.6,0.667,5.8,9.7,0.6,3.9,3.9,1.0,0.0,3.9,3.9,11.6,3.9,1.9,0.0,0.0,1.9,3.9,25.2,40.8,49.3,0,0,50.5,1,1,11433,1,10621,10404,16661,2900,2524,6120,2762,7296,9203,1,11150,15562,17617,1738,5830,7070,7210,7735,15792,8846,7707,1548,8086,1849,143,6714,1,24:44,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.1,9.9,25.3,0.389,5.6,16.9,0.333,8.4,8.4,1.0,2.8,2.8,5.6,1.4,2.8,1.4,0.0,0.0,1.4,5.6,33.8,1.4,44.1,0,0,49.3,1,1,11433,1,3538,6948,3152,13924,2743,931,7875,2289,3623,1,6041,17486,14737,16458,8531,9446,7210,7735,17429,5392,3388,10663,10439,1849,143,7237,1,34:06,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.666666666666668,4.1,6.1,0.667,0.0,0.0,0.0,4.1,4.1,1.0,0.0,10.1,10.1,2.0,2.0,0.0,0.0,0.0,0.0,4.1,12.2,26.4,25.4,0,0,24.3,1,1,11433,1,11434,16833,20865,2900,12591,17891,12591,6979,8895,1,11150,4986,7888,14833,11037,10665,7210,7735,18137,8422,16495,3393,18610,1849,143,18754,1,23:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.38333333333333,4.2,9.8,0.429,1.4,7.0,0.2,2.8,2.8,1.0,0.0,4.2,4.2,2.8,0.0,0.0,2.8,0.0,1.4,2.8,12.6,16.8,30.2,0,0,26.5,1,1,11433,1,3323,16622,18381,11933,11931,10044,11380,9247,11107,1,11150,14910,17099,13047,14317,10665,2918,7735,17473,11620,16232,5636,16862,1849,143,17972,1,34:23,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.33333333333333,3.9,13.8,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.8,23.7,2.0,3.9,5.9,0.0,0.0,7.9,5.9,7.9,-9.9,53.1,0,0,45.4,1,1,11433,1,10922,17008,14299,17105,12591,17891,12591,12008,12752,12008,1294,1371,776,14975,5682,883,7210,7735,2935,4959,18830,14741,6554,1849,143,9053,1,24:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,35.766666666666666,10.7,25.5,0.421,4.0,9.4,0.429,0.0,0.0,0.0,0.0,5.4,5.4,8.1,1.3,1.3,0.0,4.0,5.4,1.3,25.5,-4.0,46.7,0,0,45.6,1,1,11433,1,2396,5687,3051,12562,5264,6530,6364,12008,12752,12008,11150,12599,15185,4292,13803,9846,7210,1219,6562,15714,7567,12739,9219,1849,143,8931,1,35:46,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,17.116666666666667,5.6,14.0,0.4,2.8,8.4,0.333,0.0,0.0,0.0,2.8,8.4,11.2,2.8,5.6,0.0,0.0,0.0,8.4,2.8,14.0,30.8,26.1,0,0,30.8,1,1,11433,1,16204,14216,14068,12966,7933,7895,7875,12008,12752,12008,6056,7165,6705,12994,2948,10665,7210,7735,2509,11574,15289,2674,18366,1849,143,16135,1,17:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,13.9,3.5,10.4,0.333,3.5,10.4,0.333,13.8,13.8,1.0,0.0,3.5,3.5,6.9,0.0,6.9,0.0,0.0,10.4,6.9,24.2,24.2,59.4,0,0,51.8,1,1,11433,1,18040,17673,17868,15094,6458,5331,7875,572,1157,1,11150,16346,18199,5594,14317,558,7210,7735,1446,3587,8369,3828,4367,1849,143,6147,1,13:54,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,8.55,16.8,33.7,0.5,11.2,16.8,0.667,0.0,0.0,0.0,5.6,5.6,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,44.9,-50.5,52.8,0,0,67.4,1,1,11433,1,20062,988,573,7582,305,939,1828,12008,12752,12008,2471,12101,6686,16819,2941,10665,7210,7735,18137,16020,954,21626,6664,1849,143,1839,1,8:33,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,14.066666666666666,6.8,27.3,0.25,6.8,23.9,0.286,6.8,10.2,0.667,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,10.2,3.4,27.3,-3.4,32.4,0,0,37.5,1,11623,1,11623,17969,12111,2182,17720,1687,219,9877,3496,2508,8322,11150,19725,20503,11565,14317,10665,7210,1805,1504,9980,6532,12521,15935,1849,143,12924,1,14:04,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,5.283333333333333,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,27.3,18.2,65.4,0,0,63.6,1,11623,1,11623,21069,8207,18940,1,666,6966,1,12008,12752,12008,11150,6298,9262,16819,14317,221,7210,7735,2058,16020,6551,5242,2791,1849,143,2511,1,5:17,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,25.03333333333333,1.9,5.8,0.333,0.0,0.0,0.0,1.9,3.8,0.5,1.9,17.3,19.2,0.0,7.7,1.9,1.9,0.0,7.7,5.8,5.8,-9.6,32.6,0,0,32.6,1,11623,1,11623,10416,19527,20995,15094,12591,17891,12591,10639,9276,9461,8176,923,1699,16819,1302,7144,4503,7735,3146,5195,19694,14661,15862,1849,143,15352,1,25:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.4,6.2,12.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.2,9.4,9.4,3.1,3.1,0.0,0.0,0.0,3.1,12.5,-34.3,43.9,0,0,37.4,1,11623,1,11623,17248,13159,15785,7582,12591,15738,12591,12008,12752,12008,5412,10914,8870,3145,7633,3815,7210,7735,18137,10699,16295,20154,10477,1849,143,12977,1,15:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.15,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,0.0,3.2,9.5,6.3,6.3,0.0,-38.0,18.7,0,0,15.8,1,11623,1,11623,17397,19893,15561,19893,12591,17891,12591,12008,12752,12008,11150,10724,13539,12080,7487,10665,2332,162,4812,4356,20448,20631,20464,1849,143,20987,1,15:09,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,-18.9,0,0,0.0,1,11623,1,11623,22179,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,101,10665,7210,7735,263,16020,20448,10797,23022,1849,143,22207,1,2:32,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,16.5,0.0,8.7,0.0,0.0,5.8,0.0,5.8,8.7,0.667,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,2.9,8.7,5.8,-14.5,18.9,0,0,14.5,1,11623,1,11623,16584,19893,19220,19893,12591,11820,12591,4519,3411,8322,11150,19725,20503,12718,14317,10665,2730,7735,13001,1958,19670,16142,20422,1849,143,21212,1,16:30,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,28.066666666666663,8.6,17.1,0.5,3.4,6.8,0.5,0.0,0.0,0.0,1.7,5.1,6.8,6.8,5.1,1.7,1.7,1.7,1.7,3.4,20.5,-10.3,44.1,0,0,44.5,1,11623,1,11623,8078,9039,10606,7582,6519,10236,3573,12008,12752,12008,8797,13074,12703,5674,3590,7925,5096,5216,16437,9954,10765,14859,10410,1849,143,9446,1,28:04,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,26.933333333333334,12.5,19.6,0.636,5.3,10.7,0.5,0.0,0.0,0.0,1.8,1.8,3.6,7.1,5.3,0.0,1.8,0.0,5.3,1.8,30.3,-5.3,45.3,0,0,49.9,1,11623,1,11623,8919,3669,7942,4151,3131,4928,3573,12008,12752,12008,8585,19041,18069,5315,3289,10665,4882,7735,6622,14336,4919,13201,9917,1849,143,6979,1,26:56,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,36.68333333333333,9.2,17.0,0.538,1.3,3.9,0.333,7.9,7.9,1.0,0.0,3.9,3.9,7.9,6.5,0.0,0.0,3.9,2.6,5.2,27.5,-6.5,37.4,0,0,40.6,1,11623,1,11623,1783,8090,10708,7057,12253,14721,7875,2675,4167,1,11150,15482,17555,4524,2072,10665,7210,1315,14072,6083,6445,13636,13596,1849,143,11343,1,36:41,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,29.633333333333333,8.1,21.1,0.385,3.2,14.6,0.222,3.2,3.2,1.0,0.0,6.5,6.5,0.0,4.9,0.0,3.2,0.0,3.2,3.2,22.7,-42.1,35.3,0,0,38.9,1,11623,1,11623,6862,9810,6465,13990,6869,1801,11295,8348,10253,1,11150,10433,13291,16819,3976,10665,2247,7735,12037,10382,9309,21025,14577,1849,143,12220,1,29:38,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.533333333333333,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,37.9,0.0,41.7,0,0,56.8,1,11623,1,11623,22179,526,8587,1,12591,17891,12591,12008,12752,12008,11150,613,1754,16819,101,10665,7210,7735,18137,16020,2157,10797,11559,1849,143,4316,1,2:32,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.183333333333334,8.7,19.5,0.444,2.2,6.5,0.333,2.2,4.3,0.5,0.0,6.5,6.5,4.3,4.3,2.2,0.0,2.2,2.2,2.2,21.6,-6.5,38.1,0,0,38.9,1,11623,1,11623,12544,8895,8082,11399,9631,10804,7875,10297,8457,9461,11150,10418,13275,9635,4863,6418,7210,4013,15274,13312,10040,13618,13268,1849,143,12193,1,22:11,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,18.5,0.0,18.5,18.5,0.0,36.9,77.5,0,0,55.4,1,1,11433,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,675,1896,16819,14317,10665,29,7735,283,108,20448,1915,1050,1849,143,4830,1,2:36,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,32.1,7.5,15.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,4.5,4.5,7.5,1.5,0.0,0.0,0.0,3.0,1.5,20.9,10.5,36.0,0,0,38.9,1,1,11433,1,5004,10927,13024,7582,2359,7112,1828,12008,12752,12008,11150,14317,16611,4964,13091,10665,7210,7735,12736,15258,10504,7480,14244,1849,143,12217,1,32:06,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,18.5,36.9,0.5,0.0,0.0,0.0,18.5,18.5,1.0,18.5,0.0,18.5,18.5,0.0,0.0,0.0,18.5,0.0,18.5,55.4,36.9,105.2,0,0,92.3,1,1,11433,1,22158,614,311,7582,12591,17891,12591,213,442,1,112,19725,1896,293,14317,10665,7210,33,18137,108,297,1915,164,1849,143,236,1,2:36,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.366666666666667,17.2,32.2,0.533,0.0,0.0,0.0,8.6,12.9,0.667,8.6,15.0,23.6,0.0,6.4,2.1,2.1,6.4,6.4,10.7,42.9,38.6,77.7,1,0,75.1,1,1,11433,1,12409,897,778,7229,12591,17891,12591,2219,1442,8322,1061,1631,789,16819,2153,6461,4045,380,4662,953,1195,1751,1027,1,143,945,1,22:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.083333333333336,5.6,22.5,0.25,2.8,7.0,0.4,5.6,7.0,0.8,1.4,2.8,4.2,15.5,5.6,4.2,0.0,2.8,5.6,4.2,19.7,25.3,55.1,1,0,50.7,1,1,11433,1,3551,14172,5118,17720,7895,9950,6751,4726,4992,6837,10101,17483,17036,616,2919,2083,7210,2644,6031,8048,11367,3597,5824,1,143,6609,1,34:05,2020,2021
