season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,15.65,3.1,9.2,0.333,0.0,3.1,0.0,0.0,0.0,0.0,6.1,6.1,12.3,0.0,0.0,3.1,0.0,0.0,3.1,3.1,6.1,9.2,30.1,0,0,24.5,1,873,1,873,1124,1286,1349,1079,825,1059,825,869,920,869,169,752,391,1151,1008,279,514,542,1018,822,1399,584,1146,135,10,1293,1,15:39,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,24.933333333333334,3.9,9.6,0.4,0.0,1.9,0.0,7.7,7.7,1.0,1.9,7.7,9.6,0.0,7.7,0.0,3.9,0.0,9.6,3.9,15.4,0.0,30.8,0,0,32.7,1,873,1,873,754,1206,1314,918,825,1161,825,224,350,1,600,573,609,1151,99,745,129,542,191,700,969,796,1123,135,10,1033,1,24:56,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,34.78333333333333,6.9,19.3,0.357,2.8,5.5,0.5,9.7,9.7,1.0,1.4,0.0,1.4,2.8,5.5,0.0,0.0,2.8,4.1,6.9,26.2,-26.2,26.5,0,0,33.1,1,873,1,873,338,808,518,1062,483,770,240,128,222,1,721,1413,1478,861,234,745,514,179,777,298,467,1403,1264,135,10,1012,1,34:47,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,35.36666666666667,8.1,19.0,0.429,1.4,4.1,0.333,19.0,20.4,0.933,1.4,12.2,13.6,5.4,6.8,2.7,1.4,1.4,4.1,12.2,36.6,-9.5,66.5,1,0,65.1,1,873,1,873,307,641,533,853,752,949,527,25,41,414,731,219,300,498,135,342,431,442,805,58,180,1071,169,1,10,151,1,35:22,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,8.216666666666667,5.8,17.5,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,0.0,5.8,5.8,5.8,11.7,-17.5,39.1,0,0,35.1,1,873,1,873,1413,957,636,1079,825,731,825,869,920,869,832,807,1038,457,207,75,514,32,488,414,1166,1252,853,135,10,940,1,8:13,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,20.33333333333333,7.1,14.2,0.5,0.0,2.4,0.0,7.1,7.1,1.0,7.1,14.2,21.2,0.0,7.1,0.0,0.0,2.4,2.4,4.7,21.2,16.5,39.7,0,0,42.5,1,873,1,873,941,774,933,539,825,1127,825,269,394,1,129,136,79,1151,119,745,514,234,1158,575,683,443,829,135,10,641,1,20:20,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.77833333333333,3.5,19.0,0.182,0.0,10.4,0.0,5.2,8.6,0.6,0.0,12.1,12.1,1.7,3.5,1.7,0.0,1.7,3.5,5.2,12.1,-24.2,30.9,0,0,29.4,1,873,1,873,641,1238,531,1368,825,262,825,429,278,648,832,227,406,1042,485,536,514,331,934,504,1145,1368,1119,135,10,1146,1,27:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.666666666666666,7.6,18.9,0.4,0.0,3.8,0.0,15.2,15.2,1.0,3.8,3.8,7.6,3.8,3.8,0.0,3.8,0.0,11.4,7.6,30.3,75.8,52.7,0,0,49.3,1,873,1,873,1247,711,535,918,825,980,825,40,90,1,320,1095,831,706,425,745,135,542,136,251,330,26,417,135,10,432,1,12:40,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.78333333333333,6.9,17.3,0.4,3.5,8.6,0.4,3.5,6.9,0.5,3.5,1.7,5.2,6.9,1.7,0.0,1.7,0.0,5.2,6.9,20.7,15.5,40.8,0,0,39.7,1,873,1,873,640,804,657,918,376,412,456,601,405,669,365,1352,1111,362,837,745,326,542,577,297,706,466,791,135,10,744,1,27:47,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.183333333333334,3.9,7.9,0.5,0.0,3.9,0.0,7.9,7.9,1.0,0.0,3.9,3.9,0.0,7.9,3.9,0.0,0.0,0.0,3.9,15.8,7.9,24.4,0,0,27.6,1,873,1,873,1266,1189,1426,539,825,961,825,211,336,1,832,1072,1260,1151,93,187,514,542,1361,685,950,624,1321,135,10,1205,1,12:11,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,35.96666666666667,10.7,21.4,0.5,4.0,6.7,0.6,8.0,8.0,1.0,1.3,2.7,4.0,12.0,2.7,1.3,0.0,4.0,5.3,4.0,33.4,-14.7,57.5,0,0,56.1,1,873,1,873,281,376,392,539,306,628,200,203,323,1,743,1252,1252,96,633,642,514,79,561,679,256,1187,319,135,10,287,1,35:58,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,29.066666666666663,3.3,9.9,0.333,0.0,0.0,0.0,5.0,6.6,0.75,6.6,16.5,23.1,1.7,1.7,1.7,1.7,3.3,5.0,5.0,11.6,-34.7,50.0,0,0,42.9,1,873,1,873,593,1255,1293,1079,825,1219,825,448,433,509,146,73,53,1057,855,553,345,123,612,534,1180,1507,499,135,10,624,1,29:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,33.93333333333333,7.1,11.3,0.625,0.0,1.4,0.0,12.7,15.6,0.818,0.0,2.8,2.8,1.4,5.7,0.0,0.0,0.0,2.8,8.5,26.9,-28.3,26.7,0,0,31.1,1,873,1,873,385,778,1185,339,825,1195,825,65,83,481,832,1231,1373,1090,219,745,514,542,1061,194,439,1434,1256,135,10,1080,1,33:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,32.071666666666665,9.0,16.5,0.545,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,0.0,3.0,0.0,0.0,1.5,4.5,0.0,21.0,-6.0,28.7,0,0,32.9,1,873,1,873,468,550,726,496,444,711,240,869,920,869,431,780,681,1151,562,745,514,385,704,1177,695,1002,1194,135,10,1024,1,32:04,2016,2017
