season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,13.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,5.7,0,0,6.0,1,13060,1,13060,20610,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,19886,13195,22238,2032,118,21660,1,13:49,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,6.4,0,0,7.0,1,13060,1,13060,13119,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,1865,12237,7994,8632,20965,12086,23142,13195,21818,2032,118,20990,1,23:24,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.7,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-2.0,16.6,0,0,15.0,1,13060,1,13060,12868,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,8632,14371,18615,14235,14252,14222,2032,118,14533,1,23:42,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.7,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,6.0,1.0,12.6,0,0,13.0,1,13060,1,13060,12896,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,1865,12237,2482,2318,228,12086,15401,11093,17331,2032,118,16174,1,23:40,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,24.6,6.0,13.0,0.462,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,8.0,4.0,1.0,0.0,0.0,4.0,3.0,16.0,-4.0,30.6,0,0,32.0,1,13060,1,13060,12086,4424,4303,12016,1368,2314,3584,10567,7939,10848,12923,9449,12475,776,767,4652,7994,8632,1299,4543,5021,16404,5595,2032,118,4239,1,24:36,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.3,7.0,18.0,0.389,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,3.0,3.0,3.0,18.0,-4.0,42.7,0,0,41.0,1,13060,1,13060,7992,3047,1372,15509,3010,3567,6806,6376,7939,1,3010,6518,5249,5382,339,4652,23,124,3800,4543,3848,16404,1868,2032,118,1711,1,29:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,5.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.2,0,0,5.0,1,13060,1,13060,24338,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,2318,20965,18615,21017,12096,21924,2032,118,22333,1,5:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,26.8,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,12.0,-1.0,31.1,0,0,27.0,1,13060,1,13060,10200,6330,10580,4546,12221,14538,12221,6376,7939,1,6171,1966,2879,5382,8857,4652,2482,8632,1299,2656,8198,13195,5343,2032,118,6488,1,26:46,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,22.1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,7.0,1.0,26.9,0,0,24.0,1,13060,1,13060,14234,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,1966,3867,12386,4192,4652,269,8632,3800,12086,14235,11093,7460,2032,118,8186,1,22:07,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.7,8.0,14.0,0.571,3.0,7.0,0.429,8.0,9.0,0.889,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,27.0,-8.0,34.3,0,0,37.0,1,13060,1,13060,7690,2021,3546,6176,1368,1418,6541,566,743,6790,12923,6518,9421,12386,4192,4652,7994,2318,20965,884,1003,20002,4152,2032,118,2614,1,29:41,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.0,5.0,6.0,0.833,2.0,3.0,0.667,2.0,5.0,0.4,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0,9.0,17.1,0,0,20.0,1,1,13081,1,11733,6330,14148,1306,3010,7843,1998,6376,3156,13407,6171,13221,12475,12386,4192,12237,7994,8632,8293,4543,6481,4644,13852,2032,118,10793,1,25:00,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,15.8,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,14.0,-3.0,25.1,0,0,26.0,1,1,13081,1,19284,6330,12283,2499,551,5404,1,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,8632,14371,12086,6481,15364,8458,2032,118,7037,1,15:46,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.4,5.0,10.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,12.0,1.0,31.8,0,0,26.0,1,1,13081,1,13117,6330,7506,8149,12221,10977,12221,6376,4139,10848,12923,6518,9421,8113,16648,414,2482,2318,8293,7572,8198,11093,5045,2032,118,7037,1,23:24,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.7,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,14.1,0,0,14.0,1,1,13081,1,12914,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,1865,1493,7994,8632,3800,7572,19886,11093,16169,2032,118,15341,1,23:39,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,5.0,-3.0,9.4,0,0,10.0,1,1,13081,1,20098,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,8632,1,12086,16895,15364,19723,2032,118,18660,1,14:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.1,5.0,8.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,15.0,-1.0,25.9,0,0,26.0,1,1,13081,1,13377,6330,10580,4546,3010,5404,3584,4456,6524,1,6171,17700,15902,12386,4192,1493,2482,8632,14371,4543,5709,13195,8007,2032,118,7037,1,23:05,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.7,5.0,10.0,0.5,3.0,7.0,0.429,5.0,6.0,0.833,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,18.0,14.0,22.3,0,0,26.0,1,1,13081,1,12893,6330,7506,8149,1368,1418,6541,1935,2071,7278,12923,6518,9421,12386,4192,12237,7994,2318,228,1538,3848,2444,10228,2032,118,7037,1,23:41,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,32.4,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,15.0,15.8,0,0,16.0,1,1,13081,1,5386,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,8113,1865,4652,7994,8632,8293,7572,12666,2108,14814,2032,118,13758,1,32:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,8.0,13.0,23.3,0,0,22.0,1,1,13081,1,11249,8702,14148,2938,12221,18442,12221,13946,13324,13946,1486,2949,2152,12386,1865,4652,2482,8632,8293,12086,12666,2758,9587,2032,118,9404,1,25:33,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,27.9,3.0,6.0,0.5,1.0,1.0,1.0,16.0,17.0,0.941,0.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,9.0,23.0,21.0,39.5,0,0,36.0,1,1,13081,1,9229,11660,14148,8149,6264,14538,1,15,34,6638,12923,4395,7038,5382,16648,4652,2482,8632,8293,151,1876,821,2582,2032,118,2896,1,27:52,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,5.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,5.9,0,0,5.0,1,1,13081,1,24386,18863,18194,20034,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,8632,14371,18615,21017,14252,22163,2032,118,22333,1,4:57,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,5.0,2.0,1.0,1.0,0.0,3.0,2.0,12.0,-1.0,33.1,0,0,29.0,1,13060,1,13060,9678,4424,8880,2938,12221,18442,12221,13946,13324,13946,345,9449,2879,2448,4192,4652,2482,8632,3800,7572,8198,13195,4567,2032,118,5490,1,27:22,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,-9.0,7.2,0,0,10.0,1,13060,1,13060,18311,15070,18194,8149,3010,5404,3584,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,8632,3800,7572,14235,20726,21313,2032,118,18660,1,17:06,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13060,1,13060,24421,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,15364,23866,2032,118,24184,1,4:52,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,15.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,1.7,0,0,2.0,1,13060,1,13060,19268,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,8293,18615,23374,23997,24592,2032,118,24184,1,15:47,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.4,4.0,7.0,0.571,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,14.0,-10.0,24.1,0,0,22.0,1,13060,1,13060,9669,8702,12283,6176,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,8857,12237,2482,8632,8293,2656,6481,21453,9062,2032,118,9404,1,27:23,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,19.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,6.0,-9.0,16.2,0,0,16.0,1,13060,1,13060,16248,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,1865,4652,2482,8632,8293,18615,15401,20726,14515,2032,118,13758,1,19:38,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,31.9,11.0,19.0,0.579,2.0,5.0,0.4,2.0,4.0,0.5,0.0,5.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,26.0,-9.0,40.5,0,0,40.0,1,13060,1,13060,5809,508,1079,6141,3010,3567,6806,6376,4139,10848,12923,4395,7038,12386,4192,4652,816,2318,3800,4543,1182,20726,2346,2032,118,1903,1,31:54,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,24.3,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,-6.0,23.4,0,0,19.0,1,13060,1,13060,12344,11660,12283,13168,12221,10977,12221,10567,7939,10848,12923,13221,15902,1677,8857,1493,7994,8632,8293,12086,14235,18336,9514,2032,118,11528,1,24:17,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,21.5,6.0,14.0,0.429,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,18.0,-8.0,29.6,0,0,31.0,1,13060,1,13060,14704,4424,3546,13168,551,1418,3304,6376,7939,1,12923,9449,12475,8113,8857,4652,2482,572,8293,12086,3848,20002,6056,2032,118,4633,1,21:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,23.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-6.0,6.5,0,0,7.0,1,13060,1,13060,13305,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,3800,18615,15401,18336,21761,2032,118,20990,1,23:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.0,7.0,14.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,6.0,29.9,0,0,33.0,1,13060,1,13060,9998,3047,3546,8149,84,1418,1469,13946,14843,13946,6171,17700,15902,2448,16648,12237,7994,124,20965,18615,2898,6692,5922,2032,118,3837,1,26:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,13.4,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-17.0,12.4,0,0,14.0,1,13060,1,13060,20875,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,20965,12086,12666,24613,17483,2032,118,15341,1,13:24,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.3,5.0,7.0,0.714,2.0,3.0,0.667,6.0,8.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,18.0,2.0,23.4,0,0,24.0,1,13060,1,13060,17377,6330,12283,2499,3010,7843,1998,1265,1013,8278,12923,13221,15902,18531,16648,4652,7994,8632,8293,1538,3848,10057,9514,2032,118,8186,1,18:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,17.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-16.0,8.9,0,0,8.0,1,13060,1,13060,18078,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,8632,8293,7572,16895,24336,20122,2032,118,20190,1,17:25,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,6.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,8.8,0,0,8.0,1,13060,1,13060,23945,15070,20108,2938,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,8632,14371,18615,18247,13195,20217,2032,118,20190,1,6:07,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,16.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0,7.0,-13.0,10.6,0,0,13.0,1,13060,1,13060,18777,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,8632,228,4543,14235,23187,18884,2032,118,16174,1,16:26,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,20.1,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-19.0,11.4,0,0,10.0,1,13060,1,13060,15917,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,8632,14371,18615,18247,25080,18271,2032,118,18660,1,20:03,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,22.9,4.0,10.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,-2.0,13.9,0,0,13.0,1,13060,1,13060,13497,8702,7506,14323,12221,14538,12221,6376,6524,9575,12923,13221,15902,12386,16648,12237,7994,572,20965,4543,10270,14252,16309,2032,118,16174,1,22:56,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,10.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,13060,1,13060,22473,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,2318,14371,18615,21017,15364,23684,2032,118,23632,1,10:20,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,11.1,0,0,11.0,1,13060,1,13060,14865,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,9449,12475,5382,4192,12237,7994,8632,8293,12086,16895,8241,18516,2032,118,17859,1,21:19,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,24.8,3.0,12.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,15.3,0,0,15.0,1,13060,1,13060,11868,11660,5196,20034,6264,5404,9982,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,2318,14371,7572,14235,12096,15199,2032,118,14533,1,24:50,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,25.0,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,-1.0,24.7,0,0,22.0,1,13060,1,13060,11733,11660,8880,16811,12221,10977,12221,6376,7939,1,1486,1320,1084,12386,8857,12237,2482,8632,3800,7572,12666,13195,8695,2032,118,9404,1,25:00,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,29.2,5.0,13.0,0.385,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,6.0,17.0,-14.0,29.5,0,0,28.0,1,13060,1,13060,8081,6330,4303,15568,6264,5404,9982,1265,1528,7056,12923,4395,7038,12386,8857,12237,816,2318,3800,884,4422,23643,6099,2032,118,5975,1,29:11,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,14.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,7.2,0,0,7.0,1,13060,1,13060,20031,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,8632,3800,18615,21017,7423,21313,2032,118,20990,1,14:42,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.1,3.0,4.0,0.75,1.0,2.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,14.0,6.0,12.4,0,0,17.0,1,1,13081,1,17509,11660,18194,1897,6264,10977,3584,859,1528,1,12923,13221,15902,18531,767,12237,7994,8632,8293,2656,6481,6692,17483,2032,118,13020,1,18:07,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.6,1.0,5.0,0.2,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,7.0,15.0,16.9,0,0,15.0,1,1,13081,1,17110,18863,16180,21344,6264,10977,3584,2830,2071,9575,12923,13221,15902,12386,16648,1493,7994,2318,14371,2656,14235,2108,13996,2032,118,14533,1,18:35,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,10.6,0,0,10.0,1,1,13081,1,22195,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,9449,12475,18531,16648,12237,2482,8632,20965,7572,18247,5966,18884,2032,118,18660,1,11:03,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.8,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,22.0,10.7,0,0,12.0,1,1,13081,1,20663,15070,21916,1,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,8632,3800,12086,12666,696,18794,2032,118,17016,1,13:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,6.0,-11.0,24.6,0,0,22.0,1,1,13081,1,12296,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,4395,2879,3629,1865,1493,7994,8632,3800,18615,15401,22078,8755,2032,118,9404,1,24:20,2016,2017
