season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.466666666666665,4.2,9.9,0.429,2.8,5.7,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.4,0.0,11.3,2.8,18.0,0,0,19.8,1,1,852,1,802,923,980,842,363,629,233,797,847,797,842,1315,1424,1034,708,435,538,564,1158,1106,967,710,1301,150,13,1206,1,25:28,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.40333333333333,5.7,11.3,0.5,2.8,7.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,5.7,0.0,0.0,0.0,2.8,14.2,17.0,30.5,0,0,29.8,1,1,852,1,804,678,810,523,361,408,449,797,847,797,842,1378,1455,1032,339,24,538,564,1279,615,752,315,769,150,13,734,1,25:24,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,32.02,5.6,14.6,0.385,1.1,4.5,0.25,6.7,10.1,0.667,2.2,5.6,7.9,1.1,3.4,1.1,1.1,2.2,3.4,6.7,19.1,12.4,33.6,0,0,33.7,1,1,852,1,584,685,491,977,749,816,682,121,82,543,409,550,499,1093,251,504,344,143,605,129,472,428,617,150,13,551,1,32:01,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.0,11.0,21.0,0.524,3.0,8.0,0.375,5.0,5.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,30.0,10.0,41.9,0,0,44.0,1,1,852,1,419,117,144,508,328,307,506,245,356,1,472,1378,1377,699,168,121,538,564,1223,276,101,481,317,150,13,206,1,36:00,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,19.78333333333333,3.6,14.6,0.25,0.0,1.8,0.0,1.8,3.6,0.5,3.6,3.6,7.3,3.6,1.8,0.0,0.0,1.8,3.6,3.6,9.1,12.7,21.5,0,0,20.0,1,1,852,1,980,1021,498,1216,879,1205,879,650,489,632,216,929,571,586,596,701,538,219,537,476,1093,417,1162,150,13,1190,1,19:47,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,4.25,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,8.5,8.5,16.9,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,33.0,0,0,25.4,1,1,852,1,1499,1355,322,1355,879,26,879,797,847,797,41,229,57,106,935,701,538,10,89,1106,1400,786,654,150,13,950,1,4:15,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.38666666666666,6.7,12.2,0.545,2.2,6.7,0.333,0.0,0.0,0.0,0.0,3.3,3.3,8.9,5.6,1.1,0.0,0.0,4.4,5.6,15.6,8.9,30.7,0,0,32.2,1,1,852,1,569,528,707,460,463,465,525,797,847,797,842,994,1205,87,73,514,538,564,376,229,660,512,761,150,13,620,1,32:23,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.7,3.3,8.8,0.375,1.1,5.5,0.2,0.0,0.0,0.0,0.0,9.9,9.9,1.1,5.5,1.1,0.0,1.1,3.3,2.2,7.7,14.3,19.0,0,0,22.0,1,1,852,1,554,1073,1100,988,752,655,772,797,847,797,842,146,307,1098,76,519,538,362,624,762,1169,375,1265,150,13,1105,1,32:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,35.18,6.1,10.2,0.6,0.0,0.0,0.0,4.1,6.1,0.667,3.1,15.3,18.4,2.0,0.0,2.0,0.0,2.0,1.0,5.1,16.4,10.2,47.7,1,0,40.9,1,1,852,1,450,602,940,303,879,1271,879,308,254,543,287,28,39,892,935,252,538,172,1217,269,614,476,173,1,13,289,1,35:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,24.7,1.5,10.2,0.143,0.0,5.8,0.0,4.4,5.8,0.75,0.0,4.4,4.4,2.9,1.5,1.5,0.0,1.5,5.8,4.4,7.3,18.9,19.8,0,0,17.5,1,1,852,1,826,1325,942,1338,879,597,879,284,278,480,842,786,1027,719,698,430,538,302,211,358,1188,273,1238,150,13,1293,1,24:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.05,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,16.0,5.0,40.1,1,0,36.9,1,1,852,1,417,634,736,523,520,905,233,594,713,1,474,195,230,903,835,701,114,420,690,818,635,643,366,1,13,413,1,36:03,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,18.95,1.9,3.8,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.9,1.9,0.0,3.8,1.9,7.6,7.6,23.6,0,0,19.0,1,1,852,1,1017,1287,1496,523,879,1271,879,339,461,1,842,893,1123,1167,935,293,220,564,506,850,1179,549,1074,150,13,1241,1,18:57,2023,2024
