season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,33.63333333333333,2.1,5.4,0.4,0.0,1.1,0.0,2.1,2.1,1.0,1.1,2.1,3.2,2.1,1.1,2.1,0.0,0.0,1.1,2.1,6.4,11.8,18.8,0,0,16.1,1,13121,1,13121,4649,20993,23050,14448,14232,20273,14232,10245,12421,1,11820,19612,19250,14634,15076,5048,8184,8603,19594,13085,20933,6697,21189,2151,131,22280,1,33:38,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,4.65,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,7.7,15.5,-7.7,0.0,0,0,15.5,1,13121,1,13121,24083,6738,20364,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,100,12287,8184,8603,20521,1430,11878,16772,25086,2151,131,22505,1,4:39,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,20.516666666666666,5.3,12.3,0.429,1.8,5.3,0.333,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,1.8,5.3,1.8,12.3,-14.0,21.2,0,0,21.1,1,13121,1,13121,15592,13019,12755,13304,10264,11364,8533,13659,14455,13659,13184,10628,14214,16062,16136,12287,8184,3961,4505,14696,15311,19497,19945,2151,131,19618,1,20:31,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,38.68333333333333,7.4,15.8,0.471,0.9,2.8,0.333,0.0,0.0,0.0,1.9,4.7,6.5,0.9,2.8,0.9,1.9,0.0,1.9,0.9,15.8,6.5,30.6,0,0,29.8,1,13121,1,13121,1093,7408,7061,11780,14002,17163,8533,13659,14455,13659,8329,12278,11238,18915,6996,11881,3744,8603,16545,18111,11519,9191,13408,2151,131,13147,1,38:41,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,33.82833333333333,4.3,9.6,0.444,2.1,5.3,0.4,0.0,0.0,0.0,0.0,11.7,11.7,3.2,1.1,0.0,1.1,0.0,3.2,1.1,10.6,-2.1,31.6,1,0,29.8,1,13121,1,13121,4487,15939,17557,12652,8601,11227,7284,13659,14455,13659,13184,1594,3793,11092,15123,12287,6943,8603,10540,17630,17038,13974,12718,1,131,13120,1,33:50,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,32.61666666666667,5.5,15.5,0.357,1.1,8.8,0.125,3.3,4.4,0.75,0.0,4.4,4.4,3.3,1.1,2.2,0.0,0.0,3.3,3.3,15.5,-19.9,31.2,0,0,28.7,1,13121,1,13121,5494,12339,7629,16678,13005,4408,14073,7175,7158,8109,13184,12920,16317,10720,14812,4803,8184,8603,10081,8879,11898,21372,12977,2151,131,13997,1,32:37,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,16.566666666666666,6.5,10.9,0.6,0.0,2.2,0.0,4.3,6.5,0.667,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,4.3,17.4,-43.5,23.3,0,0,21.7,1,13121,1,13121,18578,9636,15299,5259,14232,18354,14232,5160,3992,9343,7110,22354,21429,14509,16136,12287,8184,8603,20521,6066,9845,24768,18702,2151,131,19198,1,16:34,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,42.43333333333333,7.6,20.4,0.375,0.0,2.5,0.0,5.9,6.8,0.875,0.8,5.1,5.9,5.9,5.1,0.8,0.0,2.5,2.5,5.9,21.2,-6.8,34.7,0,0,34.8,1,13121,1,13121,229,6972,2534,15835,14232,17621,14232,3032,3691,6905,13121,11083,12556,4871,2037,12204,8184,1936,13292,3097,6382,16324,10457,2151,131,9303,1,42:26,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,21.53833333333333,6.7,8.4,0.8,1.7,3.3,0.5,3.3,3.3,1.0,1.7,11.7,13.4,3.3,5.0,1.7,0.0,0.0,3.3,5.0,18.4,-16.7,39.4,0,0,40.1,1,13121,1,13121,14815,9217,19483,1634,10507,15906,3792,7107,9389,1,8966,1597,2600,10630,2131,7010,8184,8603,9964,4585,8848,20421,7373,2151,131,5874,1,21:32,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,29.861666666666668,4.8,10.9,0.444,1.2,2.4,0.5,0.0,0.0,0.0,2.4,0.0,2.4,1.2,1.2,0.0,0.0,0.0,2.4,1.2,10.9,-9.6,14.3,0,0,15.7,1,13121,1,13121,7957,14340,15332,12652,12401,17863,3792,13659,14455,13659,6356,22354,20933,17998,14088,12287,8184,8603,13840,16871,16823,17706,23033,2151,131,22427,1,29:52,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,19.516666666666666,3.7,7.4,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,5.5,1.8,9.2,0.0,17.0,0,0,14.8,1,13121,1,13121,16381,17446,20861,8341,14232,19072,14232,11186,13188,1,13184,20452,22086,18990,16136,6359,8184,8603,3984,14388,18523,12132,22055,2151,131,22780,1,19:31,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,14.141666666666667,2.5,5.1,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,10.2,2.5,0.0,0.0,2.5,0.0,0.0,7.6,-20.4,23.4,0,0,22.9,1,13121,1,13121,20168,20150,23248,8341,7073,17620,1,13659,14455,13659,13184,18461,20685,1171,7826,12287,8184,1935,20521,18239,19972,21512,18584,2151,131,18377,1,14:09,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,18.366666666666667,3.9,15.7,0.25,0.0,3.9,0.0,2.0,2.0,1.0,0.0,3.9,3.9,0.0,5.9,0.0,0.0,2.0,5.9,2.0,9.8,-7.8,8.6,0,0,13.7,1,13121,1,13121,17243,16832,7289,19950,14232,14641,14232,10856,12944,1,13184,14346,17526,18990,1346,12287,8184,3305,3490,13917,17954,16837,24397,2151,131,23149,1,18:22,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,10.291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.5,14.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,14.0,16.8,0,0,14.0,1,13121,1,13121,22117,22477,24770,22477,14232,20469,14232,13659,14455,13659,4068,2297,2251,18990,16136,12287,8184,8603,9386,8344,23122,5773,22132,2151,131,23057,1,10:18,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,34.15833333333333,7.4,12.6,0.583,0.0,0.0,0.0,5.3,6.3,0.833,1.1,11.6,12.6,4.2,1.1,1.1,1.1,0.0,3.2,5.3,20.0,-9.5,46.8,1,0,41.1,1,13121,1,13121,4229,7555,12086,6178,14232,20469,14232,3750,4198,7247,11947,1665,3050,8297,15181,10732,7001,8603,10668,4105,7363,17629,3790,1,131,5321,1,34:10,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,2.4833333333333334,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,29.0,29.0,29.0,0,0,29.0,1,13121,1,13121,25136,489,9039,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,285,18239,2072,1926,14657,2151,131,13748,1,2:29,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,2.4833333333333334,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,50.7,0,0,43.5,1,13121,1,13121,25136,489,9039,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,279,16136,12287,8184,8603,20521,18239,2072,1926,2593,2151,131,4243,1,2:29,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,1.0,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.0,29.0,46.4,0,0,43.5,1,13121,1,13121,25136,22477,24770,22477,14232,20469,14232,32,62,1,133,22354,1991,18990,16136,12287,8184,8603,20521,137,2072,1926,3925,2151,131,4243,1,2:29,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,31.816666666666663,6.8,13.6,0.5,2.3,6.8,0.333,1.1,1.1,1.0,0.0,4.5,4.5,1.1,1.1,1.1,1.1,0.0,2.3,3.4,17.0,-17.0,29.8,0,0,29.4,1,13121,1,13121,6206,8958,10499,8341,8045,7894,8533,12891,14061,1,13184,12604,16030,18312,14611,10016,6483,8603,14517,8630,10274,20507,14067,2151,131,13441,1,31:49,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,36.49166666666667,3.9,16.8,0.235,1.0,5.9,0.167,14.8,15.8,0.938,1.0,1.0,2.0,9.9,6.9,1.0,0.0,3.0,3.9,9.9,23.7,-8.9,36.9,1,0,38.5,1,13121,1,13121,2342,16770,5836,20897,13718,9813,13415,191,341,6696,12519,22242,21856,1296,805,11429,8184,1376,7895,518,4592,17327,8940,1,131,6857,1,36:30,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,16.366666666666667,6.6,17.6,0.375,4.4,11.0,0.4,0.0,0.0,0.0,0.0,6.6,6.6,4.4,0.0,0.0,0.0,2.2,4.4,0.0,17.6,-15.4,32.1,0,0,33.0,1,13121,1,13121,18715,9428,4907,15835,2702,2062,7284,13659,14455,13659,13184,7437,11075,7858,16136,12287,8184,2588,6496,18239,9636,20004,12329,2151,131,10671,1,16:22,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,19.176666666666662,7.5,13.1,0.571,0.0,0.0,0.0,1.9,3.8,0.5,1.9,5.6,7.5,0.0,0.0,0.0,3.8,1.9,1.9,1.9,16.9,22.5,37.2,0,0,31.9,1,1,12920,1,16629,7267,11239,6408,14232,20469,14232,11108,8523,10631,8268,9693,9202,18990,16136,12287,1006,3576,16484,14269,10345,3134,8754,2151,131,11521,1,19:11,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,33.20666666666666,4.3,7.6,0.571,1.1,1.1,1.0,2.2,2.2,1.0,1.1,0.0,1.1,1.1,1.1,2.2,0.0,1.1,2.2,1.1,11.9,10.8,20.3,0,0,19.5,1,1,12920,1,5005,15717,20568,6408,13117,20251,1,10155,12340,1,11713,22354,23144,18513,14981,4948,8184,6942,14988,17528,15708,7118,20482,2151,131,20574,1,33:12,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,37.11666666666667,3.9,6.8,0.571,1.9,4.8,0.4,0.0,0.0,0.0,1.0,2.9,3.9,1.0,0.0,1.9,1.0,0.0,1.9,0.0,9.7,8.7,24.5,0,0,22.3,1,1,12920,1,1899,16949,21585,6408,9503,12397,7284,13659,14455,13659,12625,17399,17626,18847,16136,5947,7640,8603,16181,18239,18053,8077,17864,2151,131,18797,1,37:07,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,14.543333333333331,9.9,27.2,0.364,2.5,14.9,0.167,0.0,0.0,0.0,2.5,7.4,9.9,0.0,2.5,0.0,0.0,0.0,2.5,0.0,22.3,-24.8,31.7,0,0,34.7,1,1,12920,1,19946,3124,376,16414,7279,535,13415,13659,14455,13659,6184,5833,5628,18990,8055,12287,8184,8603,13560,18239,5616,22592,12658,2151,131,9402,1,14:33,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,10.828333333333331,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.3,3.3,0.0,3.3,0.0,0.0,3.3,0.0,-49.9,34.6,0,0,26.6,1,1,12920,1,21916,22477,21738,22477,14232,15947,14232,13659,14455,13659,13184,7335,10960,403,5187,12287,1308,8603,20521,8839,23122,25099,10536,2151,131,15663,1,10:50,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,36.321666666666665,7.9,14.9,0.533,0.0,1.0,0.0,5.9,7.9,0.75,4.0,7.9,11.9,3.0,0.0,5.0,1.0,4.0,1.0,5.9,21.8,5.9,58.4,1,0,48.6,1,1,12920,1,2461,6353,8455,7995,14232,20376,14232,3019,2690,8109,3375,5048,3607,11802,16136,751,7481,647,20046,3088,5951,9491,1166,1,131,2520,1,36:19,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,9.978333333333332,3.6,3.6,1.0,0.0,0.0,0.0,7.2,7.2,1.0,3.6,7.2,10.8,0.0,0.0,0.0,0.0,0.0,7.2,3.6,14.4,-21.6,27.4,0,0,25.3,1,1,12920,1,22230,17666,24127,1,14232,20469,14232,1919,3257,1,3895,6226,4580,18990,16136,12287,8184,8603,2040,8018,13034,21841,15798,2151,131,16693,1,9:59,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,30.14,9.6,16.7,0.571,1.2,6.0,0.2,4.8,4.8,1.0,3.6,2.4,6.0,1.2,0.0,1.2,1.2,1.2,3.6,2.4,25.1,-2.4,41.2,0,0,38.2,1,1,12920,1,7688,3568,5893,6408,12473,9687,12651,4485,6475,1,3948,18889,12487,18044,16136,9493,6112,6107,9097,12103,3760,14121,6346,2151,131,7030,1,30:08,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,37.17166666666667,13.6,25.2,0.538,3.9,8.7,0.444,8.7,8.7,1.0,1.9,2.9,4.8,12.6,3.9,1.9,0.0,0.0,1.9,6.8,39.7,17.4,66.3,1,0,64.9,1,1,12920,1,1874,702,649,7812,3611,4559,6700,1139,2132,1,8060,17417,15269,498,3937,5966,8184,8603,16192,2147,403,4566,545,1,131,414,1,37:10,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,11.516666666666667,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,3.1,0.0,0.0,6.3,3.1,0.0,-21.9,15.6,0,0,12.5,1,1,12920,1,21575,22477,12365,22477,14232,1188,14232,13659,14455,13659,13184,22354,23308,4392,5793,2478,8184,8603,2988,9496,23122,21914,22608,2151,131,23534,1,11:31,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,13.973333333333333,0.0,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.2,7.7,12.9,2.6,2.6,0.0,0.0,2.6,0.0,0.0,38.6,33.8,0,0,25.8,1,1,12920,1,20264,22477,23213,22477,14232,17565,14232,13659,14455,13659,5945,10925,8809,458,7733,3659,8184,8603,13188,18239,23122,953,11147,2151,131,16279,1,13:58,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,17.311666666666667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.2,39.5,9.1,0,0,8.3,1,1,12920,1,18059,21114,23872,8341,14232,20469,14232,13659,14455,13659,7476,19787,16928,18990,16136,12287,8184,8603,729,18239,22334,897,24310,2151,131,24500,1,17:19,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,22.07333333333333,1.6,11.4,0.143,0.0,4.9,0.0,0.0,0.0,0.0,3.3,3.3,6.5,1.6,3.3,0.0,1.6,1.6,4.9,0.0,3.3,-22.8,15.2,0,0,14.7,1,1,12920,1,14373,21834,14322,22160,14232,12291,14232,13659,14455,13659,4481,16313,11221,16432,5364,12287,4371,4309,5293,18239,22761,22156,22762,2151,131,22810,1,22:04,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,36.45,8.9,14.8,0.6,1.0,1.0,1.0,1.0,4.9,0.2,6.9,9.9,16.8,4.0,4.0,0.0,3.0,0.0,4.9,4.9,19.8,-3.0,50.8,1,0,47.4,1,1,12920,1,2369,4516,8524,5259,13711,20383,1,13388,6186,13623,1089,2779,1132,9019,3760,12287,1692,8603,5178,4740,7600,14407,2586,1,131,2875,1,36:27,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,32.288333333333334,7.8,17.8,0.438,3.3,10.0,0.333,0.0,0.0,0.0,0.0,1.1,1.1,3.3,2.2,2.2,0.0,1.1,4.5,0.0,19.0,2.2,29.8,0,0,31.2,1,1,12920,1,5775,6605,4660,13137,4778,2900,8533,13659,14455,13659,13184,21994,23110,10621,9117,4710,8184,6702,6349,18239,8304,11358,14056,2151,131,12044,1,32:17,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,37.71666666666667,7.6,17.2,0.444,2.9,11.5,0.25,2.9,3.8,0.75,0.0,11.5,11.5,0.0,1.0,0.0,1.0,1.0,0.0,2.9,21.0,-1.9,36.7,1,0,37.2,1,1,12920,1,1547,6971,5372,12652,6142,1760,11214,8301,8368,8109,13184,1734,4002,18990,15831,12287,7742,8097,20521,10487,6561,13839,9096,1,131,7654,1,37:43,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,33.781666666666666,5.3,12.8,0.417,1.1,5.3,0.2,6.4,6.4,1.0,1.1,2.1,3.2,10.7,7.5,2.1,0.0,0.0,2.1,7.5,18.1,-6.4,36.9,1,0,37.3,1,1,12920,1,4531,12867,11856,14018,13243,11202,12651,2571,4123,1,11858,19644,19282,994,659,5091,8184,8603,15161,1594,9102,16143,8961,1,131,7605,1,33:47,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,6.845,5.3,5.3,1.0,0.0,0.0,0.0,5.3,21.0,0.25,15.8,10.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,52.6,47.3,0,0,42.1,1,1,12920,1,23276,13035,23115,1,14232,20469,14232,3771,148,13496,102,2277,159,18990,16136,12287,8184,8603,20521,103,11572,417,3624,2151,131,4829,1,6:51,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,10.033333333333331,10.8,14.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,21.5,0.0,51.7,0,0,43.1,1,1,12920,1,22205,2260,9288,2016,14232,20469,14232,13659,14455,13659,13184,6294,9832,18990,16136,12287,173,8603,20521,18239,6147,12132,2350,2151,131,4421,1,10:02,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,29.526666666666667,4.9,9.8,0.5,3.7,6.1,0.6,4.9,4.9,1.0,0.0,11.0,11.0,1.2,0.0,0.0,0.0,0.0,2.4,2.4,18.3,23.2,33.3,0,0,34.1,1,1,12920,1,8241,14189,17268,8341,4039,9397,2934,4317,6290,1,13184,1968,4428,17944,16136,12287,8184,8603,13732,11914,8963,2985,11478,2151,131,9792,1,29:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,31.966666666666665,7.9,14.6,0.538,3.4,9.0,0.375,3.4,3.4,1.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,1.1,2.3,2.3,22.5,-14.6,26.5,0,0,29.3,1,13121,1,13121,6063,6440,8799,7812,4683,4140,8152,7026,9305,1,13184,22354,23308,18341,14645,10061,8184,6601,14568,12631,5428,19733,16456,2151,131,13538,1,31:58,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.483333333333334,2.2,7.8,0.286,0.0,2.2,0.0,3.3,4.4,0.75,2.2,2.2,4.4,1.1,2.2,0.0,2.2,0.0,4.4,3.3,7.8,-8.9,19.2,0,0,17.7,1,13121,1,13121,5585,20836,20341,19255,14232,18261,14232,7151,7124,8109,6961,19405,16271,18418,9189,12287,2812,8603,6409,8838,19866,17319,21021,2151,131,21530,1,32:29,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,29.246666666666663,8.6,9.8,0.875,0.0,1.2,0.0,9.8,11.1,0.889,1.2,2.5,3.7,3.7,3.7,0.0,0.0,0.0,2.5,6.2,27.1,8.6,33.4,0,0,34.5,1,13121,1,13121,8499,4976,17085,1302,14232,20025,14232,754,1085,6841,10720,18685,18112,9674,4313,12287,8184,8603,13630,2813,2785,8134,11426,2151,131,9553,1,29:15,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,19.061666666666667,3.8,7.6,0.5,0.0,1.9,0.0,1.9,1.9,1.0,0.0,7.6,7.6,5.7,0.0,0.0,0.0,0.0,5.7,1.9,9.4,-28.3,27.0,0,0,22.7,1,13121,1,13121,16707,17232,20614,8341,14232,18990,14232,11079,13101,1,13184,5618,9111,5308,16136,12287,8184,8603,3789,14220,18314,23220,16077,2151,131,18544,1,19:04,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,43.33833333333333,8.3,18.3,0.455,3.3,6.6,0.5,1.7,1.7,1.0,0.8,2.5,3.3,15.8,4.2,1.7,0.8,1.7,1.7,3.3,21.6,2.5,52.6,1,0,49.0,1,13121,1,13121,144,5588,4218,12256,4844,8234,3792,11562,13415,1,13148,18596,19005,192,3362,7054,8138,4221,17309,8846,6101,11216,2164,1,131,2416,1,43:20,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,26.30666666666667,4.1,12.3,0.333,4.1,9.6,0.429,2.7,2.7,1.0,2.7,10.9,13.7,2.7,0.0,0.0,0.0,0.0,2.7,4.1,15.1,-6.8,35.6,1,0,35.6,1,13121,1,13121,10916,16311,12716,16922,3149,3375,6887,8622,10838,1,5578,1987,2417,12577,16136,12287,8184,8603,12566,6688,12327,16353,9849,1,131,8747,1,26:18,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,4.6,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,7.8,0.0,0.0,0.0,0.0,7.8,0.0,15.7,-54.8,46.2,0,0,39.1,1,13121,1,13121,24104,6550,20222,1,14232,20469,14232,13659,14455,13659,13184,484,1512,2620,16136,12287,8184,8603,1662,18239,11703,25302,3991,2151,131,6459,1,4:36,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,17.533333333333335,6.2,14.4,0.429,0.0,2.1,0.0,0.0,0.0,0.0,6.2,8.2,14.4,0.0,2.1,2.1,0.0,0.0,8.2,0.0,12.3,14.4,33.7,0,0,30.8,1,13121,1,13121,17892,10520,9262,13304,14232,18628,14232,13659,14455,13659,1420,4649,2063,18990,9957,5444,8184,8603,1432,18239,15266,5641,11208,2151,131,12345,1,17:32,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,35.46333333333333,9.1,11.2,0.818,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.1,7.1,0.0,0.0,1.0,1.0,0.0,2.0,6.1,20.3,1.0,34.9,0,0,31.5,1,13121,1,13121,3102,4155,14773,1602,14232,20469,14232,10634,10075,9343,12283,8557,9981,18990,16136,11127,7288,8603,15685,2899,7112,12025,10316,2151,131,11849,1,35:28,2021,2022
