season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400947,2025-03-12T00:00:00,TOR vs. PHI,W,41.6,9.8,14.6,0.667,0.0,0.0,0.0,2.4,2.4,1.0,2.4,9.8,12.2,4.9,9.8,4.9,4.9,4.9,0.0,4.9,22.0,19.5,63.4,0,0,58.5,1,1,13086,1,25072,7958,15142,3281,15070,20945,15070,11066,13081,1,8975,5657,6395,10796,727,1906,1079,784,20253,7062,11252,5709,3884,2246,150,4474,1,17:03,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400947,2025-03-12T00:00:00,TOR vs. PHI,W,45.8,3.4,9.2,0.375,0.0,0.0,0.0,1.1,1.1,1.0,4.6,11.5,16.1,2.3,2.3,0.0,3.4,2.3,2.3,3.4,8.0,16.1,38.9,0,0,33.3,1,1,13086,1,18846,20199,21559,16299,15070,20945,15070,13475,14331,1,4431,3771,3360,17243,11733,12854,2193,4036,16364,10569,21319,6733,15224,2246,150,17224,1,39:50,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400947,2025-03-12T00:00:00,TOR vs. PHI,W,44.4,6.0,14.0,0.429,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,6.0,2.0,0.0,4.0,8.0,4.0,16.0,18.0,44.8,0,0,44.0,1,1,13086,1,22165,15649,16084,13735,6380,17518,1,13505,14344,13505,10192,20820,19597,673,2857,8271,8263,1286,2831,9053,15976,6165,11899,2246,150,11318,1,22:11,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400947,2025-03-12T00:00:00,TOR vs. PHI,W,46.7,13.2,26.3,0.5,5.3,11.8,0.444,5.3,7.9,0.667,1.3,6.6,7.9,5.3,3.9,0.0,0.0,2.6,5.3,6.6,36.8,1.3,50.3,0,0,55.3,1,1,13086,1,15923,3260,2918,8526,3968,4825,7211,5655,4476,9425,13294,10896,12324,9900,6482,12854,8263,3222,7060,4139,2835,12158,8948,2246,150,5685,1,35:31,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400947,2025-03-12T00:00:00,TOR vs. PHI,W,46.7,4.9,18.3,0.267,3.7,14.6,0.25,0.0,0.0,0.0,1.2,8.5,9.8,1.2,3.7,0.0,0.0,0.0,2.4,1.2,13.4,0.0,23.3,0,0,28.0,1,1,13086,1,15998,17804,10343,20170,7307,2417,11902,13505,14344,13505,13764,7308,9362,19843,7266,12854,8263,8846,15863,17621,17993,12240,22245,2246,150,20133,1,38:18,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,46.1,12.5,29.2,0.429,9.7,19.4,0.5,9.7,15.3,0.636,4.2,12.5,16.7,0.0,1.4,1.4,0.0,2.8,5.6,6.9,44.4,20.8,67.2,1,0,73.6,1,1,13086,1,17872,3762,1693,13735,642,763,3944,1731,870,10256,4985,2890,2889,19908,15479,11461,8263,2856,6387,3630,1137,5326,2915,1,150,1302,1,33:13,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,46.6,5.3,8.8,0.6,0.0,0.0,0.0,1.8,3.5,0.5,5.3,10.5,15.8,5.3,3.5,0.0,0.0,3.5,5.3,5.3,12.3,-1.8,35.6,0,0,33.3,1,1,13086,1,16239,17004,21933,5394,15070,20945,15070,12198,10796,10625,3534,4682,3482,9900,7630,12854,8263,1790,7060,6232,18817,13724,16976,2246,150,17224,1,26:35,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,47.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,66.7,46.7,0,0,33.3,1,1,13086,1,12692,22635,23960,22635,15070,14989,15070,13505,14344,13505,3223,12955,7412,2382,16469,1355,8263,8846,20253,17725,23200,489,10822,2246,150,17224,1,8:35,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,46.7,7.0,15.8,0.444,0.0,5.3,0.0,0.0,0.0,0.0,5.3,1.8,7.0,1.8,0.0,0.0,1.8,0.0,3.5,3.5,14.0,8.8,30.4,0,0,26.3,1,1,13086,1,15946,13493,13617,13045,15070,15504,15070,13505,14344,13505,3534,21219,13974,18545,16469,12854,5485,8846,12160,10463,17575,9306,19555,2246,150,20870,1,26:38,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,47.8,8.5,20.3,0.417,5.1,15.3,0.333,3.4,6.8,0.5,1.7,8.5,10.2,10.2,1.7,0.0,0.0,0.0,1.7,5.1,25.4,-3.4,51.2,0,0,50.8,1,1,13086,1,12243,10358,7852,14532,4318,2097,9209,8882,5694,10625,11262,7370,8734,3123,13890,12854,8263,8846,18085,6666,8515,14339,8533,2246,150,7664,1,28:13,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,47.7,10.5,31.6,0.333,1.8,10.5,0.167,1.8,7.0,0.25,7.0,10.5,17.5,14.0,3.5,0.0,0.0,1.8,1.8,3.5,24.6,24.6,63.2,1,0,57.9,1,1,13086,1,12675,6615,1078,17395,12690,6464,14236,12198,5415,13358,2129,4682,2593,1123,7630,12854,8263,5454,17881,10463,9235,4362,3973,1,150,4673,1,27:11,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,49.7,5.8,17.3,0.333,5.8,15.4,0.375,3.8,3.8,1.0,0.0,5.8,5.8,0.0,0.0,1.9,0.0,1.9,9.6,1.9,21.2,19.2,33.8,0,0,36.5,1,1,13086,1,6477,16126,11597,17395,3281,1961,8800,7962,10136,1,14058,12591,16366,19908,16469,8540,8263,4894,1745,15158,11893,5795,17909,2246,150,15723,1,25:52,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,48.2,11.3,35.8,0.316,0.0,3.8,0.0,3.8,7.5,0.5,7.5,17.0,24.5,3.8,1.9,0.0,0.0,5.7,0.0,3.8,26.4,-3.8,59.6,1,0,54.7,1,1,13086,1,11039,5409,462,19148,15070,17916,15070,8133,4835,10625,1814,996,812,13373,13067,12854,8263,542,20253,9747,7880,14482,5123,1,150,5904,1,25:32,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,50.4,9.6,17.3,0.556,1.9,3.8,0.5,3.8,3.8,1.0,13.5,7.7,21.2,7.7,1.9,0.0,1.9,3.8,1.9,3.8,25.0,32.7,65.8,1,0,59.6,1,1,13086,1,4953,8228,11597,7248,12135,17768,3944,7962,10136,1,396,8582,1380,5704,12929,12854,4959,1414,17355,9469,8664,2870,3237,1,150,4126,1,26:12,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400932,2025-03-10T00:00:00,TOR vs. WAS,W,46.2,7.7,23.1,0.333,3.8,15.4,0.25,0.0,0.0,0.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,19.2,26.9,33.1,0,0,34.6,1,1,13086,1,17771,11889,5168,17395,6777,1961,11902,13505,14344,13505,1688,16985,7048,19908,16469,12854,8263,1414,11001,17725,13370,3818,18310,2246,150,16750,1,12:00,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,45.7,17.0,24.5,0.692,0.0,0.0,0.0,5.7,5.7,1.0,3.8,5.7,9.4,9.4,3.8,3.8,0.0,1.9,7.5,3.8,39.6,1.9,72.6,0,0,66.0,1,13222,1,13222,19193,1032,4187,3171,15070,20945,15070,5160,7235,1,5680,12832,9853,3793,6934,3413,8263,5002,3332,9747,2114,11895,1951,2246,150,2496,1,24:12,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,48.2,9.1,15.9,0.571,6.8,11.4,0.6,0.0,0.0,0.0,9.1,9.1,18.2,0.0,2.3,0.0,0.0,0.0,2.3,0.0,25.0,11.4,44.5,0,0,50.0,1,13222,1,13222,11014,9006,13524,6538,2121,5369,2992,13505,14344,13505,1165,6394,2291,19908,11747,12854,8263,8846,16379,17725,8664,8322,12027,2246,150,7826,1,21:12,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,44.9,7.8,18.8,0.417,1.6,3.1,0.5,0.0,0.0,0.0,4.7,3.1,7.8,14.1,1.6,1.6,0.0,3.1,3.1,0.0,17.2,3.1,50.8,0,0,43.8,1,13222,1,13222,21183,11789,9714,14532,13432,18805,3944,13505,14344,13505,4300,18531,12485,1115,14553,10297,8263,2229,13262,17725,15018,11427,8715,2246,150,11446,1,28:43,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,49.1,4.1,10.2,0.4,0.0,2.0,0.0,6.1,8.2,0.75,6.1,8.2,14.3,2.0,2.0,4.1,4.1,0.0,6.1,4.1,14.3,-4.1,56.9,0,0,46.9,1,13222,1,13222,7985,19187,20609,14933,15070,20196,15070,4560,4197,8186,2761,7896,4377,17770,12490,2878,1577,8846,5375,8917,17281,14604,6058,2246,150,9709,1,24:05,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,48.0,5.6,11.1,0.5,0.0,1.9,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,0.0,3.7,0.0,3.7,0.0,11.1,13.0,35.6,0,0,29.6,1,13222,1,13222,11514,16448,19463,8526,15070,20355,15070,13505,14344,13505,1859,17344,7412,19908,16469,12854,1906,8846,11477,17725,19511,7779,16998,2246,150,19359,1,25:56,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,46.4,2.9,15.9,0.182,1.4,10.1,0.143,2.9,2.9,1.0,2.9,1.4,4.3,2.9,0.0,1.4,0.0,0.0,4.3,1.4,10.1,-11.6,24.1,0,0,21.7,1,13222,1,13222,16786,21064,13488,21891,13937,7014,14649,9955,12119,1,7611,21768,18962,15617,16469,11007,8263,8846,9370,16936,20199,17330,21988,2246,150,22502,1,32:03,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,46.0,6.8,27.1,0.25,1.7,5.1,0.333,15.3,16.9,0.9,0.0,3.4,3.4,6.8,3.4,6.8,0.0,6.8,0.0,10.2,30.5,-1.7,61.7,0,0,55.9,1,13222,1,13222,18077,13981,2538,20233,12879,15877,9209,389,584,6805,14058,18011,20675,7150,7960,766,8263,317,20253,1162,5383,13706,4410,2246,150,5419,1,27:10,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,48.2,6.7,13.3,0.5,0.0,3.3,0.0,8.3,10.0,0.833,3.3,3.3,6.7,0.0,5.0,0.0,1.7,0.0,1.7,6.7,21.7,10.0,29.7,0,0,31.7,1,13222,1,13222,11068,14100,16793,8526,15070,18508,15070,2473,2739,7275,6477,18084,14525,19908,4194,12854,5801,8846,18181,3903,11467,8815,19919,2246,150,18356,1,28:54,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400915,2025-03-08T00:00:00,TOR vs. WAS,L,44.8,11.3,27.4,0.412,6.5,8.1,0.8,8.1,8.1,1.0,3.2,11.3,14.5,4.8,8.1,1.6,1.6,0.0,1.6,4.8,37.1,-24.2,63.4,0,0,69.4,1,13222,1,13222,21425,5466,2393,14791,2452,10417,1389,2730,4300,1,6733,3933,4326,10924,1283,9986,6011,8846,18389,7176,2772,21033,3893,2246,150,1856,1,27:45,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,44.6,6.5,16.1,0.4,1.6,4.8,0.333,8.1,9.7,0.833,4.8,3.2,8.1,1.6,0.0,1.6,0.0,1.6,4.8,4.8,22.6,-4.8,39.5,0,0,37.1,1,1,13086,1,21775,14693,13218,14933,13201,16294,9209,2730,3014,7275,4116,18316,12053,18918,16469,9986,8263,6027,8198,7176,10719,14886,14856,2246,150,15412,1,27:38,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,45.0,11.1,26.4,0.421,0.0,4.2,0.0,8.3,11.1,0.75,9.7,6.9,16.7,8.3,4.2,2.8,4.2,1.4,0.0,8.3,30.6,25.0,79.7,1,0,69.4,1,1,13086,1,21012,5593,2901,14442,15070,17275,15070,2473,2124,8186,1023,10089,2889,4839,5844,5666,1488,7429,20253,2167,5342,4153,1063,1,150,1840,1,32:22,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,49.6,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,10.6,2.1,4.3,0.0,2.1,12.8,0.0,4.3,2.1,48.7,0,0,38.3,1,1,13086,1,6681,21984,23565,17395,15070,20945,15070,13505,14344,13505,4894,4622,4086,2798,12217,2638,8263,4348,760,17725,22867,11821,9798,2246,150,14703,1,23:20,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,48.5,8.5,12.8,0.667,6.4,10.6,0.6,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,8.5,2.1,23.4,-23.4,32.3,0,0,36.2,1,1,13086,1,9892,10284,17602,3281,2537,6370,2992,13505,14344,13505,14058,20599,22385,19908,16469,12854,4475,8846,2430,14532,10086,20862,18638,2246,150,15909,1,22:49,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,43.3,5.3,17.5,0.3,1.8,3.5,0.5,0.0,0.0,0.0,3.5,8.8,12.3,3.5,3.5,3.5,1.8,3.5,3.5,0.0,12.3,14.0,44.6,0,0,40.4,1,1,13086,1,23807,17004,11311,19363,12690,18295,3944,13505,14344,13505,6189,6963,6331,13989,7630,3931,5485,1790,12160,17725,18817,7404,12024,2246,150,13433,1,24:40,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,46.9,12.8,30.8,0.417,5.1,15.4,0.333,5.1,5.1,1.0,7.7,5.1,12.8,5.1,0.0,2.6,0.0,2.6,7.7,2.6,35.9,28.2,66.7,0,0,64.1,1,1,13086,1,15425,3541,1237,14532,4243,1961,9209,5854,8028,1,1688,14041,5725,10256,16469,6492,8263,3372,3077,13290,3139,3604,3029,2246,150,2918,1,18:17,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,44.6,15.4,30.8,0.5,9.2,20.0,0.462,12.3,12.3,1.0,3.1,4.6,7.7,7.7,1.5,4.6,0.0,1.5,0.0,6.2,52.3,32.3,85.4,0,0,86.2,1,1,13086,1,21646,1705,1237,8526,759,575,7119,884,1663,1,7168,15224,12565,5704,14689,2205,8263,6462,20253,4779,440,2923,657,2246,150,410,1,29:01,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,49.9,5.8,17.3,0.333,0.0,7.7,0.0,3.8,3.8,1.0,1.9,1.9,3.8,9.6,1.9,0.0,0.0,1.9,9.6,3.8,15.4,-21.2,32.5,0,0,28.8,1,1,13086,1,6040,16126,11597,17395,15070,10986,15070,7962,10136,1,10445,20943,19921,3636,12929,12854,8263,4894,1745,9469,16462,20283,18559,2246,150,19759,1,25:57,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,46.6,3.5,22.8,0.154,1.8,15.8,0.111,1.8,3.5,0.5,3.5,1.8,5.3,1.8,0.0,1.8,0.0,3.5,5.3,1.8,10.5,24.6,24.7,0,0,22.8,1,1,13086,1,16239,20140,5465,22243,12690,1795,15003,12198,10796,10625,6189,21219,17263,18545,16469,9255,8263,1790,7060,15725,19920,4362,21733,2246,150,22146,1,26:35,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400905,2025-03-07T00:00:00,TOR vs. UTA,W,46.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,-15.0,21.0,0,0,15.0,1,1,13086,1,15870,22635,20698,22635,15070,15954,15070,13505,14344,13505,14058,14269,17765,19908,16469,1774,8263,8846,459,17725,23200,18454,22899,2246,150,24134,1,9:21,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,49.7,9.4,11.3,0.833,5.7,7.5,0.75,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,3.8,0.0,5.7,0.0,24.5,-15.1,43.2,0,0,43.4,1,1,13086,1,6508,8537,19365,1514,3424,11402,1542,13505,14344,13505,14058,17214,20100,18166,16469,12854,1864,8846,6265,17725,9258,18496,12737,2246,150,11677,1,26:21,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,46.3,11.8,15.7,0.75,0.0,0.0,0.0,9.8,9.8,1.0,3.9,9.8,13.7,3.9,0.0,3.9,2.0,0.0,9.8,9.8,33.3,27.5,73.3,0,0,62.7,1,1,13086,1,17244,4744,13792,2107,15070,20945,15070,1695,2924,1,5415,5604,4992,13031,16469,3171,4852,8846,1665,1375,3909,3734,1839,2246,150,3235,1,23:37,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,49.7,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,10.2,4.1,6.1,0.0,2.0,2.0,4.1,4.1,4.1,-26.5,22.4,0,0,22.4,1,1,13086,1,6430,22078,23704,17395,15070,20945,15070,13505,14344,13505,1542,20750,8689,12618,2733,12854,4657,4543,10224,8917,22916,21600,22489,2246,150,22259,1,24:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,40.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,5.6,0.0,0.0,5.6,5.6,0.0,0.0,11.1,14.4,0,0,16.7,1,1,13086,1,25540,22635,19463,22635,15070,20945,15070,13505,14344,13505,3223,3992,2889,19908,3334,12854,8263,554,6387,17725,23200,8380,24244,2246,150,23748,1,7:14,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,45.2,6.9,15.5,0.444,3.4,6.9,0.5,8.6,12.1,0.714,0.0,6.9,6.9,6.9,5.2,0.0,0.0,1.7,3.4,5.2,25.9,3.4,39.3,0,0,43.1,1,1,13086,1,20503,13695,13994,13045,7728,12562,3944,2334,1759,9244,14058,10143,14150,6948,4006,12854,8263,5563,12279,6506,8228,11310,14967,2246,150,11850,1,26:12,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,46.0,9.2,20.0,0.462,1.5,7.7,0.2,6.2,7.7,0.8,7.7,12.3,20.0,7.7,6.2,4.6,1.5,0.0,3.1,7.7,26.2,3.1,74.0,1,0,67.7,1,1,13086,1,18262,8904,8025,12428,13550,10986,13429,4523,4625,7681,1688,3176,1582,5704,2704,2205,6375,8846,13481,2745,8027,11454,1749,1,150,2145,1,29:53,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,51.1,11.3,22.6,0.5,4.8,9.7,0.5,6.5,14.5,0.444,0.0,12.9,12.9,14.5,3.2,0.0,1.6,1.6,3.2,9.7,33.9,9.7,72.7,0,0,69.4,1,1,13086,1,3589,5466,5645,8526,4760,7775,3944,4172,1003,13035,14058,2695,5628,934,8356,12854,6011,6027,12951,1420,3813,8963,1929,2246,150,1856,1,31:42,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,47.7,4.7,11.6,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,2.3,0.0,4.7,0.0,9.3,-7.0,21.9,0,0,18.6,1,1,13086,1,12642,18240,19023,14933,15070,12448,15070,13505,14344,13505,14058,15150,18489,19908,16469,12854,4085,8846,8635,17725,20676,15713,22666,2246,150,23377,1,20:31,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,53.2,7.3,24.4,0.3,2.4,9.8,0.25,2.4,2.4,1.0,0.0,2.4,2.4,12.2,7.3,2.4,0.0,2.4,12.2,2.4,19.5,-2.4,40.7,0,0,41.5,1,1,13086,1,1420,12823,4256,19363,10800,7633,11902,11066,13081,1,14058,20076,22059,1856,1698,6919,8263,3679,900,13675,13185,13931,14112,2246,150,12817,1,21:48,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,48.8,6.9,17.2,0.4,3.4,6.9,0.5,12.1,13.8,0.875,1.7,3.4,5.2,0.0,6.9,1.7,1.7,0.0,1.7,8.6,29.3,6.9,39.0,0,0,44.8,1,1,13086,1,9046,13695,11657,14933,7728,12562,3944,931,1187,6931,11160,17861,17537,19908,2009,9405,5593,8846,17993,2025,6037,9982,15159,2246,150,10857,1,28:19,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,53.4,12.2,20.4,0.6,0.0,0.0,0.0,8.2,10.2,0.8,12.2,10.2,22.4,6.1,2.0,2.0,2.0,0.0,10.2,8.2,32.7,20.4,79.0,1,0,69.4,1,1,13086,1,1282,4234,7776,5394,15070,20945,15070,2653,2669,7681,534,5073,1085,8310,12490,8125,4657,8846,1484,2395,4377,5453,1137,1,150,1854,1,26:09,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,52.0,11.1,20.6,0.538,3.2,7.9,0.4,9.5,15.9,0.6,0.0,7.9,7.9,7.9,7.9,1.6,0.0,1.6,4.8,11.1,34.9,-23.8,53.2,0,0,57.1,1,1,13086,1,2405,5593,7556,7978,8440,10675,7874,1805,749,10343,14058,8268,12273,5469,1336,10147,8263,6169,8298,785,3471,20942,7617,2246,150,4906,1,32:47,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,47.1,10.8,21.6,0.5,5.4,13.5,0.4,5.4,8.1,0.667,2.7,2.7,5.4,10.8,2.7,5.4,0.0,0.0,5.4,5.4,32.4,27.0,68.6,0,0,64.9,1,1,13086,1,14810,6225,6577,8526,3793,3240,7874,5485,4244,9425,8157,19507,17050,2655,10187,1483,8263,8846,6815,6007,4459,3803,2607,2246,150,2749,1,17:25,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,50.0,8.6,20.7,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,5.2,6.9,3.4,1.7,1.7,0.0,8.6,3.4,17.2,-8.6,40.7,0,0,36.2,1,1,13086,1,5889,10075,7495,14532,15070,20945,15070,13505,14344,13505,11160,17861,17537,6948,7744,9405,5593,8846,2360,10569,14954,16291,14136,2246,150,15898,1,28:59,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,50.1,4.8,9.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,2.4,14.3,16.7,0.0,2.4,0.0,2.4,2.4,14.3,2.4,14.3,-14.3,39.0,0,0,35.7,1,1,13086,1,5621,17970,21246,8526,15070,19871,15070,6406,8608,1,9138,1842,2889,19908,11427,12854,3967,3808,486,13842,17281,18177,15118,2246,150,16129,1,21:02,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,52.6,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,-25.8,10.3,0,0,9.7,1,1,13086,1,1844,20536,17423,20233,15070,18669,15070,13505,14344,13505,14058,18316,20880,19908,16469,12854,8263,8846,4776,17725,22059,21451,24710,2246,150,24853,1,16:19,2024,2025
