season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,46.9,0.0,0.0,0.0,0.0,22.2,22.2,0.0,133.3,0.0,0.0,0.0,0.0,16.7,1,11623,11623,11623,13495,10450,8917,8314,16797,17403,19907,1,25,7210,1,1,16020,20816,1,4:13,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,46.1,8.5,2.8,5.6,8.5,16.9,14.1,11.3,47.9,1.4,0.0,1.4,2.8,35.5,1,11623,11623,11623,15668,2256,7764,3424,10080,13092,14016,11964,10325,6195,1,5572,11451,14374,1,32:44,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,44.0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,64.0,0.0,0.0,0.0,4.0,30.8,1,11623,11623,11623,19969,10450,8917,8314,16797,12144,21652,1,2778,7210,1,1,8399,16422,1,11:00,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,43.3,12.9,6.5,0.0,12.9,22.6,35.5,9.7,77.4,0.0,0.0,3.2,3.2,41.9,1,11623,11623,11623,20843,682,3021,8314,6012,17731,22474,10302,755,7210,1,10955,10290,11212,1,13:25,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,43.6,5.7,0.0,2.9,0.0,20.0,31.4,14.3,80.0,0.0,2.9,0.0,5.7,22.3,1,11623,11623,11623,20451,4727,8917,7187,16797,15656,22137,14804,532,7210,20467,1,5126,19463,1,15:16,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,43.7,0.0,0.0,0.0,15.4,19.2,30.8,0.0,23.1,0.0,0.0,15.4,0.0,28.5,1,11623,11623,11623,20399,10450,8917,8314,4183,15175,22068,1,21435,7210,1,22613,16020,17415,1,11:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,49.4,4.8,12.9,3.2,9.7,22.6,21.0,11.3,32.3,1.6,0.0,8.1,1.6,43.1,1,11623,11623,11623,6042,5913,582,6493,8817,17731,19392,11986,19117,5357,1,20339,14800,10660,1,30:39,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,50.2,0.0,5.7,0.0,11.4,0.0,0.0,5.7,28.6,0.0,0.0,0.0,5.7,42.3,1,11623,11623,11623,4305,10450,3685,8314,7181,1,1,6408,20213,7210,1,1,5126,11040,1,17:35,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,53.3,0.0,0.0,9.1,9.1,0.0,0.0,0.0,18.2,0.0,4.5,0.0,4.5,46.4,1,11623,11623,11623,986,10450,8917,1233,9329,1,1,1,21930,7210,22129,1,7215,9160,1,11:43,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,50.8,0.0,6.9,0.0,5.6,12.5,6.9,12.5,22.2,0.0,1.4,5.6,1.4,34.0,1,11623,11623,11623,3311,10450,2681,8314,13218,8572,6350,13081,21507,7210,16319,16853,15551,15036,1,36:35,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,43.0,0.0,0.0,10.7,0.0,17.9,28.6,7.1,21.4,0.0,0.0,0.0,3.6,25.7,1,11623,11623,11623,21131,10450,8917,773,16797,13963,21709,7721,21671,7210,1,1,9414,18365,1,12:02,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,48.4,0.0,2.7,0.0,16.0,18.7,17.3,12.0,29.3,0.0,1.3,1.3,4.0,74.5,1,11623,11623,11623,8844,10450,8079,8314,3893,14751,16988,12679,20107,7210,16041,5326,8399,1264,1,36:17,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,53.3,0.0,9.1,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,0.0,13.6,36.8,1,11623,11623,11623,986,10450,1508,8314,9329,1,1,1,21930,7210,1,1,338,13728,1,11:43,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,51.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.2,0.0,0.0,5.6,2.8,36.4,1,11623,11623,11623,2438,10450,8917,8314,16797,1,5072,1,21507,7210,1,16853,11511,13940,1,18:31,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,48.4,2.7,0.0,2.7,2.7,18.7,17.3,12.0,29.3,0.0,0.0,6.7,1.3,53.1,1,11623,11623,11623,8844,9636,8917,7544,16571,14751,16988,12679,20107,7210,1,18749,15703,6306,1,36:17,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,50.8,5.9,8.8,0.0,17.6,26.5,8.8,20.6,35.3,0.0,2.9,8.8,5.9,57.6,1,11623,11623,11623,3252,4504,1641,8314,3096,19812,8215,19389,17697,7210,20624,20882,4813,4730,1,17:17,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,45.3,3.3,0.0,3.3,6.7,26.7,18.3,18.3,56.7,0.0,0.0,6.7,1.7,36.7,1,11623,11623,11623,17599,8247,8917,6324,11931,19877,17782,18090,5457,7210,1,18749,14607,13788,1,27:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,42.5,0.0,0.0,0.0,9.8,23.0,14.8,18.0,39.3,0.0,0.0,3.3,8.2,61.1,1,11623,11623,11623,21548,10450,8917,8314,8670,17996,14698,17885,15603,7210,1,11151,2272,3694,1,25:54,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,49.1,4.5,0.0,0.0,4.5,15.9,15.9,25.0,59.1,0.0,0.0,6.8,4.5,21.4,1,11623,11623,11623,6886,6301,8917,8314,14360,12090,15757,20935,4339,7210,1,19031,7215,19730,1,21:36,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,44.3,3.5,3.5,0.0,7.0,31.6,17.5,10.5,38.6,1.8,3.5,10.5,7.0,29.1,1,11623,11623,11623,19574,7975,6572,8314,11605,21378,17144,11150,16004,4886,21362,21704,3418,17152,1,25:14,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,44.0,7.5,7.5,7.5,0.0,10.0,22.5,12.5,35.0,0.0,0.0,5.0,2.5,34.8,1,11623,11623,11623,19957,2972,2297,1994,16797,6399,20088,13081,17858,7210,1,15651,12289,14725,1,17:36,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,37.6,0.0,0.0,0.0,0.0,13.8,20.7,27.6,69.0,3.4,3.4,0.0,0.0,41.4,1,11623,11623,11623,22746,10450,8917,8314,16797,10006,19229,21630,1640,1953,21271,1,16020,11481,1,10:55,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,47.0,0.0,0.0,4.3,12.8,17.0,25.5,23.4,63.8,0.0,4.3,0.0,4.3,34.5,1,11623,11623,11623,13027,10450,8917,4995,6127,13221,21146,20552,2826,7210,22002,1,7865,14843,1,22:06,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,45.9,0.0,4.1,4.1,16.3,12.2,20.4,28.6,61.2,0.0,0.0,6.1,4.1,53.7,1,11623,11623,11623,16266,10450,5683,5229,3738,8454,19105,21770,3570,7210,1,18004,8244,6087,1,22:29,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,40.3,6.3,0.0,0.0,12.5,12.5,18.8,18.8,37.5,3.1,3.1,3.1,0.0,31.9,1,11623,11623,11623,22394,4103,8917,8314,6260,8572,18018,18294,16532,2306,20915,10670,16020,16010,1,12:54,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,49.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,33.3,0.0,0.0,8.3,0.0,10.0,1,11623,11623,11623,7060,10450,8917,8314,16797,1,20862,16772,18463,7210,1,20469,16020,21707,1,5:53,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,42.5,1.6,0.0,6.6,19.7,23.0,14.8,18.0,39.3,0.0,0.0,3.3,3.3,32.0,1,11623,11623,11623,21548,10333,8917,2582,2299,17996,14698,17885,15603,7210,1,11151,10206,15975,1,25:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,45.5,2.0,0.0,0.0,0.0,30.6,26.5,28.6,61.2,2.0,0.0,2.0,4.1,19.2,1,11623,11623,11623,17140,10247,8917,8314,16797,21149,21402,21770,3570,4146,1,7513,8244,20296,1,22:18,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,47.1,4.8,0.0,0.0,14.3,9.5,16.7,23.8,52.4,0.0,0.0,4.8,4.8,37.4,1,1,1,1,12721,5963,8917,8314,4928,6060,16289,20662,7542,7210,1,15103,6792,13460,1,19:48,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.0,0.0,0.0,0.0,0.0,63.6,9.1,27.3,54.5,0.0,0.0,0.0,0.0,13.6,1,1,1,1,21074,10450,8917,8314,16797,22885,8452,21565,6348,7210,1,1,16020,21305,1,4:44,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,2.4,0.0,0.0,9.6,18.1,14.5,18.1,36.1,1.2,0.0,4.8,1.2,66.1,1,1,1,1,20890,10044,8917,8314,8873,14203,14388,17916,17330,7011,1,15339,15949,2496,1,35:53,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.6,0.0,0.0,0.0,17.1,48.6,2.9,25.7,45.7,0.0,0.0,2.9,2.9,31.7,1,1,1,1,21428,10450,8917,8314,3304,22664,3340,21236,11621,7210,1,9802,11275,16080,1,14:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23016,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,2.4,0.0,4.8,12.0,18.1,14.5,18.1,36.1,0.0,0.0,1.2,6.0,55.8,1,1,1,1,20890,10044,8917,4353,6722,14203,14388,17916,17330,7210,1,5027,4700,5395,1,35:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.9,2.6,5.3,0.0,13.2,30.3,13.2,27.6,50.0,1.3,0.0,2.6,5.3,38.3,1,1,1,1,21248,9700,4129,8314,5828,21072,13059,21649,8631,6625,1,9040,5843,13016,1,32:34,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,40.4,0.0,0.0,0.0,6.7,50.0,3.3,26.7,53.3,0.0,0.0,6.7,0.0,0.0,1,1,1,1,22377,10450,8917,8314,11931,22668,3592,21446,7012,7210,1,18749,16020,22167,1,12:07,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,41.9,11.4,6.8,0.0,0.0,38.6,4.5,18.2,45.5,0.0,0.0,2.3,11.4,52.5,1,1,1,1,21888,1063,2769,8314,16797,22283,4314,17922,11765,7210,1,8027,727,6521,1,18:25,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.8,0.0,0.0,0.0,6.9,31.0,17.2,13.8,27.6,3.4,0.0,10.3,3.4,24.8,1,1,1,1,22736,10450,8917,8314,11688,21259,16898,14452,20589,1953,1,21656,9737,18682,1,10:58,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.0,15.0,0.0,10.0,35.0,30.0,5.0,12.5,30.0,0.0,0.0,2.5,2.5,47.0,1,1,1,1,21790,406,8917,944,224,20976,4633,13081,19866,7210,1,8616,12289,8866,1,16:49,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,0.0,2.3,2.3,16.1,18.4,13.8,19.5,36.8,0.0,1.1,2.3,3.4,45.6,1,1,1,1,20887,10450,8616,8070,3883,14508,13711,18795,16999,7210,15417,8148,9737,9492,1,37:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,4.0,4.0,2.7,10.7,10.7,12.0,13.3,56.0,0.0,1.3,0.0,6.7,34.9,1,1,1,1,19445,7143,5791,7544,7904,7033,11758,13968,5712,7210,16041,1,3749,14648,1,33:16,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,46.6,0.0,0.0,0.0,14.3,3.6,21.4,7.1,42.9,0.0,0.0,7.1,3.6,30.4,1,1,1,1,14229,10450,8917,8314,4928,2597,19582,7721,13394,7210,1,19349,9414,16602,1,13:03,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,42.6,11.6,4.7,4.7,18.6,16.3,9.3,4.7,32.6,0.0,4.7,14.0,0.0,41.9,1,1,1,1,21432,982,4866,4511,2719,12453,8769,5453,19010,7210,22198,22459,16020,11248,1,18:20,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,46.3,0.0,0.0,7.9,0.0,7.9,23.7,5.3,36.8,0.0,0.0,2.6,2.6,34.5,1,1,1,1,15032,10450,8917,1770,16797,4846,20550,5969,16930,7210,1,9040,11930,14839,1,17:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,7.4,2.5,2.5,14.8,13.6,9.9,9.9,44.4,0.0,0.0,2.5,6.2,58.8,1,1,1,1,19433,3027,8445,7881,4634,9840,9452,10578,12308,7210,1,8578,4469,4395,1,35:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,41.4,0.0,0.0,0.0,0.0,25.0,7.1,0.0,35.7,3.6,3.6,10.7,0.0,27.1,1,1,1,1,22054,10450,8917,8314,16797,19015,6462,1,17509,1848,21400,21777,16020,17885,1,11:36,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.5,7.3,4.9,0.0,24.4,12.2,22.0,4.9,43.9,2.4,0.0,9.8,7.3,43.2,1,1,1,1,19163,3136,4587,8314,1107,8415,19856,5645,12822,3451,1,21399,3059,10614,1,18:15,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,55.3,0.0,0.0,0.0,0.0,20.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,363,10450,8917,8314,16797,15656,22638,1,532,7210,1,1,16020,22065,1,2:46,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,45.7,5.1,0.0,2.5,15.2,7.6,12.7,10.1,43.0,0.0,2.5,0.0,2.5,29.1,1,1,1,1,16727,5617,8917,7798,4416,4635,12509,10810,13366,7210,19836,1,12247,17157,1,36:06,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,47.7,0.0,0.0,0.0,11.1,0.0,8.3,22.2,55.6,2.8,0.0,5.6,0.0,40.3,1,1,1,1,11042,10450,8917,8314,7396,1,7644,20055,5886,2835,1,16853,16020,12022,1,17:10,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,2.5,0.0,0.0,9.9,13.6,9.9,9.9,44.4,1.2,0.0,6.2,6.2,59.6,1,1,1,1,19433,9984,8917,8314,8646,9840,9452,10578,12308,6933,1,18118,4469,4157,1,35:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.5,2.6,0.0,2.6,18.2,5.2,19.5,13.0,49.4,3.9,1.3,3.9,2.6,52.7,1,1,1,1,11767,9768,8917,7679,2829,3262,18524,13671,9440,1613,15866,12901,12074,6432,1,36:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,48.9,0.0,0.0,0.0,8.7,0.0,13.0,8.7,69.6,4.3,4.3,0.0,4.3,35.7,1,1,1,1,7392,10450,8917,8314,9774,1,12902,9277,1551,1258,22029,1,7621,14285,1,11:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,44.4,6.1,0.0,0.0,0.0,6.1,20.4,20.4,40.8,0.0,2.0,4.1,4.1,39.8,1,1,1,1,19379,4270,8917,8314,16797,3760,19105,19310,14655,7210,18775,13401,8244,12310,1,21:45,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,50.2,0.0,0.0,0.0,0.0,0.0,17.6,11.8,94.1,0.0,0.0,5.9,0.0,15.3,1,1,1,1,4365,10450,8917,8314,16797,1,17189,12407,223,7210,1,17474,16020,21054,1,8:32,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.2,12.5,0.0,6.3,37.5,6.3,34.4,25.0,43.8,0.0,0.0,3.1,3.1,55.9,1,1,1,1,6704,740,8917,2802,163,3789,22423,20935,12904,7210,1,10670,10543,5338,1,15:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.7,0.0,6.5,0.0,0.0,9.1,22.1,13.0,44.2,0.0,0.0,1.3,11.7,74.3,1,1,1,1,11140,10450,3004,8314,16797,5681,19897,13671,12675,7210,1,5210,641,1297,1,36:42,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.4,0.0,0.0,0.0,4.9,4.9,14.6,4.9,48.8,2.4,0.0,9.8,0.0,42.0,1,1,1,1,6122,10450,8917,8314,14023,3104,14563,5645,9802,3451,1,21399,16020,11208,1,20:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.7,0.0,6.5,0.0,5.2,9.1,22.1,13.0,44.2,2.6,1.3,5.2,1.3,62.1,1,1,1,1,10904,10450,3004,8314,13703,5681,19897,13671,12675,3213,15866,16197,15799,3438,1,36:45,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,48.2,3.8,0.0,3.8,5.1,9.0,19.2,5.1,51.3,1.3,1.3,0.0,5.1,32.7,1,1,1,1,9489,7396,8917,5580,13736,5664,18370,5861,8193,6774,15783,1,6144,15630,1,37:35,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.7,3.3,0.0,0.0,20.0,10.0,10.0,6.7,60.0,0.0,0.0,6.7,10.0,42.3,1,1,1,1,5319,8247,8917,8314,2099,6399,9477,7265,3915,7210,1,18749,1139,11015,1,14:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.6,8.6,2.9,5.7,11.4,18.6,2.9,14.3,17.1,0.0,0.0,1.4,2.9,45.7,1,11623,11623,11623,11254,2185,7675,3333,7181,14651,3340,14804,22031,7210,1,5639,11275,9433,1,33:20,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,49.7,6.8,6.8,10.8,13.5,18.9,6.8,9.5,32.4,1.4,2.7,1.4,5.4,57.7,1,11623,11623,11623,5300,3636,2814,752,5538,14924,6188,10087,19057,6457,20169,5375,5628,4706,1,36:48,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.5,4.3,0.0,4.3,4.3,23.4,6.4,6.4,34.0,0.0,0.0,2.1,4.3,38.3,1,11623,11623,11623,11694,6752,8917,4995,14678,18300,5845,7023,18321,7210,1,7709,7865,13007,1,22:19,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.2,6.3,0.0,0.0,8.3,12.5,0.0,6.3,25.0,0.0,0.0,2.1,2.1,57.9,1,11623,11623,11623,12625,4103,8917,8314,10137,8572,1,6880,21070,7210,1,7617,13424,4636,1,22:38,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,50.6,0.0,0.0,0.0,0.0,34.5,17.2,24.1,27.6,0.0,0.0,6.9,0.0,34.1,1,11623,11623,11623,3545,10450,8917,8314,16797,21878,16898,20775,20589,7210,1,19120,16020,14985,1,14:41,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.6,3.3,0.0,0.0,13.3,25.0,0.0,10.0,26.7,0.0,0.0,3.3,6.7,36.2,1,11623,11623,11623,11397,8247,8917,8314,5588,19015,1,10597,20779,7210,1,11251,3749,14050,1,28:33,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,50.6,4.8,3.2,0.0,3.2,14.3,7.9,6.3,38.1,3.2,0.0,4.8,6.3,36.3,1,11623,11623,11623,3577,5963,7098,8314,15930,10405,7299,7001,16214,2270,1,15103,4209,13961,1,31:54,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,52.2,6.5,0.0,0.0,6.5,32.3,16.1,22.6,51.6,0.0,0.0,0.0,3.2,0.6,1,11623,11623,11623,1740,3899,8917,8314,12168,21515,15935,20256,7962,7210,1,1,10290,22164,1,16:10,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,48.0,12.9,2.9,2.9,5.7,17.1,0.0,4.3,31.4,0.0,0.0,1.4,5.7,44.4,1,11623,11623,11623,9985,696,7675,7187,13028,13316,1,5190,19403,7210,1,5639,5126,10040,1,33:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.8,0.0,0.0,0.0,0.0,13.3,12.0,22.7,45.3,0.0,0.0,5.3,0.0,35.6,1,11623,11623,11623,18659,10450,8917,8314,16797,9499,11758,20309,11894,7210,1,16485,16020,14320,1,33:35,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,48.1,0.0,0.0,0.0,6.7,0.0,20.0,3.3,13.3,0.0,0.0,3.3,6.7,44.7,1,11623,11623,11623,9892,10450,8917,8314,11931,1,18707,4429,22221,7210,1,11251,3749,9905,1,14:25,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.0,7.2,1.2,7.2,16.9,12.0,10.8,20.5,38.6,0.0,1.2,0.0,6.0,56.5,1,11623,11623,11623,20006,3241,8913,2166,3460,8285,10529,19353,16033,7210,15522,1,4700,5109,1,36:30,2020,2021
