season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,53.0,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,5.3,0.0,0.0,0.0,7.9,2.6,13.2,-36.8,27.6,0,0,31.6,1,13054,1,13054,2244,16784,20137,8363,7908,16904,1,13731,14642,13731,3043,8891,5491,14786,4047,12224,8133,8705,3463,14250,17851,23465,19888,2016,109,17363,1.0,20:08,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,47.2,5.9,11.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,3.9,2.0,0.0,0.0,3.9,0.0,11.8,-27.5,20.8,0,0,21.6,1,13054,1,13054,16880,15421,18730,8363,12784,17927,12784,13731,14642,13731,9264,17225,15808,18867,6876,8054,8133,8705,11997,18674,18838,21870,22436,2016,109,22049,1.0,24:05,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,6.7,0.0,6.7,0.0,0.0,6.7,13.3,-46.7,34.7,0,0,33.3,1,13054,1,13054,24676,22697,24957,22697,12784,18958,12784,647,1339,1,12711,11085,14383,18867,2226,12224,505,8705,20953,4642,17663,24454,16337,2016,109,16130,1.0,6:25,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,48.9,6.3,16.7,0.375,2.1,6.3,0.333,2.1,2.1,1.0,2.1,6.3,8.3,8.3,4.2,4.2,0.0,0.0,2.1,2.1,16.7,-39.6,47.5,0,0,43.8,1,13054,1,13054,11401,14617,11921,15991,9386,10245,8071,11831,13739,1,8888,11923,11384,4086,6226,2490,8133,8705,17993,15830,14774,23811,9182,2016,109,10059,1.0,23:28,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,52.0,2.2,15.2,0.143,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,0.0,0.0,4.3,-39.1,11.3,0,0,10.9,1,13054,1,13054,3594,21951,14217,22272,12784,9871,12784,13731,14642,13731,12711,20876,22293,10328,12568,12224,8133,8705,20953,18674,22934,23757,24472,2016,109,24588,1.0,23:55,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,45.5,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.3,7.9,13.2,0.0,2.6,0.0,0.0,0.0,2.6,0.0,0.0,-31.6,13.2,0,0,13.2,1,13054,1,13054,21400,22697,13383,22697,12784,7490,12784,13731,14642,13731,3043,8891,5491,18867,10985,12224,8133,8705,16316,18674,23334,22649,24212,2016,109,24237,1.0,17:17,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,44.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,0.0,0,0,0.0,1,13054,1,13054,23502,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24018,25240,2016,109,25272,1.0,5:18,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,46.6,4.2,25.0,0.167,0.0,0.0,0.0,8.3,8.3,1.0,4.2,0.0,4.2,0.0,4.2,4.2,0.0,0.0,4.2,12.5,16.7,-29.2,30.0,0,0,29.2,1,13054,1,13054,18677,18891,3107,21968,12784,18958,12784,2422,4141,1,4277,22415,19075,18867,6226,2490,8133,8705,11137,548,14774,22206,18636,2016,109,18742,1.0,11:11,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,50.7,7.1,7.1,1.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,7.1,7.1,2.4,2.4,0.0,7.1,0.0,4.8,4.8,16.7,-28.6,47.9,0,0,40.5,1,13054,1,13054,6137,12625,23044,1,12784,18958,12784,11355,8947,10590,12711,10161,13538,15479,11876,12224,417,8705,9368,8292,14774,22052,9003,2016,109,12051,1.0,21:18,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,42.8,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,6.7,0.0,0.0,6.7,0.0,13.3,-46.7,42.7,0,0,40.0,1,13054,1,13054,24676,13678,7620,17065,12784,9486,12784,13731,14642,13731,12711,2670,5301,18867,2226,643,8133,8705,5102,18674,17663,24454,11766,2016,109,12204,1.0,6:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,49.3,2.5,22.5,0.111,0.0,5.0,0.0,2.5,5.0,0.5,2.5,10.0,12.5,2.5,2.5,0.0,0.0,5.0,5.0,2.5,7.5,-22.5,23.8,0,0,22.5,1,13054,1,13054,10251,21552,5268,22582,12784,12566,12784,11128,8571,10590,7796,5641,6000,15134,11473,12224,8133,735,8725,14677,21499,20722,21509,2016,109,21695,1.0,19:42,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,52.4,13.8,22.4,0.615,5.2,10.3,0.5,6.9,6.9,1.0,5.2,10.3,15.5,12.1,3.4,3.4,0.0,0.0,3.4,8.6,39.7,-31.0,83.3,0,0,79.3,1,13054,1,13054,2983,2393,5351,5082,2866,4191,3791,3768,5743,1,3177,5343,3661,1591,8104,3688,8133,8705,13430,2489,1488,22564,570,2016,109,485,1.0,30:24,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,49.4,6.7,23.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,3.3,10.0,0.0,6.7,6.7,0.0,13.3,53.3,64.0,0,0,53.3,1,1,13055,1,9667,13678,4580,19431,12784,18958,12784,13731,14642,13731,712,5641,1577,18867,8423,146,8133,332,5102,18674,17663,690,2989,2016,109,5257,1.0,14:50,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,49.6,2.6,2.6,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,0.0,2.6,0.0,0.0,0.0,2.6,2.6,10.5,42.1,20.5,0,0,21.1,1,1,13055,1,9341,21387,24879,1,12784,18958,12784,5805,8130,1,12711,5099,8306,18867,10985,12224,8133,8705,16316,14250,19686,1337,22508,2016,109,22193,1.0,18:50,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,54.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.1,20.5,6.8,4.5,0.0,2.3,0.0,11.4,4.5,9.1,-27.3,46.1,0,0,40.9,1,1,13055,1,1015,18201,21517,8363,12784,18958,12784,13731,14642,13731,490,6838,1513,5995,5382,12224,4250,8705,1307,8772,20555,21819,9879,2016,109,11759,1.0,23:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,50.1,6.3,18.8,0.333,2.1,8.3,0.25,4.2,6.3,0.667,2.1,2.1,4.2,2.1,0.0,2.1,0.0,0.0,8.3,6.3,18.8,39.6,33.1,0,0,31.3,1,1,13055,1,7710,14617,9351,17065,9386,6677,10398,7604,6519,9308,8888,21037,19075,16264,16820,7609,8133,8705,2942,5295,13090,1543,17145,2016,109,17548,1.0,24:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,55.2,5.9,15.7,0.375,2.0,5.9,0.333,13.7,15.7,0.875,3.9,9.8,13.7,5.9,2.0,0.0,0.0,3.9,5.9,19.6,27.5,15.7,50.8,0,0,49.0,1,1,13055,1,729,15421,13590,15991,9734,10940,8071,592,779,6890,4682,6026,5037,7358,13342,12224,8133,1445,6626,103,6346,6286,7564,2016,109,7241,1.0,28:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,53.0,6.6,15.8,0.417,3.9,7.9,0.5,5.3,5.3,1.0,0.0,6.6,6.6,3.9,6.6,1.3,1.3,0.0,2.6,2.6,22.4,11.8,37.5,0,0,42.1,1,1,13055,1,2221,14019,13383,14125,4812,7490,3791,5805,8130,1,12711,11353,14639,11365,2381,11553,7551,8705,16316,14250,10086,7661,14739,2016,109,11045,1.0,40:17,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,51.0,12.5,23.2,0.538,0.0,7.1,0.0,3.6,8.9,0.4,1.8,7.1,8.9,1.8,3.6,1.8,0.0,1.8,0.0,8.9,28.6,10.7,43.8,0,0,42.9,1,1,13055,1,5580,3458,4676,7816,12784,8627,12784,8784,3702,13219,9881,10161,10624,17153,7771,8862,8133,5649,20953,2234,5515,8092,11150,2016,109,10525,1.0,28:32,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,54.0,5.6,16.7,0.333,3.7,5.6,0.667,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,0.0,1.9,0.0,0.0,0.0,14.8,-13.0,34.3,0,0,33.3,1,1,13055,1,1304,16136,11921,17065,5245,11504,2049,13731,14642,13731,12711,6689,10089,16930,16820,12224,5278,8705,20953,18674,16504,17885,16543,2016,109,16130,1.0,29:10,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,54.5,1.7,11.9,0.143,0.0,3.4,0.0,15.3,16.9,0.9,0.0,6.8,6.8,5.1,3.4,3.4,0.0,0.0,1.7,8.5,18.6,-16.9,41.2,0,0,37.3,1,1,13055,1,995,22476,18678,22272,12784,15635,12784,391,582,6758,12711,10969,14267,8893,8317,3868,8133,8705,19179,2594,13214,19192,12587,2016,109,14028,1.0,32:11,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,9048,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:30,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,45.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,25.0,0,0,16.7,1,13054,1,13054,20669,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,389,16820,12224,8133,8705,361,18674,23334,22884,20932,2016,109,23406,1.0,2:45,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,41.1,0.0,8.7,0.0,0.0,4.3,0.0,4.3,8.7,0.5,4.3,0.0,4.3,4.3,4.3,8.7,0.0,4.3,0.0,4.3,4.3,-26.1,37.8,0,0,30.4,1,13054,1,13054,25388,22697,21901,22697,12784,13779,12784,7274,3845,10590,4017,22415,18730,10328,5789,262,8133,1093,20953,9225,22934,21617,14565,2016,109,18035,1.0,9:27,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,49.1,8.7,10.9,0.8,0.0,0.0,0.0,2.2,6.5,0.333,4.3,6.5,10.9,8.7,2.2,6.5,0.0,0.0,10.9,6.5,19.6,-2.2,63.0,0,0,52.2,1,13054,1,13054,10612,9385,19819,1473,12784,18958,12784,11678,6229,13319,4017,11461,7951,3765,12568,713,8133,8705,1501,4949,12460,13685,3226,2016,109,5722,1.0,22:36,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,46.8,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,0.0,6.7,26.7,13.3,52.7,0,0,46.7,1,13054,1,13054,18208,2742,7620,3072,12784,18958,12784,13731,14642,13731,1931,11085,5301,6129,16820,12224,8133,8705,20953,4642,6814,7074,6737,2016,109,8371,1.0,7:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,50.3,6.5,16.9,0.385,2.6,9.1,0.286,1.3,1.3,1.0,0.0,2.6,2.6,3.9,3.9,2.6,1.3,1.3,2.6,1.3,16.9,-7.8,33.6,0,0,33.8,1,13054,1,13054,7159,14211,11884,15756,8064,5596,10085,13537,14548,1,12711,20199,21808,11501,6952,6053,7635,8080,16509,18463,14761,15946,16868,2016,109,16108,1.0,38:45,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,47.3,8.3,23.6,0.353,4.2,11.1,0.375,0.0,0.0,0.0,1.4,0.0,1.4,2.8,2.8,1.4,0.0,0.0,0.0,1.4,20.8,-22.2,28.1,0,0,31.9,1,13054,1,13054,16672,10048,4397,16953,4358,3337,7829,13731,14642,13731,11767,22415,23215,14327,10382,11108,8133,8705,20953,18231,11358,20608,19683,2016,109,17203,1.0,34:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,48.9,14.5,18.4,0.786,2.6,3.9,0.667,1.3,2.6,0.5,1.3,7.9,9.2,3.9,2.6,2.6,1.3,0.0,1.3,2.6,32.9,-7.9,59.1,0,0,56.6,1,13054,1,13054,11218,1902,9838,1760,7908,14633,2049,13506,13102,10590,12097,8891,10180,11365,10985,5863,7551,8705,20571,14250,3511,15973,4388,2016,109,4119,1.0,37:12,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,48.0,3.3,13.1,0.25,1.6,8.2,0.2,9.8,13.1,0.75,0.0,9.8,9.8,4.9,1.6,0.0,1.6,1.6,9.8,9.8,18.0,-23.0,40.5,0,0,37.7,1,13054,1,13054,14451,20426,17118,20170,10894,7031,11622,1680,1426,8067,12711,5984,9297,9210,14753,12224,6070,6253,2010,1599,13755,20847,13009,2016,109,13779,1.0,29:16,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,51.7,7.7,21.2,0.364,1.9,7.7,0.25,1.9,3.8,0.5,3.8,3.8,7.7,3.8,0.0,1.9,0.0,0.0,0.0,3.8,19.2,-3.8,40.0,0,0,36.5,1,13054,1,13054,4012,11399,6613,16546,9872,7691,10398,12103,10578,10590,4765,17341,12497,11537,16820,8220,8133,8705,20953,10635,12717,14387,13228,2016,109,14453,1.0,26:54,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,49.2,6.3,32.8,0.19,0.0,12.5,0.0,1.6,3.1,0.5,9.4,9.4,18.8,10.9,3.1,3.1,4.7,1.6,4.7,9.4,14.1,-21.9,73.3,0,0,59.4,1,13054,1,13054,10269,14617,647,21886,12784,2258,12784,12917,12063,10590,888,6528,2071,2156,9103,4435,1238,6616,9674,1863,17136,20555,1392,2016,109,3279,1.0,31:31,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,47.0,12.2,24.3,0.5,5.4,9.5,0.571,0.0,0.0,0.0,0.0,2.7,2.7,4.1,0.0,0.0,0.0,1.4,0.0,0.0,29.7,-5.4,39.1,0,0,41.9,1,13054,1,13054,17396,4013,3826,8363,2547,5234,3497,13731,14642,13731,12711,19906,21586,11099,16820,12224,8133,7811,20953,18674,4972,15025,13862,2016,109,11198,1.0,34:49,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,49.4,2.6,15.8,0.167,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,2.6,7.9,2.6,0.0,5.3,-34.2,28.9,0,0,21.1,1,13054,1,13054,9861,21387,13383,21968,12784,16904,12784,13731,14642,13731,12711,22415,23339,2373,16820,12224,3548,213,16316,18674,22595,23134,19263,2016,109,22193,1.0,18:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,51.2,9.4,9.4,1.0,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.3,15.1,0.0,3.8,0.0,1.9,0.0,1.9,3.8,22.6,-22.6,42.6,0,0,41.5,1,13054,1,13054,5014,8007,21310,1,12784,18958,12784,8413,10734,1,4939,4330,3941,18867,7265,12224,5173,8705,18539,10912,9845,20760,11787,2016,109,11430,1.0,27:09,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,48.4,3.8,11.4,0.333,0.0,1.3,0.0,2.5,2.5,1.0,6.3,6.3,12.7,3.8,0.0,0.0,0.0,0.0,3.8,1.3,10.1,-3.8,31.0,0,0,26.6,1,13054,1,13054,12872,19607,19264,17065,12784,18881,12784,11101,13300,1,2209,11902,5988,11748,16820,12224,8133,8705,12432,18524,19970,14384,18203,2016,109,20003,1.0,38:16,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,0.0,0,0,0.0,1,13054,1,13054,6553,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,23334,19062,25240,2016,109,25272,1.0,3:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,50.5,9.6,26.5,0.364,2.4,7.2,0.333,3.6,4.8,0.75,2.4,0.0,2.4,7.2,2.4,1.2,0.0,4.8,2.4,4.8,25.3,-7.2,40.2,0,0,39.8,1,13054,1,13054,6722,7663,2435,16546,8623,8615,8071,8776,8935,8067,8110,22415,22069,5447,11861,12018,8133,849,17164,8271,7766,15743,13157,2016,109,12508,1.0,41:55,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,50.0,11.1,14.8,0.75,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.4,7.4,22.2,-33.3,33.3,0,0,29.6,1,13054,1,13054,8090,5228,14758,1914,12784,15013,12784,13731,14642,13731,12711,22415,23339,18867,16820,3176,8133,8705,4074,3658,10109,22884,17017,2016,109,18483,1.0,13:30,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,46.3,15.8,26.3,0.6,1.8,3.5,0.5,3.5,8.8,0.4,0.0,8.8,8.8,5.3,1.8,5.3,0.0,1.8,5.3,5.3,36.8,-7.0,69.3,0,0,63.2,1,13054,1,13054,19484,1247,2492,5255,10450,15424,3791,8934,3816,13219,12711,7509,10850,8450,14179,1368,8133,5769,8058,7179,2110,15659,1937,2016,109,2338,1.0,26:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,48.9,12.2,21.6,0.563,1.4,1.4,1.0,4.1,4.1,1.0,5.4,10.8,16.2,14.9,8.1,4.1,1.4,1.4,4.1,4.1,29.7,2.7,79.6,1,1,73.0,1,13054,1,13054,11518,4013,6108,6962,12195,18788,1,7893,10236,1,2936,4848,3235,706,1241,2692,7393,7811,11581,10122,4972,11406,815,1,1,933,1.0,36:09,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,48.3,9.2,21.1,0.438,3.9,10.5,0.375,1.3,1.3,1.0,1.3,5.3,6.6,0.0,6.6,0.0,2.6,1.3,6.6,2.6,23.7,-9.2,32.9,0,0,39.5,1,13054,1,13054,13289,8446,6700,13212,4812,3988,7829,13506,14531,1,12097,14100,14639,18867,2381,12224,3548,7998,5370,14250,9010,16496,17256,2016,109,12669,1.0,36:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,46.6,8.1,13.5,0.6,0.0,0.0,0.0,8.1,13.5,0.6,5.4,16.2,21.6,0.0,2.7,0.0,8.1,2.7,10.8,8.1,24.3,-2.7,71.9,0,0,62.2,1,13054,1,13054,18786,10653,16587,5255,12784,18958,12784,2651,1305,10276,2936,1353,1224,18867,10673,12224,302,3219,1515,2942,8510,13914,1569,2016,109,2585,1.0,17:14,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,46.4,4.1,13.5,0.3,0.0,5.4,0.0,2.7,2.7,1.0,1.4,8.1,9.5,13.5,6.8,0.0,0.0,0.0,4.1,6.8,10.8,-17.6,35.7,0,0,33.8,1,13054,1,13054,19393,19150,16587,19162,12784,11889,12784,10667,12966,1,11924,8526,9840,1066,2205,12224,8133,8705,11581,4602,19538,19365,15784,2016,109,16093,1.0,34:18,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,47.7,1.8,10.5,0.167,1.8,8.8,0.2,7.0,7.0,1.0,1.8,8.8,10.5,0.0,8.8,0.0,0.0,0.0,3.5,3.5,12.3,-28.1,16.1,0,0,24.6,1,13054,1,13054,15447,22423,20137,21968,10450,6165,11622,3649,5618,1,9978,7509,8306,18867,948,12224,8133,8705,13320,11629,18489,21992,23628,2016,109,20931,1.0,27:11,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,47.2,12.1,16.7,0.727,3.0,4.5,0.667,1.5,6.1,0.25,3.0,10.6,13.6,0.0,4.5,0.0,1.5,0.0,3.0,4.5,28.8,7.6,45.2,0,0,48.5,1,13054,1,13054,17020,4046,11921,2520,6743,13412,2049,13052,6830,13569,6325,5070,5086,18867,5382,12224,6584,8705,14799,8772,5465,9387,10396,2016,109,7514,1.0,31:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,48.0,9.5,20.6,0.462,4.8,7.9,0.6,3.2,4.8,0.667,0.0,4.8,4.8,9.5,6.3,1.6,0.0,3.2,1.6,4.8,27.0,1.6,45.4,0,0,49.2,1,13054,1,13054,14520,7774,7124,12089,3350,7436,3041,9629,8947,9308,12711,15219,17953,3044,2617,9883,8133,2335,19589,8292,6654,11817,10272,2016,109,7147,1.0,30:13,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,46.5,7.7,14.1,0.545,3.8,6.4,0.6,2.6,2.6,1.0,1.3,3.8,5.1,3.8,1.3,1.3,0.0,0.0,0.0,2.6,21.8,-15.4,36.3,0,0,37.2,1,13054,1,13054,19131,11399,15844,7518,4947,10073,3041,10997,13229,1,12242,17341,17339,11537,16451,11706,8133,8705,20953,14470,10603,18690,15440,2016,109,14091,1.0,36:14,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,48.8,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,0.0,0.0,0.0,0.0,5.7,8.6,14.3,20.3,0,0,22.9,1,13054,1,13054,11810,21036,23905,8363,7235,11282,3791,13731,14642,13731,12711,7780,11119,14091,10067,12224,8133,8705,20953,6313,20932,6723,22577,2016,109,21564,1.0,17:04,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,43.1,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7,5.2,0,0,4.3,1,13054,1,13054,24477,22697,21901,22697,12784,6230,12784,13731,14642,13731,12711,16155,18730,18867,16820,12224,8133,8705,20953,18674,23334,16279,25037,2016,109,25196,1.0,9:55,2017,2018
