season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,48.8,0.0,0.0,0.0,2.9,19.1,16.2,20.6,38.2,0.0,0.0,7.4,7.4,37.2,1,1,1,1,11783,12040,9889,9215,18528,17102,18427,21993,17664,8133,1,21861,3760,14929,1.0,33:10,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,49.4,3.6,0.0,3.6,7.1,16.1,14.3,21.4,35.7,0.0,3.6,10.7,1.8,43.6,1,1,1,1,9810,9166,9889,6648,12721,13753,16398,22379,19220,8133,24233,24493,16852,11248,1.0,27:40,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,46.8,0.0,0.0,0.0,6.5,58.1,29.0,12.9,58.1,3.2,0.0,0.0,0.0,39.0,1,1,1,1,18223,12040,9889,9215,13587,25925,24886,15707,4530,2511,1,1,18674,13873,1.0,14:30,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,47.7,6.2,0.0,0.0,0.0,35.4,20.0,24.6,40.0,1.5,0.0,0.0,3.1,11.1,1,1,1,1,15273,4968,9889,9215,19152,24849,21469,23659,16092,6487,1,1,12873,24500,1.0,31:02,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,47.0,6.9,10.3,3.4,13.8,15.5,10.3,20.7,31.0,1.7,1.7,3.4,6.9,65.3,1,1,1,1,17592,4007,1186,6851,5724,13125,11850,22058,21710,5728,20085,12468,4381,2703,1.0,27:15,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,48.8,8.3,0.0,0.0,5.6,55.6,33.3,11.1,61.1,0.0,0.0,8.3,2.8,40.3,1,1,1,1,11550,2673,9889,9215,14910,25884,25352,13691,3384,8133,1,22938,13805,13139,1.0,17:35,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,47.8,4.5,4.5,0.0,18.2,50.0,31.8,13.6,59.1,0.0,0.0,6.8,6.8,52.3,1,1,1,1,14971,7356,5648,9215,2966,25760,25263,16475,4128,8133,1,21069,4501,6918,1.0,21:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,47.1,13.5,5.4,5.4,16.2,20.3,14.9,18.9,40.5,0.0,0.0,2.7,2.7,52.4,1,1,1,1,17270,641,4475,4092,4079,18205,17135,20980,16035,8133,1,9870,14025,6848,1.0,34:51,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,47.6,5.8,2.9,5.8,14.5,37.7,23.2,11.6,49.3,0.0,0.0,1.4,7.2,49.6,1,1,1,1,15629,5430,8553,3654,5232,25128,23274,14333,9591,8133,1,5930,3928,8154,1.0,32:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,45.3,4.7,0.0,0.0,7.1,24.7,22.4,12.9,72.9,0.0,2.4,3.5,3.5,41.1,1,13054,13054,13054,21808,7157,9889,9215,12884,21509,22922,15786,1078,8133,21996,12789,11614,12664,1.0,38:30,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25959,12040,9889,9215,19152,1,1,25909,121,8133,1,1,18674,25240,1.0,1:17,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,45.7,0.0,4.9,0.0,3.3,27.9,18.0,3.3,78.7,1.6,0.0,6.6,9.8,52.8,1,13054,13054,13054,20932,12040,5163,9215,18009,23015,20149,5043,687,6070,1,20669,1599,6689,1.0,27:54,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,35.3,0.0,0.0,0.0,0.0,0.0,13.3,20.0,26.7,6.7,0.0,13.3,0.0,40.0,1,13054,13054,13054,25901,12040,9889,9215,19152,1,15425,21501,23342,505,1,25258,18674,13228,1.0,5:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,43.3,7.8,3.9,0.0,19.6,21.6,19.6,27.5,51.0,2.0,2.0,2.0,7.8,60.4,1,13054,13054,13054,24355,3136,6650,9215,2439,19316,21349,24431,8344,4955,20956,7674,3190,3972,1.0,22:05,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,45.6,3.8,7.5,3.8,15.0,26.3,21.3,12.5,67.5,0.0,1.3,7.5,3.8,47.0,1,13054,13054,13054,21165,8872,2450,6387,4839,22293,22338,15165,1739,8133,17715,22068,11017,9443,1.0,36:29,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,43.0,6.9,0.0,0.0,13.8,17.2,20.7,31.0,55.2,0.0,3.4,3.4,10.3,24.1,1,13054,13054,13054,24518,4007,9889,9215,5724,15073,22001,25083,5909,8133,24076,12468,1298,21355,1.0,12:29,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,44.6,4.5,0.0,6.7,9.0,20.2,16.9,12.4,62.9,2.2,2.2,2.2,3.4,48.2,1,13054,13054,13054,22910,7495,9889,2834,10496,18191,19157,15163,2838,4347,21744,8488,12075,8840,1.0,39:43,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,43.4,0.0,3.7,0.0,11.1,37.0,18.5,24.1,66.7,3.7,0.0,7.4,1.9,48.9,1,13054,13054,13054,24278,12040,7037,9215,8104,25042,20557,23485,1745,1987,1,21890,16575,8496,1.0,23:26,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,45.6,12.5,4.2,5.6,11.1,30.6,20.8,6.9,75.0,0.0,0.0,5.6,2.8,36.0,1,13054,13054,13054,21229,815,6209,3867,8104,23861,22076,8932,862,8133,1,18481,13805,15619,1.0,32:49,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,47.9,3.0,0.0,3.0,6.0,17.9,14.9,9.0,29.9,1.5,0.0,3.0,6.0,43.9,1,13054,13054,13054,14706,10424,9889,7729,14331,15816,17195,11333,22228,6680,1,10995,5898,11095,1.0,32:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,48.8,0.0,0.0,0.0,8.3,16.7,16.7,20.8,58.3,0.0,0.0,16.7,4.2,31.3,1,13054,13054,13054,11696,12040,9889,9215,11191,14231,18748,22123,4408,8133,1,25662,9722,18084,1.0,11:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,48.5,9.4,3.1,6.3,21.9,18.8,15.6,9.4,31.3,1.6,1.6,6.3,17.2,82.5,1,13054,13054,13054,12687,2038,8119,3197,1718,16691,17896,11760,21595,6375,19389,19965,145,609,1.0,31:02,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,47.6,15.8,0.0,6.6,18.4,21.1,15.8,11.8,42.1,0.0,0.0,5.3,3.9,66.3,1,13054,13054,13054,15681,351,9889,2950,2937,18862,17998,14621,14775,8133,1,17762,10440,2498,1.0,36:11,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,48.3,2.7,2.7,0.0,13.3,18.7,13.3,14.7,40.0,0.0,0.0,5.3,0.0,34.5,1,13054,13054,13054,13364,11179,9068,9215,6013,16662,15425,17535,16092,8133,1,18051,18674,16410,1.0,36:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,47.6,4.5,0.0,2.3,4.5,13.6,13.6,18.2,54.5,2.3,4.5,2.3,2.3,40.7,1,13054,13054,13054,15800,7356,9889,8964,16312,10894,15818,20427,6132,4250,25075,8495,15302,12892,1.0,20:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,48.3,0.0,6.1,3.0,15.2,18.2,15.2,9.1,33.3,4.5,0.0,7.6,0.0,39.5,1,13054,13054,13054,13384,12040,3681,7632,4754,16034,17405,11383,20357,1295,1,22188,18674,13616,1.0,31:52,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,47.1,0.0,0.0,0.0,11.1,16.7,11.1,19.4,61.1,0.0,0.0,5.6,5.6,46.9,1,13054,13054,13054,17147,12040,9889,9215,8104,14231,12734,21306,3384,8133,1,18481,6552,9473,1.0,16:58,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,46.9,4.1,4.1,2.0,16.3,16.3,8.2,14.3,53.1,0.0,0.0,2.0,2.0,48.6,1,13054,13054,13054,17826,8188,6369,9038,4033,14026,8977,17034,7071,8133,1,7897,15955,8651,1.0,22:59,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,46.4,4.5,0.0,0.0,18.2,11.4,11.4,15.9,68.2,0.0,0.0,9.1,2.3,47.3,1,1,1,1,19254,7356,9889,9215,2966,8307,13214,18643,1642,8133,1,23549,15302,9320,1.0,20:25,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,49.3,0.0,7.8,0.0,5.2,18.2,20.8,11.7,67.5,0.0,1.3,2.6,3.9,54.2,1,1,1,1,10091,12040,2276,9215,15496,16034,22066,14432,1733,8133,17942,9523,10583,6139,1.0,37:58,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,49.7,0.0,5.8,4.3,17.4,20.3,17.4,7.2,52.2,0.0,0.0,8.7,10.1,79.3,1,1,1,1,9010,12040,4010,5400,3405,18231,19583,9255,7589,8133,1,23312,1391,835,1.0,34:17,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,48.3,4.5,13.6,3.0,15.2,21.2,18.2,7.6,72.7,3.0,0.0,4.5,4.5,38.8,1,1,1,1,13377,7356,532,7632,4754,19020,20211,9689,1079,2805,1,15874,8772,14008,1.0,31:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,49.4,4.1,5.5,1.4,21.9,20.5,19.2,9.6,54.8,0.0,0.0,1.4,2.7,45.3,1,1,1,1,9872,8148,4396,9174,1704,18474,21044,12072,6114,8133,1,5658,13971,10302,1.0,36:03,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,47.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,17575,12040,9889,9215,19152,1,21469,21501,1745,8133,1,1,18674,7864,1.0,7:03,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,47.8,4.5,0.0,9.1,22.7,13.6,11.4,20.5,54.5,0.0,2.3,11.4,4.5,36.1,1,1,1,1,15076,7356,9889,1373,1469,10894,13214,21934,6132,8133,21750,24781,8772,15524,1.0,21:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,50.4,0.0,0.0,0.0,2.9,17.4,15.9,14.5,49.3,1.4,2.9,1.4,1.4,51.2,1,1,1,1,7066,12040,9889,9215,18588,15221,18189,17378,9591,6888,23256,5930,18021,7416,1.0,34:45,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,46.1,0.0,0.0,2.8,5.6,13.9,19.4,13.9,72.2,0.0,0.0,13.9,2.8,34.2,1,1,1,1,20114,12040,9889,8204,14910,11201,21227,16748,1163,8133,1,25373,13805,16592,1.0,16:35,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,47.0,0.0,0.0,0.0,2.5,23.8,10.0,10.0,70.0,1.3,1.3,6.3,0.0,27.3,1,1,1,1,17445,12040,9889,9215,19032,20983,11296,12407,1368,7820,17715,19965,18674,20071,1.0,37:38,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,47.7,0.0,0.0,0.0,0.0,18.2,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15324,12040,9889,9215,19152,16034,1,1,314,8133,1,1,18674,25240,1.0,5:15,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,4.0,0.0,40.8,1,1,1,1,15975,12040,9889,9215,19152,1,1,1,2554,1723,1,14174,18674,12830,1.0,11:53,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,27.8,0.0,0.0,0.0,66.7,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,26004,12040,9889,9215,6,25968,1,1,1745,8133,1,1,18674,2403,1.0,0:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,45.7,2.7,5.4,2.7,18.9,31.1,10.8,10.8,70.3,2.7,2.7,6.8,9.5,100.7,1,1,1,1,21083,11092,4475,8357,2698,24012,12449,13447,1342,3404,22749,21008,1819,131,1.0,33:47,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,46.6,6.5,3.9,0.0,10.4,24.7,10.4,10.4,64.9,0.0,0.0,3.9,3.9,60.4,1,1,1,1,18602,4533,6750,9215,8957,21496,11926,12959,2348,8133,1,13941,10583,3973,1.0,35:55,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,49.0,0.0,0.0,0.0,11.8,5.9,0.0,0.0,64.7,5.9,0.0,5.9,2.9,61.8,1,1,1,1,11147,12040,9889,9215,7424,3736,1,1,2391,709,1,19207,13244,3573,1.0,16:39,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,45.6,0.0,0.0,0.0,0.0,9.5,0.0,0.0,61.9,0.0,0.0,0.0,2.4,31.4,1,1,1,1,21266,12040,9889,9215,19152,6448,1,1,3105,8133,1,1,14990,17998,1.0,19:08,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,46.4,7.1,3.5,8.2,11.8,27.1,9.4,9.4,68.2,0.0,1.2,4.7,3.5,36.7,1,1,1,1,19271,3880,7383,1849,7424,22661,10649,11840,1639,8133,17521,16435,11614,15196,1.0,39:26,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,46.5,5.9,0.0,2.4,2.4,24.7,9.4,9.4,68.2,0.0,1.2,3.5,5.9,43.4,1,1,1,1,19125,5276,9889,8904,19108,21509,10649,11840,1639,8133,17521,12789,5961,11329,1.0,39:29,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,48.3,5.5,0.0,0.0,13.7,12.3,16.4,2.7,43.8,0.0,1.4,5.5,4.1,34.9,1,1,1,1,13404,5905,9889,9215,5842,9384,18704,4588,13474,8133,18298,18417,9955,16198,1.0,35:15,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,48.5,0.0,0.0,0.0,5.1,9.0,14.1,2.6,48.7,0.0,0.0,5.1,3.8,35.3,1,1,1,1,12799,12040,9889,9215,15534,6044,16373,4500,9986,8133,1,17508,10635,16012,1.0,37:48,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.9,2.8,1.4,14.1,22.5,12.7,15.5,2.8,39.4,2.8,2.8,0.0,4.2,64.9,1,1,1,1,14625,10840,9832,355,1509,9747,17778,4648,16828,3223,23075,1,9646,2799,1.0,34:02,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.8,8.7,1.4,0.0,14.5,10.1,11.6,2.9,40.6,1.4,1.4,0.0,10.1,82.8,1,1,1,1,15245,2419,9820,9215,5232,7088,13462,4724,15990,6888,18753,1,1391,599,1.0,32:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,45.0,0.0,0.0,0.0,6.9,27.6,6.9,0.0,62.1,0.0,3.4,0.0,0.0,7.6,1,1,1,1,22281,12040,9889,9215,13002,22884,7454,1,3062,8133,24076,1,18674,24884,1.0,13:04,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,27.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26006,12040,9889,9215,19152,26051,1,1,25493,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.7,6.7,4.4,5.6,15.6,14.4,13.3,2.2,40.0,0.0,2.2,2.2,1.1,43.3,1,1,1,1,15395,4249,5813,3867,4522,11873,15425,4434,16092,8133,21625,8375,18661,11352,1.0,42:56,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,40.9,0.0,0.0,0.0,0.0,53.3,0.0,0.0,40.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,25429,12040,9889,9215,19152,25862,1,1,16092,8133,1,25847,18674,13228,1.0,6:08,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,45.7,5.4,0.0,5.4,21.6,27.0,16.2,0.0,54.1,0.0,0.0,5.4,8.1,33.5,1,1,1,1,20936,5993,9889,4092,1780,22634,18451,1,6495,8133,1,18178,2942,16945,1.0,16:55,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,46.3,0.0,0.0,4.5,0.0,27.3,18.2,0.0,54.5,0.0,0.0,6.8,4.5,33.4,1,1,1,1,19455,12040,9889,5119,19152,22722,20211,1,6132,8133,1,21069,8772,16999,1.0,20:23,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.5,0.0,5.3,0.0,3.5,17.5,28.1,17.5,73.7,0.0,0.0,3.5,3.5,23.2,1,1,1,1,15903,12040,4667,9215,17650,15434,24680,20021,1002,8133,1,12694,11629,21690,1.0,27:06,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,49.4,7.4,0.0,4.9,12.3,12.3,22.2,19.8,74.1,0.0,0.0,3.7,1.2,45.8,1,1,1,1,9699,3489,9889,4669,6988,9401,22752,21490,976,8133,1,13210,18582,10066,1.0,40:03,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.1,5.6,2.2,0.0,13.3,16.7,13.3,20.0,64.4,1.1,1.1,3.3,3.3,46.1,1,1,1,1,17317,5733,9603,9215,6013,14231,15425,21501,2467,8093,17440,12117,12080,9890,1.0,42:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.6,3.5,3.5,5.3,10.5,17.5,21.1,17.5,63.2,1.8,1.8,5.3,17.5,83.9,1,1,1,1,15808,9298,7388,4270,8733,15434,22196,20021,2744,5615,20213,17762,136,543,1.0,27:07,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,40.4,0.0,11.8,0.0,11.8,29.4,0.0,23.5,58.8,0.0,0.0,17.6,5.9,67.1,1,1,1,1,25520,12040,820,9215,7424,23521,1,23245,4187,8133,1,25771,5961,2336,1.0,6:52,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,150.0,25.0,0.0,0.0,0.0,75.0,1,1,1,1,21895,12040,9889,9215,19152,1,26076,1,29,8,1,1,18674,1178,1.0,1:49,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,46.9,0.0,5.7,0.0,5.7,14.3,11.4,17.1,34.3,0.0,2.9,2.9,5.7,25.1,1,1,1,1,17968,12040,4090,9215,14647,11519,13251,19695,20015,8133,23120,10444,6313,20910,1.0,16:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,48.3,0.0,0.0,0.0,2.7,13.7,21.9,21.9,74.0,0.0,2.7,2.7,2.7,32.9,1,1,1,1,13371,12040,9889,9215,18806,10988,22674,22625,991,8133,22890,10064,13971,17265,1.0,35:15,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.5,6.3,0.0,4.2,8.3,10.4,12.5,20.8,58.3,0.0,2.1,8.3,4.2,35.2,1,1,1,1,21479,4805,9889,5642,11191,7350,14368,22123,4408,8133,21298,22938,9722,16039,1.0,21:49,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.1,8.5,0.0,0.0,12.8,10.6,4.3,21.3,51.1,4.3,6.4,4.3,2.1,54.7,1,1,1,1,22097,2587,9889,9215,6605,7587,4831,22336,8311,1536,25702,15065,15698,5922,1.0,21:13,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,50.4,0.0,0.0,0.0,15.4,15.4,30.8,0.0,46.2,0.0,0.0,7.7,0.0,30.8,1,13054,13054,13054,7009,12040,9889,9215,4528,12828,25120,1,11649,8133,1,22219,18674,18305,1.0,6:33,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.9,0.0,0.0,0.0,10.7,7.1,16.1,17.9,53.6,0.0,1.8,1.8,3.6,12.9,1,13054,13054,13054,17826,12040,9889,9215,8627,4514,18335,20226,6796,8133,20340,7142,11401,24253,1.0,26:16,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.0,4.0,0.0,0.0,8.0,8.0,14.0,20.0,48.0,0.0,2.0,4.0,2.0,23.4,1,13054,13054,13054,17640,8325,9889,9215,11634,5158,16226,21501,10447,8133,21064,14174,16074,21618,1.0,23:29,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.1,0.0,10.8,0.0,16.2,0.0,24.3,8.1,21.6,0.0,0.0,2.7,0.0,55.9,1,13054,13054,13054,19967,12040,1050,9215,4079,1,23693,10287,24517,8133,1,9870,18674,5427,1.0,17:04,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.8,6.5,4.3,0.0,17.4,8.7,13.0,17.4,52.2,2.2,2.2,8.7,4.3,82.4,1,13054,13054,13054,18003,4490,5935,9215,3405,5730,15146,19887,7589,4458,21508,23312,9225,618,1.0,21:33,2017,2018
