season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,53.1,8.3,5.6,11.1,30.6,12.5,11.1,2.8,36.1,1.4,1.4,5.6,2.8,69.4,1,1,1,1,288,171,288,82,38,692,837,364,1225,437,1291,1178,889,161,1,38:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,58.1,0.0,0.0,0.0,11.1,44.4,22.2,0.0,33.3,0.0,0.0,5.6,0.0,22.2,1,1,1,1,36,702,629,580,505,1691,1482,1,1296,514,1,1178,1177,1390,1,10:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,50.8,4.1,0.0,0.0,8.2,20.5,5.5,5.5,38.4,1.4,0.0,2.7,2.7,23.8,1,1,1,1,651,472,629,580,707,1219,437,478,1112,443,1,646,900,1350,1,37:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,49.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,0.0,5.6,11.1,28.9,1,873,873,873,875,702,629,580,1173,1,837,1,1296,514,1,1178,93,1218,1,8:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,49.8,0.0,0.0,0.0,0.0,13.3,13.3,20.0,46.7,0.0,0.0,3.3,0.0,34.0,1,873,873,873,818,702,629,580,1173,742,1013,1324,698,514,1,742,1177,1060,1,14:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,52.8,0.0,0.0,0.0,13.2,18.4,21.1,7.9,39.5,0.0,1.3,1.3,2.6,55.1,1,873,873,873,334,702,629,580,395,1072,1446,632,1061,514,1262,407,919,420,1,40:07,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,47.8,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,11.1,13.3,1,873,873,873,1157,702,629,580,1173,1,1482,1,1560,514,1,1,93,1566,1,4:18,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,52.0,2.5,11.1,0.0,7.4,17.3,19.8,7.4,39.5,1.2,1.2,1.2,9.9,44.6,1,873,873,873,443,659,79,580,766,1002,1385,595,1058,483,1224,389,145,703,1,42:09,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,51.8,3.4,2.3,2.3,6.9,16.1,20.7,4.6,36.8,1.1,1.1,2.3,5.7,31.3,1,873,873,873,494,536,603,558,816,930,1433,444,1186,504,1206,546,445,1146,1,45:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,48.8,0.0,0.0,0.0,0.0,12.5,12.5,12.5,43.8,0.0,0.0,3.1,3.1,43.1,1,873,873,873,1003,702,629,580,1173,692,929,916,859,514,1,712,833,750,1,15:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,50.9,0.0,0.0,0.0,0.0,15.4,21.5,3.1,36.9,0.0,0.0,3.1,1.5,34.8,1,873,873,873,633,702,629,580,1173,882,1466,380,1183,514,1,707,1115,1026,1,33:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,51.9,0.0,2.9,0.0,2.9,14.5,20.3,2.9,37.7,2.9,0.0,2.9,4.3,70.3,1,873,873,873,463,702,537,580,1129,826,1418,369,1147,204,1,678,643,148,1,35:50,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.4,7.7,3.8,3.8,3.8,11.5,9.6,3.8,30.8,0.0,0.0,0.0,3.8,33.5,1,1,1,1,719,211,413,386,1061,635,734,412,1381,514,1,1,717,1088,1,26:12,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.2,0.0,0.0,0.0,0.0,9.5,28.6,33.3,95.2,0.0,0.0,14.3,0.0,1.0,1,1,1,1,1485,702,629,580,1173,533,1630,1627,24,514,1,1649,1177,1644,1,9:30,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,47.6,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,0.0,0.0,3.8,0.0,35.4,1,1,1,1,1186,702,629,580,1173,441,1,616,1632,514,1,844,1177,1009,1,12:22,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,44.6,0.0,0.0,0.0,0.0,0.0,15.4,38.5,92.3,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1543,702,629,580,1173,1,1165,1673,28,514,1,1,1177,1179,1,5:48,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.2,9.5,0.0,9.5,9.5,9.5,28.6,33.3,95.2,0.0,0.0,0.0,0.0,31.9,1,1,1,1,1485,130,629,117,610,533,1630,1627,24,514,1,1,1177,1133,1,9:30,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.9,0.0,0.0,0.0,6.7,13.3,20.0,30.0,66.7,0.0,0.0,6.7,0.0,39.0,1,1,1,1,1403,702,629,580,839,742,1392,1590,125,514,1,1302,1177,899,1,13:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,49.2,0.0,0.0,4.0,0.0,8.0,8.0,8.0,24.0,0.0,0.0,8.0,8.0,90.0,1,1,1,1,925,702,629,375,1173,451,606,639,1538,514,1,1446,243,33,1,12:18,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.8,0.0,7.1,0.0,4.8,9.5,14.3,21.4,57.1,4.8,2.4,0.0,4.8,53.6,1,1,1,1,1421,702,199,580,998,533,1076,1377,299,84,1491,1,576,445,1,19:13,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,46.2,5.6,0.0,5.6,5.6,11.1,16.7,11.1,33.3,0.0,0.0,5.6,0.0,62.8,1,1,1,1,1363,353,629,252,934,604,1236,843,1296,514,1,1178,1177,259,1,16:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,51.9,8.2,0.0,4.1,12.2,12.2,10.2,4.1,36.7,0.0,0.0,4.1,4.1,18.2,1,1,1,1,469,183,629,368,444,679,780,421,1188,514,1,913,692,1493,1,25:26,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.5,0.0,0.0,11.3,7.5,11.3,13.2,3.8,34.0,0.0,3.8,3.8,7.5,76.2,1,1,1,1,701,702,629,80,758,625,1002,409,1286,514,1636,833,266,96,1,26:46,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.5,13.8,0.0,9.2,18.5,9.2,10.8,3.1,30.8,4.6,1.5,1.5,6.2,100.5,1,1,1,1,710,44,629,127,184,518,818,380,1381,89,1337,445,394,17,1,32:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.3,3.4,11.9,5.1,13.6,10.2,11.9,3.4,33.9,1.7,0.0,3.4,5.1,52.0,1,1,1,1,730,542,67,296,373,564,903,397,1290,347,1,758,531,485,1,29:42,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.7,0.0,0.0,0.0,0.0,20.8,16.7,37.5,41.7,0.0,0.0,8.3,4.2,16.7,1,1,1,1,667,702,629,580,1173,1234,1236,1663,941,514,1,1466,668,1520,1,12:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,49.0,8.7,4.3,7.2,5.8,7.2,13.0,13.0,46.4,1.4,0.0,4.3,8.7,73.0,1,1,1,1,945,159,372,186,912,421,987,956,712,416,1,962,198,121,1,33:50,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.3,0.0,0.0,0.0,0.0,0.0,40.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,732,702,629,580,1173,1,1703,1712,54,514,1,1,1177,1646,1,2:31,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.6,6.0,2.4,3.6,31.3,4.8,13.3,13.3,50.6,0.0,0.0,2.4,9.6,76.3,1,1,1,1,689,323,596,417,34,321,1012,977,508,514,1,570,156,95,1,41:58,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.7,0.0,0.0,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,515,702,629,580,1173,1,1674,1700,125,514,1,1,1177,527,1,3:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.9,1.5,10.4,0.0,20.9,6.0,13.4,11.9,50.7,0.0,0.0,4.5,11.9,57.9,1,1,1,1,638,691,93,580,132,367,1026,897,498,514,1,993,76,347,1,34:06,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.4,0.0,0.0,0.0,4.3,8.7,19.6,15.2,65.2,0.0,0.0,2.2,0.0,25.2,1,1,1,1,572,702,629,580,1026,484,1379,1085,155,514,1,532,1177,1312,1,23:38,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,48.9,0.0,0.0,0.0,0.0,20.0,16.0,36.0,40.0,0.0,0.0,8.0,4.0,15.6,1,1,1,1,966,702,629,580,1173,1166,1198,1655,1004,514,1,1446,699,1534,1,12:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.9,3.0,0.0,0.0,9.1,6.1,16.7,9.1,54.5,1.5,1.5,3.0,1.5,44.5,1,1,1,1,462,581,629,580,640,369,1236,700,367,391,1332,702,1120,705,1,34:17,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,49.0,5.9,0.0,0.0,0.0,9.8,15.7,17.6,47.1,0.0,0.0,2.0,2.0,26.5,1,1,1,1,953,329,629,580,1173,548,1179,1218,670,514,1,500,1039,1282,1,24:59,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.7,0.0,0.0,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,70.0,1,1,1,1,515,702,629,580,1173,1,1674,1700,125,514,1,1,1177,151,1,3:06,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.3,0.0,10.7,0.0,0.0,32.1,14.3,28.6,71.4,0.0,0.0,3.6,0.0,15.0,1,1,1,1,735,702,88,580,1173,1605,1076,1555,95,514,1,785,1177,1539,1,14:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,50.4,5.3,3.5,0.0,0.0,8.8,15.8,0.0,35.1,1.8,0.0,0.0,1.8,50.0,1,1,1,1,716,379,467,580,1173,491,1183,1,1257,338,1,1,1074,527,1,28:44,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,51.3,10.0,0.0,12.2,11.1,10.0,12.2,0.0,37.8,1.1,0.0,1.1,8.9,57.6,1,1,1,1,586,119,629,66,505,552,922,1,1141,509,1,381,194,359,1,46:11,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.8,3.7,4.9,2.5,14.8,4.9,4.9,0.0,39.5,1.2,1.2,1.2,3.7,74.7,1,1,1,1,812,510,331,538,305,325,399,1,1058,483,1224,389,743,111,1,40:22,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,53.5,0.0,0.0,0.0,0.0,22.7,31.8,0.0,27.3,4.5,0.0,4.5,4.5,30.0,1,1,1,1,258,702,629,580,1173,1330,1669,1,1492,92,1,1001,611,1179,1,11:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.5,0.0,0.0,0.0,0.0,9.3,4.7,0.0,46.5,2.3,0.0,4.7,0.0,27.2,1,1,1,1,876,702,629,580,1173,520,385,1,704,271,1,1036,1177,1265,1,21:17,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,55.6,0.0,0.0,0.0,10.5,7.0,10.5,0.0,38.6,0.0,1.8,5.3,3.5,29.6,1,1,1,1,123,702,629,580,548,409,799,1,1102,514,1396,1139,777,1197,1,31:43,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,51.5,0.0,0.0,0.0,7.1,17.9,25.0,0.0,42.9,0.0,0.0,0.0,7.1,65.0,1,1,1,1,553,702,629,580,798,1032,1558,1,890,514,1,1,292,215,1,14:25,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,41.2,0.0,1.5,2.9,1.5,22.4,1,1,1,1,869,702,629,580,1173,363,458,1,963,514,1318,683,1124,1385,1,33:42,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,45.5,0.0,0.0,11.5,7.7,19.2,19.2,0.0,23.1,0.0,0.0,3.8,0.0,34.6,1,1,1,1,1456,702,629,74,739,1127,1365,1,1548,514,1,844,1177,1032,1,11:50,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.0,3.8,3.8,0.0,3.8,1.9,7.7,0.0,53.8,0.0,3.8,7.7,1.9,28.5,1,1,1,1,791,495,413,580,1061,268,583,1,387,514,1640,1421,1049,1227,1,25:59,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.8,0.0,2.5,3.8,15.0,13.8,2.5,7.5,45.0,0.0,0.0,1.3,15.0,66.4,1,1,1,1,652,702,582,400,297,785,318,603,783,514,1,395,25,197,1,40:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.6,0.0,0.0,0.0,0.0,9.5,4.8,9.5,52.4,7.1,0.0,4.8,0.0,63.3,1,1,1,1,690,702,629,580,1173,533,392,736,447,33,1,1053,1177,247,1,21:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.6,0.0,0.0,0.0,9.4,15.6,0.0,9.4,53.1,0.0,1.6,1.6,1.6,42.2,1,1,1,1,861,702,629,580,627,898,1,730,414,514,1349,449,1110,781,1,31:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,45.6,0.0,0.0,0.0,0.0,0.0,8.7,0.0,87.0,4.3,0.0,0.0,0.0,36.5,1,1,1,1,1444,702,629,580,1173,1,657,1,35,103,1,1,1177,978,1,10:29,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,51.5,0.0,0.0,0.0,6.3,3.1,6.3,0.0,62.5,0.0,0.0,6.3,0.0,16.3,1,1,1,1,549,702,629,580,873,282,483,1,195,514,1,1251,1177,1526,1,16:29,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.6,0.0,4.7,3.1,15.6,15.6,0.0,9.4,53.1,1.6,0.0,3.1,6.3,49.7,1,1,1,1,861,702,351,459,280,898,1,730,414,381,1,712,377,543,1,31:44,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,42.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,1656,702,629,580,1173,1,1723,1,509,514,1,1720,1177,1646,1,1:41,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,48.3,0.0,8.3,0.0,0.0,19.4,0.0,5.6,44.4,2.8,0.0,13.9,0.0,31.1,1,1,1,1,1078,702,147,580,1173,1144,1,481,797,216,1,1648,1177,1148,1,17:23,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.3,0.0,42.9,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,57.1,1,1,1,1,910,702,2,580,1173,1,1630,1,36,514,1,1,1177,365,1,3:27,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,42.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1656,702,629,580,1173,1,1723,1,509,514,1,1,1177,1646,1,1:41,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.0,1.3,2.7,0.0,8.0,14.7,2.7,8.0,40.0,1.3,1.3,2.7,4.0,33.6,1,1,1,1,775,693,559,580,718,843,322,639,1004,452,1266,633,699,1077,1,37:31,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,41.7,0.0,0.0,0.0,0.0,50.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1669,702,629,580,1173,1702,1,1729,9,514,1,1,1177,1646,1,1:40,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,51.4,0.0,0.0,0.0,0.0,33.3,16.7,58.3,50.0,0.0,0.0,8.3,0.0,-8.3,1,1,1,1,567,702,629,580,1173,1612,1236,1711,509,514,1,1466,1177,1730,1,6:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,46.3,0.0,0.0,0.0,6.8,11.9,10.2,18.6,33.9,0.0,0.0,5.1,1.7,36.8,1,1,1,1,1354,702,629,580,830,664,776,1272,1290,514,1,1113,1085,973,1,27:19,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,50.2,0.0,8.6,0.0,0.0,11.4,11.4,31.4,45.7,0.0,0.0,5.7,2.9,30.6,1,1,1,1,738,702,139,580,1173,630,863,1616,746,514,1,1202,876,1166,1,17:35,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.6,0.0,0.0,0.0,0.0,15.2,13.6,3.0,54.5,1.5,0.0,1.5,0.0,30.5,1,1,1,1,1191,702,629,580,1173,872,1038,378,367,391,1,442,1177,1172,1,31:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,41.7,0.0,0.0,0.0,0.0,50.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,1669,702,629,580,1173,1702,1,1729,9,514,1,1,1177,1737,1,1:40,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,50.0,0.0,0.0,0.0,0.0,10.3,15.4,17.9,30.8,0.0,0.0,0.0,0.0,29.7,1,1,1,1,776,702,629,580,1173,567,1165,1233,1381,514,1,1,1177,1194,1,19:31,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,48.5,0.0,3.3,0.0,13.3,13.3,18.3,3.3,53.3,1.7,0.0,3.3,5.0,43.0,1,1,1,1,1046,702,486,580,377,742,1323,392,400,353,1,742,538,753,1,29:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,49.4,4.8,4.8,0.0,4.8,16.7,21.4,4.8,71.4,0.0,2.4,9.5,2.4,42.6,1,1,1,1,901,423,343,580,998,950,1459,448,95,514,1491,1530,967,773,1,20:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.5,0.0,0.0,3.1,6.3,15.6,17.2,3.1,53.1,0.0,3.1,3.1,4.7,66.4,1,1,1,1,1195,702,629,459,873,898,1273,382,414,514,1583,712,593,196,1,30:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.5,15.6,5.2,14.3,15.6,10.4,14.3,7.8,54.5,2.6,1.3,3.9,14.3,83.4,1,1,1,1,1194,30,313,41,281,574,1076,627,367,236,1255,872,28,51,1,36:36,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,49.6,0.0,0.0,8.3,5.6,11.1,16.7,19.4,38.9,0.0,0.0,11.1,2.8,70.8,1,1,1,1,851,702,629,148,934,604,1236,1304,1086,514,1,1580,889,146,1,17:52,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,44.7,0.0,15.4,0.0,0.0,5.1,0.0,5.1,25.6,0.0,0.0,5.1,0.0,19.7,1,1,1,1,1538,702,32,580,1173,332,1,459,1520,514,1,1120,1177,1458,1,17:27,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,42.7,0.0,0.0,0.0,28.6,71.4,0.0,42.9,85.7,0.0,0.0,28.6,0.0,14.3,1,1,1,1,1633,702,629,580,41,1724,1,1690,36,514,1,1730,1177,1555,1,2:59,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,45.7,0.0,0.0,0.0,7.4,25.9,7.4,11.1,44.4,3.7,0.0,3.7,0.0,29.6,1,1,1,1,1425,702,629,580,766,1468,566,843,797,145,1,805,1177,1198,1,12:21,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,48.7,6.5,0.0,0.0,0.0,8.7,6.5,23.9,47.8,0.0,0.0,4.3,0.0,21.5,1,1,1,1,1008,293,629,580,1173,484,500,1458,632,514,1,962,1177,1408,1,22:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,46.1,0.0,0.0,7.9,5.3,18.4,5.3,7.9,36.8,0.0,0.0,2.6,0.0,35.0,1,1,1,1,1370,702,629,160,960,1072,417,632,1184,514,1,621,1177,1013,1,17:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.3,5.4,0.0,5.4,5.4,24.3,16.2,8.1,43.2,0.0,2.7,5.4,0.0,45.4,1,1,1,1,1224,370,629,266,949,1391,1216,648,877,514,1538,1156,1177,668,1,17:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.2,0.0,1.2,2.5,7.4,7.4,8.6,16.0,42.0,0.0,1.2,3.7,4.9,45.4,1,1,1,1,1242,702,625,538,766,426,656,1144,928,514,1224,805,558,667,1,38:13,2016,2017
