season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,31.1,6.0,8.0,0.75,0.0,2.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,14.0,-2.0,37.8,0,0,33.0,1,13054,1,13054,6349,4530,10961,1914,12784,11647,12784,5999,6031,9308,5905,1314,2084,3868,4386,12224,270,8705,8209,7539,6634,14288,2968,2016,109,3964,2.0,31:04,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,36.8,5.0,14.0,0.357,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,4.0,0.0,2.0,0.0,1.0,6.0,10.0,-8.0,25.5,1,0,25.0,1,13054,1,13054,1821,6480,3550,16818,12784,15030,12784,13731,14642,13731,150,6671,1444,12861,844,12224,803,8705,14418,852,10645,19948,8429,1,109,7801,2.0,36:48,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.5,4.0,8.0,0.5,2.0,5.0,0.4,2.0,5.0,0.4,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.0,15.1,0,0,18.0,1,13054,1,13054,13985,9019,10961,8363,3481,4175,7111,5999,2744,13219,12711,9682,12541,12861,4386,12224,8133,8705,20956,7539,8469,13246,15720,2016,109,12644,2.0,22:28,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,34.2,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,10.0,-2.0,43.3,0,0,38.0,1,13054,1,13054,3769,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,871,2084,5723,1936,125,270,8705,14418,18674,10645,14288,1726,2016,109,2381,2.0,34:10,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,27.9,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,4.0,3.0,1.0,0.0,5.0,1.0,8.0,1.0,30.4,0,0,27.0,1,13054,1,13054,9136,12053,10961,15991,12784,15030,12784,5999,7582,1,2736,4562,3855,3868,844,486,2512,8705,223,12172,13058,11054,5739,2016,109,6662,2.0,27:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.9,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,-8.0,15.1,0,0,14.0,1,13054,1,13054,15280,12053,5302,20170,6911,1032,12692,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,2402,3780,18674,14463,19948,15720,2016,109,15738,2.0,20:56,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.1,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,-9.0,25.1,0,0,23.0,1,13054,1,13054,15978,6480,7776,8363,6911,11647,3791,10216,7582,10590,12711,9682,12541,2623,9095,4599,8133,8705,20956,7539,8469,20674,8657,2016,109,9085,2.0,20:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.3,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-9.0,9.2,0,0,13.0,1,13054,1,13054,14179,12053,12683,13354,3481,2684,8071,13731,14642,13731,5905,22415,19703,8497,1936,12224,8133,8705,20956,12172,13058,20674,19978,2016,109,16469,2.0,22:15,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13054,1,13054,25945,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,9131,25240,2016,109,25272,2.0,0:49,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,19.1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,11.7,0,0,14.0,1,13054,1,13054,16881,12053,20118,1,3481,11647,1,5999,6031,9308,12711,17844,19703,12861,9095,12224,8133,8705,14418,12172,10645,6621,18250,2016,109,15738,1.0,19:06,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,19.5,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,-3.0,13.9,0,0,11.0,1,13054,1,13054,16564,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,8705,8209,12172,18469,15423,16608,2016,109,18043,1.0,19:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,28.4,4.0,14.0,0.286,1.0,9.0,0.111,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,-5.0,17.3,0,0,19.0,1,13054,1,13054,8638,9019,3550,19431,6911,610,12751,2516,3694,1,12711,6671,9561,12861,4386,12224,8133,8705,8209,7539,7521,17397,14071,2016,109,11894,1.0,28:26,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,30.1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,5.0,5.0,35.7,0,0,30.0,1,13054,1,13054,7166,15444,16430,14515,6911,15030,1,13731,14642,13731,654,2022,1051,5723,4386,1511,270,8705,14418,12172,17225,7404,3618,2016,109,5181,1.0,30:04,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,17.0,1.0,9.0,0.111,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,19.4,0,0,15.0,1,13054,1,13054,18567,19115,9295,22582,12784,18958,12784,10216,7582,10590,12711,13412,16012,3868,9095,486,8133,2402,14418,7539,20013,11054,12462,2016,109,14956,1.0,16:57,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,25.8,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,10.0,-5.0,16.9,0,0,18.0,1,13054,1,13054,10981,9019,7776,14515,12784,18958,12784,5999,7582,1,654,9682,3855,12861,1936,12224,8133,8705,3780,4452,10645,17397,14366,2016,109,12644,1.0,25:49,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,34.1,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,15.0,-9.0,31.3,0,0,29.0,1,13054,1,13054,3847,4530,6432,7518,12784,18958,12784,4044,3694,8067,2736,2022,2084,5723,4386,4599,8133,8705,8209,1543,5773,20674,5349,2016,109,5644,1.0,34:04,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,37.3,6.0,25.0,0.24,1.0,3.0,0.333,4.0,5.0,0.8,6.0,8.0,14.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,17.0,-1.0,45.8,1,0,40.0,1,13054,1,13054,1529,4530,144,21097,6911,8645,8071,2516,2744,7608,150,1314,359,8497,16820,4599,803,8705,14418,4452,4436,13246,1326,1,109,1912,1.0,37:20,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,23.6,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,-11.0,19.2,0,0,16.0,1,13054,1,13054,12983,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,4562,5255,8497,9095,12224,803,8705,20956,12172,18469,22023,12616,2016,109,14193,1.0,23:38,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0,0,2.0,1,13054,1,13054,24351,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,5918,24340,2016,109,24118,1.0,5:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,29.6,5.0,8.0,0.625,1.0,1.0,1.0,2.0,4.0,0.5,1.0,11.0,12.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,-4.0,36.9,1,0,33.0,1,1,13055,1,7605,6480,10961,4713,6911,15030,1,5999,3694,10590,5905,333,735,1126,9095,12224,8133,8705,14418,2633,7521,16409,3254,1,109,3964,1.0,29:34,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.6,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,3.0,2.0,2.0,0.0,0.0,4.0,2.0,3.0,5.0,22.3,0,0,19.0,1,1,13055,1,13826,19115,16430,21382,12784,18958,12784,10216,7582,10590,654,4562,2084,5723,4386,1511,8133,8705,1257,7539,20013,7404,10472,2016,109,11894,1.0,22:39,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.9,7.0,10.0,0.7,7.0,8.0,0.875,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,6.0,25.0,9.0,38.4,0,0,42.0,1,1,13055,1,10940,3042,7776,2848,31,1032,1491,2516,1743,9308,12711,13412,16012,8497,9095,486,8133,8705,3780,852,1245,4713,2810,2016,109,1536,1.0,25:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,27.2,2.0,6.0,0.333,1.0,2.0,0.5,4.0,7.0,0.571,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,9.0,-5.0,24.9,0,0,21.0,1,1,13055,1,9702,15444,14536,17065,6911,11647,3791,2516,1293,10487,12711,13412,16012,12861,16820,486,2512,8705,3780,2633,11916,17397,8782,2016,109,10404,1.0,27:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,37.7,13.0,24.0,0.542,0.0,1.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,2.0,0.0,2.0,9.0,34.0,12.0,52.1,0,0,49.0,1,1,13055,1,1344,169,207,7802,12784,15030,12784,429,832,1,5905,2022,2792,5723,4386,12224,803,8705,8209,129,244,3240,669,2016,109,677,1.0,37:42,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,21.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.2,0,0,5.0,1,1,13055,1,14733,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,8209,18674,21168,6621,22561,2016,109,22345,1.0,21:34,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.3,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,-1.0,14.6,0,0,13.0,1,1,13055,1,11504,12053,5302,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,2402,8209,7539,13058,13246,16089,2016,109,16469,1.0,25:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-5.0,7.2,0,0,7.0,1,1,13055,1,14225,22697,21901,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,8497,4386,12224,2512,8705,14418,12172,21168,17397,21291,2016,109,21042,1.0,22:12,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26083,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:04,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.8,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,7.9,0,0,7.0,1,1,13055,1,13691,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,8209,18674,18469,5918,20866,2016,109,21042,1.0,22:48,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,5.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0,0,3.0,1,1,13055,1,24370,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,20956,18674,23334,11054,23360,2016,109,23594,1.0,5:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,13054,1,13054,24443,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,19142,24559,2016,109,24696,1.0,4:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,19.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,5.5,0,0,5.0,1,13054,1,13054,16954,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,18469,13246,22408,2016,109,22345,1.0,19:01,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,34.9,11.0,21.0,0.524,1.0,2.0,0.5,2.0,3.0,0.667,4.0,7.0,11.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,25.0,-4.0,46.7,1,0,44.0,1,13054,1,13054,3186,453,549,8305,6911,11647,3791,5999,6031,9308,654,2022,1051,5723,4386,4599,2512,2402,8209,2633,1245,16409,1200,1,109,1231,1.0,34:53,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,28.5,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,1.0,11.0,7.0,26.9,0,0,25.0,1,13054,1,13054,8582,9019,12683,6384,1558,2684,3791,13731,14642,13731,5905,17844,16012,5723,16820,1511,2512,8705,1257,12172,9561,5918,7600,2016,109,7801,1.0,28:30,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,25.2,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,-4.0,26.4,0,0,20.0,1,13054,1,13054,11561,12053,10961,15991,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,16820,125,8133,8705,14418,18674,15609,16409,7879,2016,109,11144,1.0,25:12,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,23.4,4.0,10.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,-3.0,21.6,0,0,21.0,1,13054,1,13054,13215,9019,7776,14515,6911,6151,10398,2516,2744,7608,12711,9682,12541,8497,9095,4599,8133,8705,20956,852,7521,15423,10943,2016,109,10404,1.0,23:22,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,31.9,3.0,6.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,1.0,28.7,0,0,27.0,1,13054,1,13054,5684,12053,14536,8363,6911,11647,3791,1000,1743,1,5905,4562,5255,12861,4386,486,8133,8705,14418,2633,7521,11054,6613,2016,109,6662,1.0,31:52,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,0,0,2.0,1,13054,1,13054,25376,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,12172,23334,12059,24024,2016,109,24118,1.0,2:27,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,6.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.7,0,0,7.0,1,13054,1,13054,23969,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,8705,20956,12172,20013,12059,20326,2016,109,21042,1.0,6:11,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,21.2,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,6.0,4.0,21.0,0,0,19.0,1,13054,1,13054,15068,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,6671,7090,3868,1936,12224,803,8705,14418,12172,15609,8276,11350,2016,109,11894,1.0,21:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,24.2,4.0,15.0,0.267,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,-8.0,16.9,0,0,17.0,1,13054,1,13054,12456,9019,2788,20099,3481,2684,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,2402,14418,4452,10645,19948,14366,2016,109,13422,1.0,24:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,18.2,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,0.0,14.8,0,0,14.0,1,13054,1,13054,17603,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,9095,4599,8133,8705,8209,7539,13058,12059,15927,2016,109,15738,1.0,18:14,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,20.3,3.0,9.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,9.0,12.0,18.5,0,0,18.0,1,1,13055,1,15850,12053,9295,17065,6911,15030,1,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,590,8209,7539,11916,3240,13186,2016,109,12644,1.0,20:17,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,18.4,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,4.0,18.2,0,0,19.0,1,1,13055,1,17451,9019,10961,8363,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,8705,14418,18674,9561,8276,13395,2016,109,11894,1.0,18:24,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,17.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,11.0,11.9,0,0,11.0,1,1,13055,1,18299,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,8209,12172,13058,3691,18107,2016,109,18043,1.0,17:20,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,22.7,6.0,8.0,0.75,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,25.0,20.7,0,0,26.0,1,1,13055,1,13737,4530,10961,1914,90,1687,1496,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,7539,3848,406,11560,2016,109,7224,1.0,22:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,25.1,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,15.0,26.2,0,0,22.0,1,1,13055,1,11615,12053,9295,17065,12784,8645,12784,5999,7582,1,2736,6671,5255,1717,9095,4599,8133,8705,20956,7539,13058,2172,8005,2016,109,9733,1.0,25:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,18.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,6.6,0,0,9.0,1,1,13055,1,17165,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,8705,3780,18674,20013,2475,21680,2016,109,19576,1.0,18:44,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0,0,1.0,1,1,13055,1,24006,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,23334,7404,25169,2016,109,24696,1.0,6:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,11.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,19.0,12.8,0,0,12.0,1,1,13055,1,22099,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,8705,20956,12172,18469,1184,17458,2016,109,17274,1.0,11:24,2017,2018
