season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,15.4,2.0,0.0,0.0,2.0,5.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,19712,6347,9889,9215,13399,8098,3853,12692,17944,8133,1,1,12172,19642,1.0,15:24,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,25220,12040,9889,9215,19152,4813,1,4597,24730,8133,1,5153,18674,24703,1.0,2:53,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,11.7,2.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,2.0,3.0,1.0,14.8,1,13054,13054,13054,21960,6347,9889,9215,13399,4813,1,1,21998,8133,23707,17900,12172,15927,1.0,11:44,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,4.6,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,24583,12040,9889,9215,19152,9851,1,12692,23042,8133,1,5153,18674,25240,1.0,4:36,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,13.7,0.0,0.0,0.0,4.0,13.0,5.0,5.0,16.0,1.0,1.0,4.0,2.0,7.2,1,13054,13054,13054,20804,12040,9889,9215,8975,21316,11744,12692,16291,2512,17404,22329,7539,21291,1.0,13:43,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,8.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7.9,1,13054,13054,13054,23352,12040,4626,9215,13399,1,8753,1,24730,8133,1,1,12172,20866,1.0,7:58,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,16.3,0.0,2.0,0.0,2.0,9.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,8.0,1,13054,13054,13054,19052,12040,4626,9215,13399,15582,3853,12692,19440,8133,1,1,18674,20794,1.0,16:20,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,36.3,2.0,9.0,0.0,14.0,22.0,18.0,7.0,38.0,0.0,2.0,4.0,5.0,44.3,1,13054,13054,13054,2182,6347,87,9215,679,25766,25744,16621,1743,8133,23707,22329,1543,1569,1.0,36:16,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,12.8,0.0,0.0,0.0,0.0,10.0,5.0,5.0,14.0,0.0,0.0,1.0,0.0,8.6,1,13054,13054,13054,21336,12040,9889,9215,19152,17328,11744,12692,17944,8133,1,5153,18674,20395,1.0,12:48,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,29.0,5.0,0.0,3.0,6.0,12.0,11.0,2.0,28.0,0.0,0.0,0.0,5.0,30.7,1,13054,13054,13054,8166,1528,9889,2871,5708,20190,22147,4597,6593,8133,1,1,1543,5612,1.0,28:58,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,40.8,2.0,2.0,0.0,8.0,19.0,16.0,2.0,40.0,0.0,0.0,3.0,4.0,18.7,1,13054,13054,13054,355,6347,4626,9215,3447,25199,25288,4597,1224,8133,1,17900,2633,13020,1.0,40:49,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,35.9,4.0,0.0,6.0,10.0,19.0,16.0,2.0,36.0,2.0,0.0,4.0,2.0,29.4,1,13054,13054,13054,2414,2585,9889,622,2079,25199,25288,4597,2385,803,1,22329,7539,6222,1.0,35:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,30.9,3.0,0.0,0.0,2.0,12.0,13.0,2.0,30.0,1.0,0.0,5.0,1.0,19.5,1,13054,13054,13054,6508,4321,9889,9215,13399,20190,23905,4597,5301,2512,1,24852,12172,12401,1.0,30:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,13.6,0.0,2.0,0.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,25.1,1,1,1,1,20875,12040,4626,9215,13399,2610,3853,4597,20795,803,23707,5153,12172,8657,1.0,13:35,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,17.8,0.0,2.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,17923,12040,4626,9215,13399,2610,3853,1,20795,8133,1,17900,12172,15927,1.0,17:49,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,14.2,0.0,0.0,0.0,0.0,6.0,8.0,2.0,20.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,20520,12040,9889,9215,19152,9851,17775,4597,12905,8133,1,1,18674,20520,1.0,14:10,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,30.5,8.0,3.0,4.0,6.0,13.0,10.0,4.0,32.0,0.0,1.0,3.0,4.0,49.6,1,1,1,1,6783,254,2864,1706,5708,21316,20971,9893,4134,8133,17404,17900,2633,880,1.0,30:32,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,22.4,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.0,1.0,2.0,1.0,8.5,1,1,1,1,14067,12040,9889,9215,19152,1,13576,4597,20795,8133,17404,11691,12172,20475,1.0,22:24,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,37.0,4.0,4.0,0.0,16.0,9.0,10.0,6.0,32.0,1.0,2.0,2.0,6.0,45.2,1,1,1,1,1715,2585,1497,9215,372,15582,20971,14585,4134,2512,23707,11691,852,1416,1.0,36:60,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,27.9,0.0,0.0,0.0,0.0,9.0,10.0,2.0,22.0,1.0,1.0,2.0,1.0,16.2,1,1,1,1,9069,12040,9889,9215,19152,15582,20971,4597,11258,2512,17404,11691,12172,14876,1.0,27:56,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25637,12040,9889,9215,19152,1,1,4597,23940,8133,1,1,18674,25240,1.0,1:40,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,23.7,8.0,0.0,0.0,4.0,2.0,6.0,2.0,14.0,0.0,0.0,2.0,2.0,21.8,1,1,1,1,12949,254,9889,9215,8975,2610,13576,4597,17944,8133,1,11691,7539,10809,1.0,23:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,26.5,0.0,2.0,0.0,2.0,11.0,8.0,4.0,28.0,1.0,0.0,0.0,6.0,24.1,1,1,1,1,10363,12040,4626,9215,13399,18786,17775,9893,6593,2512,1,1,852,9300,1.0,26:31,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.4,2.0,0.0,0.0,0.0,11.0,8.0,4.0,28.0,0.0,0.0,2.0,1.0,13.3,1,1,1,1,12258,6347,9889,9215,19152,18786,17775,9893,6593,8133,1,11691,12172,17120,1.0,24:25,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,17.5,0.0,0.0,0.0,0.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,14.4,1,13054,13054,13054,18163,12040,9889,9215,19152,5970,7350,14585,16291,8133,1,1,18674,16224,1.0,17:30,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,33.3,2.0,6.0,0.0,8.0,8.0,5.0,13.0,30.0,2.0,0.0,1.0,3.0,35.7,1,13054,13054,13054,4448,6347,488,9215,3447,13769,11744,23596,5301,803,1,5153,4452,3618,1.0,33:19,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,9.2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,5.4,1,13054,13054,13054,22932,12040,9889,9215,19152,5970,3582,1,23042,8133,1,5153,18674,22446,1.0,9:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,4.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24477,12040,9889,9215,19152,4813,7350,4597,24730,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,24.8,2.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,1.0,2.0,0.0,10.0,1,13054,13054,13054,11954,6347,9889,9215,13399,9851,8753,4597,16291,8133,17404,11691,18674,19456,1.0,24:45,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.7,0.0,0.0,0.0,0.0,8.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,10.2,1,13054,13054,13054,17184,12040,9889,9215,19152,13769,3853,19743,11258,8133,1,1,18674,19315,1.0,18:42,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,10.8,2.0,0.0,2.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.4,1,13054,13054,13054,22323,6347,9889,4430,8975,5970,3582,1,24730,8133,1,5153,18674,21794,1.0,10:48,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,27.6,0.0,2.0,0.0,2.0,8.0,4.0,11.0,30.0,1.0,0.0,3.0,5.0,26.9,1,13054,13054,13054,9416,12040,4626,9215,13399,13769,8753,22010,5301,2512,1,17900,1543,7600,1.0,27:34,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.5,0.0,0.0,0.0,2.0,8.0,2.0,9.0,24.0,0.0,0.0,1.0,0.0,8.8,1,13054,13054,13054,15654,12040,9889,9215,13399,13769,3853,19743,9573,8133,1,5153,18674,20288,1.0,20:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.5,2.0,0.0,0.0,4.0,2.0,3.0,4.0,16.0,1.0,0.0,0.0,0.0,11.4,1,13054,13054,13054,17370,6347,9889,9215,8975,2610,7350,9893,16291,2512,1,1,18674,18461,1.0,18:30,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,21.7,2.0,4.0,0.0,6.0,6.0,0.0,7.0,22.0,0.0,0.0,0.0,3.0,18.5,1,13054,13054,13054,14628,6347,1497,9215,5708,9851,1,16621,11258,8133,1,1,4452,13186,1.0,21:43,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,13.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,13.1,1,13054,13054,13054,21252,12040,9889,9215,13399,5970,3582,1,23940,2512,1,11691,18674,17268,1.0,12:57,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,19.7,2.0,2.0,2.0,8.0,5.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,25.4,1,13054,13054,13054,16386,6347,4626,4430,3447,8098,3582,4597,20795,8133,1,11691,18674,8486,1.0,19:42,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,25.9,2.0,3.0,0.0,6.0,2.0,12.0,5.0,28.0,0.0,2.0,2.0,3.0,40.7,1,1,1,1,10871,6347,2864,9215,5708,2610,23073,12692,6593,8133,23707,11691,4452,2252,1.0,25:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,35.9,2.0,2.0,0.0,14.0,8.0,17.0,11.0,34.0,2.0,1.0,1.0,8.0,42.0,1,1,1,1,2431,6347,4626,9215,679,13769,25562,22010,3166,803,17404,5153,260,1975,1.0,35:54,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,27.6,0.0,0.0,0.0,0.0,4.0,13.0,5.0,34.0,0.0,1.0,4.0,0.0,13.9,1,1,1,1,9362,12040,9889,9215,19152,5970,23905,12692,3166,8133,17404,22329,18674,16608,1.0,27:38,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.1,3.0,0.0,0.0,0.0,8.0,6.0,9.0,22.0,0.0,0.0,0.0,1.0,14.1,1,1,1,1,16003,4321,9889,9215,19152,13769,13576,19743,11258,8133,1,1,12172,16466,1.0,20:06,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,28.0,0.0,1.0,2.0,1.0,4.7,1,1,1,1,16090,12040,9889,9215,19152,9851,20971,12692,6593,8133,17404,11691,12172,22855,1.0,20:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,2.0,0.0,2.0,8.0,6.0,12.0,4.0,28.0,0.0,0.0,3.0,2.0,22.9,1,1,1,1,8048,6347,9889,4430,3447,9851,23073,9893,6593,8133,1,17900,7539,10066,1.0,29:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,2.0,6.0,0.0,2.0,4.0,12.0,4.0,28.0,0.0,0.0,3.0,4.0,27.6,1,1,1,1,8054,6347,488,9215,13399,5970,23073,9893,6593,8133,1,17900,2633,7217,1.0,29:05,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,17.2,3.0,2.0,0.0,2.0,6.0,3.0,2.0,22.0,1.0,3.0,0.0,2.0,20.4,1,1,1,1,18400,4321,4626,9215,13399,9851,7350,4597,11258,2512,25519,1,7539,11755,1.0,17:12,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,22.2,0.0,3.0,3.0,0.0,6.0,7.0,6.0,18.0,1.0,0.0,2.0,1.0,23.4,1,1,1,1,14215,12040,2864,2871,19152,9851,15942,14585,14614,2512,1,11691,12172,9720,1.0,22:12,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,9.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,8.0,0.0,0.0,1.0,4.0,10.7,1,1,1,1,23005,12040,4626,9215,8975,1,11744,4597,21998,8133,1,5153,2633,18951,1.0,8:59,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,2.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25369,12040,9889,9215,19152,1,7350,4597,25495,8133,1,1,18674,24751,1.0,2:30,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,24.5,4.0,0.0,3.0,8.0,5.0,4.0,7.0,20.0,0.0,0.0,0.0,2.0,17.3,1,1,1,1,12184,2585,9889,2871,3447,8098,8753,16621,12905,8133,1,1,7539,14071,1.0,24:30,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24724,12040,9889,9215,19152,2610,3853,4597,23042,8133,1,1,18674,26003,1.0,4:08,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,15.7,0.0,0.0,0.0,4.0,6.0,6.0,2.0,20.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,19476,12040,9889,9215,8975,9851,13576,4597,12905,8133,1,5153,18674,22252,1.0,15:43,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,13.4,0.0,2.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,21004,12040,4626,9215,19152,4813,11744,1,20795,8133,1,11691,18674,20945,1.0,13:24,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.1,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,24744,12040,9889,9215,13399,4813,7350,1,24730,8133,1,1,18674,22042,1.0,4:05,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,21.8,0.0,0.0,3.0,0.0,9.0,11.0,7.0,30.0,0.0,0.0,3.0,5.0,10.0,1,1,1,1,14517,12040,9889,2871,19152,15582,22147,16621,5301,8133,1,17900,1543,19456,1.0,21:50,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,28.7,3.0,2.0,0.0,8.0,4.0,10.0,9.0,34.0,1.0,0.0,0.0,2.0,38.9,1,1,1,1,8441,4321,4626,9215,3447,5970,20971,19743,3166,2512,1,1,7539,2675,1.0,28:39,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,26.1,5.0,0.0,0.0,8.0,5.0,8.0,12.0,30.0,0.0,0.0,0.0,3.0,26.4,1,1,1,1,10717,1528,9889,9215,3447,8098,17775,22879,5301,8133,1,1,4452,7879,1.0,26:06,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24505,12040,9889,9215,19152,2610,3853,4597,23042,8133,1,1,18674,23360,1.0,4:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,23.2,0.0,0.0,0.0,4.0,5.0,4.0,10.0,20.0,1.0,0.0,3.0,0.0,13.9,1,1,1,1,13389,12040,9889,9215,8975,8098,8753,20944,12905,2512,1,17900,18674,16608,1.0,23:09,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,18.2,3.0,0.0,0.0,4.0,9.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,16.0,1,1,1,1,17598,4321,9889,9215,8975,15582,8753,4597,16291,8133,1,1,12172,15046,1.0,18:14,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,21.0,0.0,3.0,0.0,8.0,9.0,9.0,7.0,24.0,2.0,0.0,2.0,2.0,24.9,1,1,1,1,15226,12040,2864,9215,3447,15582,19633,16621,9573,803,1,11691,7539,8782,1.0,21:00,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,34.4,0.0,2.0,0.0,8.0,8.0,7.0,10.0,32.0,1.0,0.0,3.0,3.0,41.8,1,1,1,1,3568,12040,4626,9215,3447,13769,15942,20944,4134,2512,1,17900,4452,2012,1.0,34:25,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,26.2,0.0,0.0,3.0,0.0,6.0,11.0,8.0,26.0,0.0,0.0,1.0,2.0,12.9,1,1,1,1,10610,12040,9889,2871,19152,9851,22147,18262,8069,8133,1,5153,7539,17397,1.0,26:14,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,23.1,0.0,0.0,0.0,6.0,6.0,9.0,8.0,24.0,0.0,1.0,0.0,1.0,18.0,1,1,1,1,13457,12040,9889,9215,5708,9851,19633,18262,9573,8133,17404,1,12172,13540,1.0,23:04,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,30.7,4.0,0.0,0.0,6.0,5.0,13.0,10.0,34.0,0.0,0.0,4.0,2.0,41.2,1,1,1,1,6668,2585,9889,9215,5708,8098,23905,20944,3166,8133,1,22329,7539,2134,1.0,30:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,38.6,4.0,8.0,0.0,10.0,5.0,10.0,13.0,38.0,0.0,0.0,2.0,1.0,42.0,1,1,1,1,959,2585,152,9215,2079,8098,20971,23596,1743,8133,1,11691,12172,1975,1.0,38:33,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,21.4,4.0,0.0,0.0,8.0,1.0,7.0,5.0,20.0,0.0,1.0,0.0,1.0,25.1,1,1,1,1,14892,2585,9889,9215,3447,2400,15942,12692,12905,8133,17404,1,12172,8657,1.0,21:24,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,24.9,0.0,2.0,0.0,4.0,1.0,6.0,7.0,22.0,1.0,0.0,0.0,2.0,33.4,1,1,1,1,11796,12040,4626,9215,8975,2400,13576,16621,11258,2512,1,1,7539,4437,1.0,24:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,16.7,0.0,0.0,0.0,2.0,2.0,7.0,7.0,14.0,0.0,0.0,0.0,1.0,12.3,1,1,1,1,18763,12040,9889,9215,13399,2610,15942,16621,17944,8133,1,1,12172,17833,1.0,16:41,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,27.0,0.0,2.0,0.0,2.0,6.0,8.0,10.0,26.0,0.0,0.0,1.0,4.0,14.0,1,1,1,1,9941,12040,4626,9215,13399,9851,17775,20944,8069,8133,1,5153,2633,16548,1.0,26:58,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,21.8,0.0,0.0,0.0,2.0,1.0,4.0,7.0,20.0,0.0,0.0,2.0,3.0,7.0,1,1,1,1,14576,12040,9889,9215,13399,2400,8753,16621,12905,8133,1,11691,4452,21463,1.0,21:46,2017,2018
