season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,35.8,6.0,6.0,0.0,20.0,5.0,14.0,2.0,26.0,2.0,0.0,2.0,3.0,61.6,1,13078,13078,13078,2551,870,579,10121,146,8269,24107,3835,9580,862,1,11136,4876,269,1,35:45,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,35.3,2.0,4.0,4.0,2.0,14.0,5.0,11.0,46.0,0.0,2.0,4.0,3.0,34.0,1,1,1,1,2848,6382,1807,2128,13916,22296,10917,20808,669,8286,23649,21788,4876,4784,1,35:20,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,32.1,2.0,7.0,0.0,20.0,14.0,5.0,9.0,28.0,1.0,0.0,2.0,4.0,50.1,1,1,1,1,5463,6382,375,10121,146,22296,10917,18290,8160,2599,1,11136,2953,1047,1,32:03,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,27.7,3.0,4.0,3.0,4.0,9.0,2.0,7.0,24.0,1.0,0.0,1.0,1.0,29.6,1,1,1,1,9331,4288,1807,3356,9626,15552,3276,14996,11185,2599,1,4829,12643,6797,1,27:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,17.3,2.0,0.0,2.0,2.0,7.0,0.0,7.0,22.0,0.0,1.0,1.0,1.0,14.4,1,1,1,1,18319,6382,10185,5306,13916,11872,1,14996,12760,8286,17177,4829,12643,16617,1,17:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,16.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,1.0,15.1,1,1,1,1,19312,12104,9794,10121,6409,2593,1,3835,14401,2599,1,4829,12643,16142,1,15:57,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,17.4,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,18221,6382,10185,10121,13916,2593,1,1,23237,8286,1,11136,12643,20378,1,17:25,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,12.4,2.0,2.0,2.0,2.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,15.0,1,1,1,1,21510,6382,5025,5306,13916,2593,1,1,22335,2599,17177,4829,12643,16199,1,12:25,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,18.1,0.0,2.0,0.0,4.0,7.0,5.0,4.0,18.0,0.0,0.0,4.0,2.0,6.2,1,1,1,1,17697,12104,5025,10121,9626,11872,10917,8582,15916,8286,1,21788,7971,22116,1,18:09,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,36.4,3.0,0.0,0.0,6.0,14.0,5.0,11.0,42.0,1.0,1.0,2.0,1.0,30.6,1,1,1,1,2094,4288,10185,10121,6409,22296,10917,20808,1388,2599,17177,11136,12643,6322,1,36:24,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,27.2,0.0,0.0,6.0,6.0,9.0,3.0,4.0,26.0,0.0,1.0,2.0,2.0,31.1,1,1,1,1,9783,12104,10185,752,6409,15552,6595,8582,9580,8286,17177,11136,7971,6069,1,27:15,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,17.9,0.0,0.0,2.0,6.0,4.0,4.0,0.0,20.0,1.0,0.0,1.0,2.0,12.9,1,1,1,1,17907,12104,10185,5306,6409,6158,7911,1,14401,2599,1,4829,7971,17721,1,17:51,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,26.1,4.0,2.0,2.0,10.0,11.0,13.0,5.0,32.0,1.0,0.0,3.0,1.0,16.8,1,1,1,1,10841,2547,5025,5306,2613,18733,23474,10952,5512,2599,1,17131,12643,14885,1,26:05,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,27.0,0.0,0.0,0.0,8.0,8.0,7.0,7.0,30.0,2.0,0.0,2.0,1.0,26.5,1,1,1,1,9997,12104,10185,10121,4159,13728,15149,14996,6802,862,1,11136,12643,8450,1,26:59,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,28.5,0.0,0.0,3.0,2.0,8.0,7.0,7.0,30.0,1.0,1.0,1.0,0.0,16.4,1,1,1,1,8671,12104,10185,3356,13916,13728,15149,14996,6802,2599,17177,4829,18923,15170,1,28:30,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,21.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,22.0,1.0,0.0,1.0,1.0,23.8,1,1,1,1,15400,12104,10185,10121,6409,11872,16918,1,12760,2599,1,4829,12643,10093,1,20:57,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,36.4,0.0,2.0,2.0,10.0,12.0,2.0,4.0,38.0,1.0,0.0,1.0,3.0,44.5,1,1,1,1,2113,12104,5025,5306,2613,20121,3276,8582,2578,2599,1,4829,4876,1875,1,36:22,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,30.2,2.0,0.0,3.0,6.0,11.0,11.0,7.0,32.0,2.0,1.0,2.0,2.0,40.6,1,1,1,1,7136,6382,10185,3356,6409,18733,21552,14996,5512,862,17177,11136,7971,2663,1,30:09,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,26.7,3.0,0.0,6.0,2.0,7.0,8.0,0.0,28.0,0.0,0.0,3.0,1.0,29.3,1,1,1,1,10327,4288,10185,752,13916,11872,16918,1,8160,8286,1,17131,12643,6945,1,26:39,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,26.5,2.0,0.0,2.0,2.0,7.0,15.0,5.0,28.0,0.0,1.0,0.0,3.0,9.8,1,1,1,1,10487,6382,10185,5306,13916,11872,24660,10952,8160,8286,17177,1,4876,19894,1,26:28,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,37.0,2.0,2.0,3.0,6.0,13.0,12.0,8.0,36.0,0.0,0.0,2.0,3.0,38.0,1,13078,13078,13078,1707,6382,5025,3356,6409,21290,22558,16729,3417,8286,1,11136,4876,3380,1,36:59,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,18.3,0.0,0.0,0.0,0.0,4.0,2.0,8.0,26.0,0.0,0.0,1.0,1.0,1.2,1,13078,13078,13078,17544,12104,10185,10121,19484,6158,3276,16729,9580,8286,1,4829,12643,24821,1,18:19,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,23.2,0.0,0.0,0.0,2.0,5.0,4.0,8.0,28.0,0.0,1.0,2.0,0.0,11.0,1,13078,13078,13078,13465,12104,10185,10121,13916,8269,7911,16729,8160,8286,17177,11136,18923,19067,1,23:13,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,13.6,0.0,1.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,8.0,1,13078,13078,13078,20864,12104,9794,10121,19484,6158,1,8582,15916,8286,1,1,12643,21053,1,13:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,19.6,0.0,0.0,0.0,0.0,4.0,2.0,4.0,26.0,0.0,1.0,3.0,0.0,3.4,1,13078,13078,13078,16479,12104,10185,10121,19484,6158,3276,8582,9580,8286,17177,17131,18923,23709,1,19:38,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,31.8,4.0,0.0,2.0,4.0,11.0,12.0,8.0,30.0,3.0,2.0,2.0,0.0,32.2,1,13078,13078,13078,5640,2547,10185,5306,9626,18733,22558,16729,6802,286,23649,11136,18923,5526,1,31:51,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,34.4,2.0,2.0,0.0,18.0,11.0,12.0,8.0,34.0,3.0,0.0,2.0,0.0,59.2,1,13078,13078,13078,3550,6382,5025,10121,281,18733,22558,16729,4378,286,1,11136,18923,369,1,34:25,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,29.6,3.0,2.0,0.0,4.0,11.0,10.0,4.0,26.0,0.0,1.0,5.0,2.0,28.0,1,13078,13078,13078,7649,4288,5025,10121,9626,18733,20272,8582,9580,8286,17177,24518,7971,7617,1,29:36,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,32.4,2.0,4.0,0.0,12.0,12.0,6.0,8.0,36.0,1.0,2.0,4.0,8.0,40.4,1,13078,13078,13078,5150,6382,1807,10121,1550,20121,12741,16729,3417,2599,23649,21788,330,2705,1,32:25,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,22.3,0.0,2.0,2.0,4.0,0.0,4.0,9.0,22.0,2.0,0.0,1.0,2.0,16.1,1,1,1,1,14247,12104,5025,5306,9626,1,7911,18290,12760,862,1,4829,7971,15407,1,22:19,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,31.2,2.0,3.0,0.0,2.0,10.0,10.0,7.0,32.0,1.0,0.0,3.0,1.0,16.1,1,1,1,1,6196,6382,3193,10121,13916,17225,20272,14996,5512,2599,1,17131,12643,15407,1,31:13,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,30.6,2.0,2.0,0.0,12.0,7.0,7.0,10.0,28.0,1.0,0.0,1.0,2.0,52.4,1,1,1,1,6700,6382,5025,10121,1550,11872,15149,19632,8160,2599,1,4829,7971,812,1,30:38,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,30.7,5.0,3.0,4.0,4.0,7.0,7.0,10.0,30.0,2.0,1.0,3.0,2.0,28.2,1,1,1,1,6608,1566,3193,2128,9626,11872,15149,19632,6802,862,17177,17131,7971,7501,1,30:44,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,21.0,2.0,0.0,2.0,2.0,3.0,7.0,7.0,22.0,1.0,0.0,1.0,3.0,27.1,1,1,1,1,15361,6382,10185,5306,13916,4945,15149,14996,12760,2599,1,4829,4876,8078,1,21:00,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,29.9,2.0,0.0,3.0,2.0,10.0,8.0,4.0,28.0,0.0,1.0,1.0,3.0,22.4,1,1,1,1,7364,6382,10185,3356,13916,17225,16918,8582,8160,8286,17177,4829,4876,10983,1,29:53,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,17.4,0.0,0.0,0.0,4.0,3.0,5.0,4.0,20.0,1.0,0.0,4.0,1.0,18.3,1,1,1,1,18265,12104,10185,10121,9626,4945,10917,8582,14401,2599,1,21788,12643,13825,1,17:22,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,29.9,5.0,4.0,0.0,8.0,3.0,7.0,12.0,32.0,0.0,0.0,2.0,3.0,38.3,1,1,1,1,7394,1566,1807,10121,4159,4945,15149,21788,5512,8286,1,11136,4876,3294,1,29:51,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,27.0,2.0,0.0,0.0,4.0,7.0,5.0,7.0,26.0,0.0,0.0,0.0,3.0,30.0,1,1,1,1,9982,6382,10185,10121,9626,11872,10917,14996,9580,8286,1,1,4876,6589,1,27:00,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,27.1,3.0,0.0,0.0,0.0,3.0,0.0,15.0,16.0,0.0,1.0,0.0,1.0,25.5,1,13078,13078,13078,9944,4288,10185,10121,19484,4945,1,23966,17480,8286,17177,1,12643,9039,1,27:04,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,31.3,0.0,0.0,0.0,0.0,3.0,6.0,15.0,24.0,0.0,1.0,1.0,2.0,12.6,1,13078,13078,13078,6099,12104,10185,10121,19484,4945,12741,23966,11185,8286,17177,4829,7971,17917,1,31:20,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,37.6,3.0,3.0,0.0,6.0,9.0,4.0,19.0,30.0,0.0,0.0,2.0,1.0,31.1,1,13078,13078,13078,1346,4288,3193,10121,6409,15552,7911,25304,6802,8286,1,11136,12643,6069,1,37:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,26.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,23.9,1,13078,13078,13078,10881,12104,10185,10121,19484,13728,3276,8582,12760,8286,1,1,12643,10025,1,26:03,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,16.8,0.0,4.0,0.0,4.0,10.0,2.0,4.0,20.0,1.0,0.0,4.0,1.0,15.0,1,13078,13078,13078,18690,12104,1807,10121,9626,17225,3276,8582,14401,2599,1,21788,12643,16199,1,16:49,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,19.3,0.0,0.0,2.0,0.0,6.0,6.0,3.0,18.0,0.0,0.0,2.0,0.0,4.6,1,13078,13078,13078,16766,12104,10185,5306,19484,9874,12741,7073,15916,8286,1,11136,18923,23063,1,19:16,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,20.9,0.0,0.0,2.0,2.0,10.0,6.0,4.0,24.0,0.0,0.0,0.0,8.0,15.9,1,13078,13078,13078,15475,12104,10185,5306,13916,17225,12741,8582,11185,8286,1,1,330,15565,1,20:51,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,32.3,2.0,0.0,0.0,8.0,13.0,2.0,16.0,28.0,3.0,0.0,2.0,2.0,34.0,1,13078,13078,13078,5263,6382,10185,10121,4159,21290,3276,24395,8160,286,1,11136,7971,4784,1,32:17,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,28.8,0.0,2.0,0.0,12.0,3.0,2.0,15.0,18.0,2.0,2.0,3.0,3.0,55.1,1,13078,13078,13078,8427,12104,5025,10121,1550,4945,3276,23966,15916,862,23649,17131,4876,605,1,28:45,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,25.6,0.0,2.0,2.0,10.0,5.0,8.0,6.0,26.0,1.0,0.0,2.0,2.0,40.2,1,1,1,1,11256,12104,5025,5306,2613,8269,16918,13011,9580,2599,1,11136,7971,2763,1,25:37,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,26.7,2.0,2.0,0.0,4.0,5.0,10.0,6.0,26.0,1.0,0.0,1.0,2.0,28.2,1,1,1,1,10264,6382,5025,10121,9626,8269,20272,13011,9580,2599,1,4829,7971,7501,1,26:42,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.8,0.0,0.0,0.0,6.0,3.0,2.0,4.0,22.0,1.0,1.0,0.0,1.0,28.2,1,1,1,1,14665,12104,10185,10121,6409,4945,3276,8582,12760,2599,17177,1,12643,7501,1,21:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.9,3.0,2.0,3.0,2.0,2.0,6.0,6.0,24.0,1.0,0.0,0.0,2.0,22.7,1,1,1,1,14621,4288,5025,3356,13916,2593,12741,13011,11185,2599,1,1,7971,10777,1,21:52,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,26.1,0.0,0.0,0.0,0.0,3.0,4.0,4.0,22.0,0.0,0.0,4.0,1.0,22.1,1,1,1,1,10784,12104,10185,10121,19484,4945,7911,8582,12760,8286,1,21788,12643,11213,1,26:08,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,20.6,0.0,0.0,2.0,0.0,3.0,8.0,2.0,18.0,1.0,0.0,0.0,3.0,18.1,1,1,1,1,15690,12104,10185,5306,19484,4945,16918,3835,15916,2599,1,1,4876,13969,1,20:35,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,2.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24222,6382,10185,5306,13916,1,1,3835,22335,8286,1,1,18923,23751,1,5:21,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24222,12104,10185,10121,9626,1,1,3835,22335,8286,1,1,18923,23450,1,5:21,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,10.5,1,1,1,1,24222,12104,10185,10121,19484,1,1,3835,22335,8286,1,1,12643,19418,1,5:21,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,31.6,2.0,0.0,3.0,4.0,2.0,6.0,6.0,28.0,0.0,2.0,3.0,5.0,30.2,1,1,1,1,5865,6382,10185,3356,9626,2593,12741,13011,8160,8286,23649,17131,1764,6498,1,31:34,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,27.3,0.0,0.0,0.0,6.0,2.0,4.0,6.0,20.0,0.0,0.0,4.0,1.0,30.6,1,1,1,1,9736,12104,10185,10121,6409,2593,7911,13011,14401,8286,1,21788,12643,6322,1,27:17,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,17.0,0.0,2.0,0.0,8.0,0.0,2.0,2.0,12.0,1.0,0.0,1.0,1.0,17.3,1,1,1,1,18542,12104,5025,10121,4159,1,3276,3835,20162,2599,1,4829,12643,14553,1,17:02,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,8.7,1,1,1,1,24222,12104,10185,10121,19484,1,1,3835,22335,8286,17177,1,18923,20614,1,5:21,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,26.0,1.0,1.0,1.0,1.0,31.2,1,1,1,1,9076,12104,10185,10121,19484,11872,3276,7073,9580,2599,17177,4829,12643,6019,1,28:01,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,20.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,15.0,1,1,1,1,16182,12104,10185,10121,13916,6158,3276,8582,14401,8286,17177,1,18923,16199,1,19:59,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.3,3.0,2.0,0.0,2.0,9.0,4.0,0.0,20.0,2.0,0.0,4.0,0.0,23.1,1,1,1,1,18351,4288,5025,10121,13916,15552,7911,1,14401,862,1,21788,18923,10511,1,17:16,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24793,6382,10185,5306,13916,1,1,1,24108,8286,1,1,18923,24436,1,4:01,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,24793,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,21957,1,4:01,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.9,0.0,0.0,0.0,0.0,6.0,2.0,3.0,22.0,1.0,1.0,0.0,0.0,9.2,1,1,1,1,17891,12104,10185,10121,19484,9874,3276,7073,12760,2599,17177,1,18923,20282,1,17:52,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,24856,12104,10185,10121,19484,1,1,1,24108,8286,1,17131,18923,23276,1,3:52,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,33.4,6.0,2.0,2.0,8.0,7.0,4.0,7.0,36.0,0.0,0.0,1.0,5.0,34.8,1,1,1,1,4405,870,5025,5306,4159,11872,7911,14996,3417,8286,1,4829,1764,4448,1,33:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,34.7,0.0,5.0,7.0,8.0,5.0,2.0,7.0,26.0,0.0,2.0,2.0,3.0,33.2,1,1,1,1,3320,12104,1161,477,4159,8269,3276,14996,9580,8286,23649,11136,4876,5094,1,34:42,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,26.9,6.0,5.0,3.0,8.0,4.0,2.0,4.0,28.0,0.0,1.0,1.0,4.0,55.9,1,1,1,1,10115,870,1161,3356,4159,6158,3276,8582,8160,8286,17177,4829,2953,549,1,26:52,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.1,0.0,0.0,0.0,6.0,7.0,2.0,3.0,14.0,1.0,2.0,0.0,0.0,18.0,1,1,1,1,18473,12104,10185,10121,6409,11872,3276,7073,18863,2599,23649,1,18923,14034,1,17:07,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.9,5.0,6.0,2.0,10.0,6.0,0.0,4.0,22.0,3.0,0.0,1.0,2.0,37.9,1,1,1,1,8284,1566,579,5306,2613,9874,1,8582,12760,286,1,4829,7971,3414,1,28:55,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,24793,12104,10185,10121,19484,1,1,1,24108,8286,1,1,12643,22532,1,4:01,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,25.7,2.0,0.0,2.0,4.0,4.0,4.0,2.0,24.0,1.0,1.0,4.0,3.0,22.1,1,1,1,1,11151,6382,10185,5306,9626,6158,7911,3835,11185,2599,17177,21788,4876,11213,1,25:44,2018,2019
