season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,47.6,0.0,10.6,4.3,0.0,19.1,17.0,27.7,46.8,2.1,0.0,2.1,4.3,43.0,1,1,1,1,11472,12104,1205,6239,19484,17479,18866,23986,12986,4525,1,7789,9715,11833,1,22:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,47.4,0.0,4.3,0.0,13.0,21.7,21.7,13.0,39.1,4.3,0.0,6.5,6.5,48.3,1,1,1,1,12100,12104,6086,10121,6874,19747,22442,14303,18479,1453,1,20390,5216,9115,1,21:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,49.4,2.7,0.0,2.7,8.0,21.3,12.0,25.3,40.0,1.3,0.0,2.7,1.3,38.1,1,1,1,1,5943,11069,10185,9219,12118,19443,13186,23310,17499,7439,1,9397,18586,14600,1,37:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,48.0,10.9,0.0,0.0,8.7,15.2,10.9,32.6,52.2,0.0,0.0,2.2,6.5,38.0,1,1,1,1,9900,1240,10185,10121,11291,13213,11714,24952,9101,8286,1,7905,5216,14647,1,22:06,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,45.5,0.0,0.0,0.0,0.0,15.8,0.0,26.3,31.6,0.0,0.0,15.8,0.0,14.2,1,1,1,1,18249,12104,10185,10121,19484,13834,1,23586,22366,8286,1,25602,18923,24174,1,8:39,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,49.7,4.6,9.2,0.0,6.2,20.0,9.2,33.8,52.3,0.0,0.0,1.5,3.1,52.8,1,1,1,1,5281,7059,1707,10121,14543,18113,9570,25141,9054,8286,1,6006,13076,6970,1,32:18,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,49.1,0.0,1.5,0.0,6.0,13.4,6.0,35.8,47.8,1.5,0.0,3.0,1.5,46.0,1,1,1,1,6626,12104,10080,10121,14798,11130,5789,25366,12346,6630,1,10569,18085,10225,1,32:54,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,54.0,5.0,5.0,0.0,5.0,10.0,10.0,10.0,70.0,0.0,2.5,2.5,2.5,36.0,1,1,1,1,584,6380,5186,10121,16152,7237,10444,10811,1789,8286,22375,8762,14903,15753,1,21:35,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,53.1,0.0,8.0,0.0,16.0,24.0,16.0,8.0,88.0,0.0,4.0,4.0,0.0,42.4,1,1,1,1,935,12104,2339,10121,4574,21339,17803,8654,360,8286,24733,13764,18923,12186,1,13:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,49.6,4.1,4.1,5.5,8.2,6.8,4.1,9.6,38.4,0.0,0.0,1.4,8.2,58.9,1,1,1,1,5478,7926,6485,4504,11900,4553,4119,10450,18924,8286,1,5380,3005,4672,1,36:12,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,49.9,6.3,11.1,0.0,31.7,4.8,4.8,7.9,31.7,0.0,0.0,1.6,7.9,75.4,1,1,1,1,4873,4507,1046,10121,380,3234,4558,8613,22341,8286,1,6180,3305,1288,1,31:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,54.1,4.1,6.8,6.8,8.1,9.5,9.5,6.8,48.6,0.0,1.4,0.0,4.1,51.1,1,1,1,1,545,8063,3306,3193,12049,6791,9854,7300,11657,8286,18141,1,10285,7728,1,40:01,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,56.3,0.0,0.0,0.0,8.0,24.0,16.0,8.0,80.0,0.0,0.0,8.0,0.0,44.8,1,1,1,1,196,12104,10185,10121,12118,21339,17803,8654,615,8286,1,22536,18923,10850,1,14:04,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,49.8,3.3,0.0,3.3,6.7,5.0,5.0,6.7,26.7,0.0,0.0,3.3,5.0,34.3,1,1,1,1,5001,9439,10185,7810,13803,3361,4772,7147,23890,8286,1,11674,7979,16632,1,29:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,51.4,0.0,0.0,5.0,16.7,8.3,5.0,5.0,33.3,1.7,3.3,5.0,6.7,49.3,1,1,1,1,2325,12104,10185,5122,4075,5716,4772,5523,21413,5885,23999,16734,4889,8588,1,30:50,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,51.6,6.8,4.5,0.0,0.0,13.6,9.1,6.8,68.2,2.3,0.0,0.0,0.0,23.2,1,1,1,1,2061,3930,5814,10121,19484,11334,9262,7374,2125,4206,1,1,18923,21833,1,22:42,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,45.9,0.0,0.0,0.0,0.0,17.1,5.7,11.4,51.4,0.0,5.7,0.0,2.9,23.1,1,13078,13078,13078,17119,12104,10185,10121,19484,15371,5454,12512,9602,8286,25588,1,13694,21857,1,16:03,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,45.6,0.0,0.0,0.0,2.9,12.9,14.3,20.0,40.0,0.0,2.9,4.3,0.0,27.0,1,13078,13078,13078,17796,12104,10185,10121,18974,10415,15801,20456,17499,8286,23255,14823,18923,20286,1,31:57,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,44.5,5.9,2.9,0.0,23.5,13.2,10.3,17.6,41.2,1.5,0.0,1.5,8.8,63.4,1,13078,13078,13078,20813,5049,8647,10121,1418,10873,10981,18733,16960,6743,1,5755,2463,3378,1,30:14,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,44.6,5.0,0.0,7.5,12.5,16.3,8.8,20.0,42.5,0.0,1.3,5.0,10.0,46.3,1,13078,13078,13078,20602,6380,10185,2601,7253,14441,8949,20456,16041,8286,17614,16734,1578,10095,1,35:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,45.5,0.0,0.0,0.0,3.8,13.2,13.2,11.3,41.5,5.7,0.0,3.8,1.9,53.0,1,13078,13078,13078,18300,12104,10185,10121,17657,10830,14681,12407,16761,810,1,13094,16605,6860,1,24:06,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,46.0,0.0,0.0,0.0,7.7,15.4,9.6,23.1,46.2,0.0,1.9,3.8,1.9,45.6,1,13078,13078,13078,16773,12104,10185,10121,12505,13323,10076,22343,13377,8286,20956,13261,16509,10433,1,23:54,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,44.3,0.0,5.4,0.0,10.8,14.9,9.5,18.9,40.5,0.0,0.0,4.1,1.4,50.0,1,13078,13078,13078,21148,12104,4680,10121,8967,12811,9854,19832,17427,8286,1,14043,18534,8189,1,32:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,49.4,8.0,0.0,8.0,16.0,8.0,20.0,8.0,48.0,0.0,0.0,0.0,0.0,44.8,1,13078,13078,13078,5941,2798,10185,2253,4574,5441,21213,8654,12131,8286,1,1,18923,10850,1,12:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,46.1,0.0,6.1,0.0,12.1,12.1,15.2,12.1,48.5,0.0,0.0,0.0,6.1,32.7,1,13078,13078,13078,16465,12104,3922,10121,7645,9577,16911,13319,11808,8286,1,1,5930,17481,1,15:12,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,45.5,0.0,5.1,0.0,10.3,15.4,12.8,15.4,46.2,2.6,0.0,5.1,2.6,43.8,1,13078,13078,13078,18081,12104,5029,10121,9576,13323,14237,16628,13377,3618,1,17143,14709,11380,1,17:46,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,46.4,0.0,2.5,0.0,2.5,19.8,19.8,22.2,34.6,2.5,2.5,3.7,1.2,37.8,1,1,1,1,15520,12104,9611,10121,19374,18085,21199,21828,21014,3852,22346,12806,18792,14782,1,37:33,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,47.6,2.3,2.3,2.3,9.1,20.5,22.7,25.0,38.6,0.0,0.0,0.0,5.7,44.5,1,1,1,1,11273,11689,9834,9797,10829,18748,22955,23041,18785,8286,1,1,6695,10972,1,41:54,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,45.6,2.7,2.7,2.7,11.0,19.2,21.9,21.9,27.4,2.7,0.0,5.5,0.0,44.9,1,1,1,1,17944,10872,9080,9042,8838,17513,22541,21744,23768,3289,1,18114,18923,10782,1,33:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,46.4,0.0,7.4,2.5,9.9,19.8,19.8,22.2,34.6,6.2,1.2,4.9,14.8,108.8,1,1,1,1,15520,12104,2757,9586,10063,18085,21199,21828,21014,639,17555,16694,276,92,1,37:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,45.8,8.3,0.0,8.3,4.2,27.1,10.4,29.2,50.0,0.0,0.0,2.1,2.1,59.8,1,1,1,1,17400,2511,10185,2025,17162,22865,11114,24357,10251,8286,1,7685,16070,4392,1,21:58,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,46.0,2.4,0.0,0.0,9.5,22.6,20.2,21.4,31.0,1.2,0.0,3.6,1.2,26.4,1,1,1,1,16585,11592,10185,10121,10380,20470,21583,21453,22649,8021,1,12387,18850,20539,1,38:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,48.4,6.5,6.5,0.0,12.9,35.5,16.1,38.7,51.6,0.0,0.0,3.2,9.7,30.0,1,1,1,1,8747,4343,3544,10121,6969,24967,17967,25585,9475,8286,1,11331,1835,18783,1,15:00,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,44.3,0.0,0.0,0.0,0.0,42.9,4.8,38.1,47.6,0.0,0.0,9.5,0.0,2.4,1,1,1,1,21212,12104,10185,10121,19484,25531,4558,25544,12396,8286,1,23809,18923,25197,1,9:18,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,46.8,0.0,0.0,0.0,0.0,33.3,15.2,36.4,48.5,0.0,3.0,3.0,0.0,9.4,1,1,1,1,13968,12104,10185,10121,19484,24508,16911,25390,11808,8286,23561,10686,18923,24781,1,15:27,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,46.2,0.0,0.0,0.0,0.0,25.8,12.9,38.7,58.1,0.0,0.0,0.0,0.0,11.9,1,1,1,1,15883,12104,10185,10121,19484,22323,14331,25585,5592,8286,1,1,18923,24511,1,14:20,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.5,0.0,0.0,0.0,0.0,8.7,21.7,26.1,26.1,0.0,0.0,8.7,8.7,17.0,1,1,1,1,20765,12104,10185,10121,19484,6093,22442,23523,24035,8286,1,23188,2539,23584,1,10:14,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,41.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,20.7,0.0,3.4,10.3,0.0,16.9,1,1,1,1,25107,12104,10185,10121,19484,7632,1,1,24953,8286,24160,24309,18923,23598,1,11:53,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.6,0.0,9.7,0.0,0.0,6.5,16.1,19.4,19.4,0.0,0.0,0.0,0.0,16.8,1,1,1,1,20461,12104,1497,10121,19484,4222,17967,20138,25110,8286,1,1,18923,23635,1,13:50,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.5,0.0,0.0,8.7,8.7,8.7,21.7,26.1,26.1,0.0,0.0,4.3,8.7,31.3,1,1,1,1,20765,12104,10185,1835,11291,6093,22442,23523,24035,8286,1,14921,2539,18250,1,10:14,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.7,3.8,0.0,0.0,15.4,21.2,11.5,11.5,34.6,0.0,1.9,1.9,0.0,31.5,1,1,1,1,20332,8409,10185,10121,4942,19281,12567,12630,20977,8286,20956,7269,18923,18127,1,23:14,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,45.8,4.3,0.0,4.3,26.1,26.1,13.0,8.7,30.4,2.2,0.0,8.7,4.3,62.8,1,1,1,1,17407,7481,10185,6078,911,22442,14494,9425,22841,4425,1,23188,9421,3536,1,21:03,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.6,0.0,3.3,0.0,6.6,23.0,9.8,9.8,32.8,0.0,0.0,0.0,3.3,39.2,1,1,1,1,20600,12104,7962,10121,13996,20686,10354,10717,21938,8286,1,1,12433,14017,1,27:11,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.2,7.9,17.5,7.9,19.0,22.2,9.5,7.9,34.9,0.0,0.0,4.8,4.8,68.4,1,1,1,1,21430,2892,279,2324,2901,20041,9887,8613,20823,8286,1,16069,8493,2289,1,27:50,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.3,6.0,0.0,4.0,16.0,28.0,8.0,12.0,36.0,0.0,0.0,4.0,10.0,57.2,1,1,1,1,21188,4955,10185,6659,4574,23202,7950,13163,20248,8286,1,13764,1578,5241,1,22:09,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,42.9,2.6,0.0,0.0,10.3,5.1,0.0,5.1,25.6,0.0,0.0,5.1,5.1,51.5,1,1,1,1,23596,11300,10185,10121,9576,3424,1,5632,24139,8286,1,17143,7755,7505,1,16:43,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,43.8,0.0,3.4,0.0,10.2,3.4,11.9,10.2,20.3,1.7,0.0,3.4,3.4,44.4,1,1,1,1,22127,12104,7759,10121,9705,2661,13063,11101,24992,5771,1,11907,12098,11060,1,25:51,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.5,0.0,0.0,0.0,8.7,8.7,21.7,26.1,26.1,0.0,0.0,4.3,4.3,56.1,1,1,1,1,20765,12104,10185,10121,11291,6093,22442,23523,24035,8286,1,14921,9421,5620,1,10:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,44.5,6.8,0.0,0.0,9.1,0.0,0.0,2.3,13.6,0.0,0.0,2.3,0.0,26.1,1,1,1,1,20806,3930,10185,10121,10829,1,1,3674,25448,8286,1,8145,18923,20667,1,19:34,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,47.0,0.0,0.0,13.0,0.0,34.8,17.4,52.2,34.8,0.0,0.0,0.0,0.0,29.6,1,13078,13078,13078,13236,12104,10185,567,19484,24876,19216,25969,20855,8286,1,1,18923,19097,1,10:49,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,25.0,50.0,1,13078,13078,13078,18420,12104,10185,10121,19484,1,25902,1,10251,8286,1,25968,24,8189,1,1:49,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,47.2,4.9,7.3,2.4,14.6,13.4,4.9,20.7,31.7,0.0,0.0,6.1,4.9,60.9,1,13078,13078,13078,12588,6607,2857,9631,5568,11117,4670,21092,22363,8286,1,19558,8301,4036,1,38:43,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,18420,12104,10185,10121,19484,1,25902,1,10251,8286,1,1,18923,25271,1,1:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,48.8,0.0,0.0,0.0,7.3,5.5,0.0,20.0,32.7,1.8,0.0,0.0,1.8,48.0,1,13078,13078,13078,7624,12104,10185,10121,13094,3633,1,20456,21963,5321,1,1,16847,9221,1,26:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.1,0.0,0.0,0.0,0.0,23.1,15.4,23.1,61.5,0.0,7.7,0.0,0.0,9.2,1,13078,13078,13078,19177,12104,10185,10121,19484,20723,17095,22343,4011,8286,25855,1,18923,24791,1,5:52,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,46.6,2.5,2.5,0.0,7.5,15.0,5.0,30.0,30.0,2.5,1.3,3.8,1.3,42.9,1,13078,13078,13078,14732,11414,9552,10121,12837,12930,4772,24517,22962,3747,17614,13036,18761,11893,1,37:16,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,42.1,0.0,0.0,0.0,12.1,33.3,0.0,45.5,30.3,0.0,0.0,3.0,3.0,30.9,1,13078,13078,13078,24418,12104,10185,10121,7645,24508,1,25866,22870,8286,1,10686,13155,18437,1,13:53,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,48.9,5.6,0.0,5.6,8.3,12.5,5.6,25.0,36.1,0.0,2.8,4.2,2.8,29.9,1,13078,13078,13078,7113,5490,10185,4384,11678,9872,5275,23041,20193,8286,23085,14339,13963,18950,1,35:14,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,43.5,0.0,0.0,0.0,4.9,26.8,0.0,41.5,29.3,0.0,0.0,0.0,0.0,4.1,1,13078,13078,13078,22698,12104,10185,10121,16337,22763,1,25738,23221,8286,1,1,18923,25129,1,17:50,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.2,0.0,0.0,0.0,0.0,31.4,5.7,40.0,28.6,0.0,0.0,5.7,0.0,8.6,1,13078,13078,13078,19036,12104,10185,10121,19484,24236,5454,25628,23342,8286,1,18616,18923,24858,1,15:49,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,67.5,1,13078,13078,13078,18420,12104,10185,10121,19484,1,25902,1,10251,8286,1,1,18923,2460,1,1:49,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,48.9,3.0,3.0,0.0,21.2,9.1,6.1,21.2,33.3,1.5,0.0,3.0,12.1,67.4,1,13078,13078,13078,7108,10128,8458,10121,2103,6393,5860,21351,21413,6512,1,10686,768,2486,1,32:18,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,5.3,8.0,2.7,26.7,10.7,18.7,22.7,45.3,0.0,1.3,5.3,10.7,57.9,1,1,1,1,13377,5911,2339,9219,817,7989,20393,22174,14037,8286,18037,17701,1319,5017,1,35:15,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,7.6,9.1,0.0,9.1,9.1,19.7,22.7,45.5,3.0,0.0,6.1,1.5,47.9,1,1,1,1,13366,3207,1723,10121,10829,6393,21158,22184,13913,2745,1,19419,17994,9290,1,31:01,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,43.3,0.0,0.0,0.0,0.0,7.4,25.9,0.0,22.2,0.0,0.0,0.0,0.0,47.8,1,1,1,1,23053,12104,10185,10121,19484,4953,24121,1,24685,8286,1,1,18923,9341,1,11:41,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,45.9,0.0,0.0,7.7,0.0,5.1,25.6,5.1,30.8,0.0,0.0,2.6,5.1,34.9,1,1,1,1,16996,12104,10185,2433,19484,3424,24036,5632,22653,8286,1,8971,7755,16367,1,17:54,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.1,0.0,0.0,0.0,0.0,5.4,24.3,5.4,32.4,2.7,5.4,0.0,2.7,29.2,1,1,1,1,16352,12104,10185,10121,19484,3576,23595,5921,22069,3332,25491,1,14241,19286,1,17:04,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.3,5.9,4.7,5.9,7.1,9.4,15.3,20.0,40.0,1.2,2.4,2.4,3.5,43.9,1,1,1,1,15768,5049,5641,4021,13392,6762,17089,20456,17499,8053,22072,8387,11755,11361,1,39:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,48.0,3.5,0.0,0.0,2.3,9.3,18.6,22.1,46.5,0.0,2.3,2.3,2.3,36.9,1,1,1,1,9849,9203,10185,10121,19438,6640,20334,21822,13214,8286,21953,8264,15414,15319,1,41:19,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.5,0.0,0.0,0.0,0.0,5.3,23.7,5.3,31.6,0.0,2.6,0.0,2.6,28.4,1,1,1,1,15044,12104,10185,10121,19484,3499,23365,5756,22366,8286,22731,1,14486,19639,1,17:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,0.0,2.7,0.0,5.3,10.7,18.7,22.7,45.3,0.0,1.3,4.0,0.0,31.9,1,1,1,1,13191,12104,9252,10121,15758,7989,20393,22174,14037,8286,18037,13764,18923,17943,1,35:17,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,51.3,0.0,0.0,0.0,0.0,11.1,27.8,11.1,44.4,0.0,0.0,5.6,2.8,21.7,1,1,1,1,2373,12104,10185,10121,19484,8361,24569,12037,14511,8286,1,18164,13963,22340,1,18:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,44.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,20884,12104,10185,10121,19484,25756,1,1,118,8286,1,1,18923,25271,1,2:40,2018,2019
