season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,48.0,6.8,11.4,0.6,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,11.4,0.0,2.3,0.0,0.0,2.3,0.0,18.2,-18.2,53.0,0,0,47.7,1,13222,1,13222,11756,13881,19314,5394,5209,8577,3944,13505,14344,13505,14058,6394,10234,2278,16469,7415,8263,8846,16379,17725,14099,19400,7722,2246,150,9340,1,21:06,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,51.7,6.1,19.7,0.308,1.5,9.1,0.167,7.6,9.1,0.833,1.5,9.1,10.6,15.2,4.5,0.0,0.0,1.5,3.0,10.6,21.2,-50.0,52.1,1,0,48.5,1,13222,1,13222,2793,15495,8704,19226,13651,8577,14236,3102,3385,7275,12097,6394,8204,816,5028,12854,8263,6620,13600,1010,11847,24645,8117,1,150,8953,1,34:07,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.9,8.9,12.5,0.714,3.6,7.1,0.5,0.0,1.8,0.0,5.4,10.7,16.1,0.0,3.6,0.0,0.0,0.0,7.1,1.8,21.4,-14.3,37.1,0,0,41.1,1,1,13086,1,1650,9511,17778,2752,7460,12003,3944,13505,13653,13505,3488,4536,3363,19908,7416,12854,8263,8846,3676,15616,11627,18177,16168,2246,150,13030,1,29:36,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,50.6,9.0,23.1,0.389,0.0,6.4,0.0,6.4,6.4,1.0,2.6,6.4,9.0,15.4,6.4,0.0,0.0,0.0,3.8,5.1,24.4,16.7,51.8,1,0,48.7,1,1,13086,1,4423,9410,5168,16009,15070,13558,15070,4241,6187,1,8606,11251,10569,760,2435,12854,8263,8846,11001,6570,9370,6483,8264,1,150,8832,1,39:30,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,53.0,15.7,30.0,0.524,10.0,12.9,0.778,12.9,14.3,0.9,0.0,11.4,11.4,7.1,7.1,0.0,4.3,0.0,4.3,10.0,54.3,5.7,84.4,0,0,91.4,1,1,13086,1,1542,1590,1423,8439,533,3801,1530,759,1020,6805,14058,3799,7178,6538,1777,12854,1443,8846,9625,1207,371,10456,718,2246,150,307,1,37:06,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,49.1,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.6,0.0,0.0,10.3,0.0,10.3,12.8,24.1,0,0,20.5,1,1,13086,1,8230,17351,22697,3281,15070,20945,15070,13505,14344,13505,14058,14041,17592,19908,16469,6492,8263,8846,1452,17725,20122,7829,21971,2246,150,22847,1,19:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.5,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,4.2,2.1,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,16.7,10.4,33.5,0,0,29.2,1,1,13086,1,1915,10493,12213,8526,15070,9807,15070,13505,14344,13505,4985,20687,15346,7968,16469,12854,8263,8846,20253,8613,15298,8713,18069,2246,150,19571,1,25:13,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,46.8,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,16.7,-20.0,42.7,0,0,40.0,1,1,13086,1,15725,14100,20698,3281,7984,12931,3944,13505,14344,13505,6477,5202,5247,19908,16469,4235,8263,8846,12642,17725,15298,19857,13034,2246,150,13512,1,14:02,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,49.7,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,0.0,11.5,-23.1,26.5,0,0,26.9,1,1,13086,1,6444,19547,19087,17395,6777,10986,3944,13505,14344,13505,14058,8582,12565,13142,16469,12854,8263,8846,3077,17725,19309,20757,21095,2246,150,20605,1,12:56,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,47.1,4.0,20.0,0.2,4.0,20.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,12.0,20.0,17.6,0,0,24.0,1,1,13086,1,14630,19277,8025,21401,6380,575,13429,13505,14344,13505,14058,8123,12118,19908,6263,12854,8263,8846,10424,9053,18988,5510,23697,2246,150,21770,1,11:47,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,53.3,4.9,14.6,0.333,4.9,12.2,0.4,0.0,0.0,0.0,0.0,12.2,12.2,7.3,2.4,0.0,0.0,0.0,2.4,0.0,14.6,2.4,37.8,0,0,39.0,1,1,13086,1,1367,17804,15142,17395,4677,4471,7874,13505,14344,13505,14058,3241,6395,6362,11211,12854,8263,8846,15863,17725,17122,11716,15812,2246,150,14265,1,21:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.5,7.3,14.5,0.5,0.0,0.0,0.0,3.6,3.6,1.0,10.9,7.3,18.2,1.8,3.6,0.0,1.8,0.0,3.6,1.8,18.2,-5.5,44.5,1,0,41.8,1,1,13086,1,1968,12921,15261,8526,15070,20945,15070,8399,10540,1,759,9424,2291,18358,7302,12854,5274,8846,11760,15497,14099,15125,12027,1,150,12590,1,28:52,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.8,10.4,12.5,0.833,6.3,6.3,1.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,2.1,2.1,0.0,0.0,2.1,4.2,27.1,22.9,48.8,0,0,50.0,1,1,13086,1,6410,6835,17778,1514,2646,13739,1,13505,14344,13505,14058,16160,19265,4839,12353,8003,8263,8846,16897,8613,7462,4783,9771,2246,150,7826,1,23:53,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,46.6,2.1,10.4,0.2,0.0,8.3,0.0,4.2,4.2,1.0,4.2,8.3,12.5,2.1,4.2,4.2,2.1,0.0,6.3,2.1,8.3,-2.1,41.0,0,0,35.4,1,1,13086,1,16470,22031,20405,21401,15070,9807,15070,7364,9531,1,4985,7465,5919,17672,5844,2719,4562,8846,5061,14646,21135,13820,13955,2246,150,16333,1,22:21,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.5,3.4,7.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.0,14.6,4.5,3.4,0.0,0.0,2.2,2.2,0.0,6.7,16.9,27.6,0,0,25.8,1,1,13086,1,6965,20356,22662,13735,15070,20945,15070,13505,14344,13505,3220,6702,4284,11680,8050,12854,8263,4138,16510,17725,21931,6482,20692,2246,150,21055,1,44:05,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,48.0,11.8,21.6,0.545,7.8,17.6,0.444,0.0,0.0,0.0,2.0,3.9,5.9,5.9,0.0,3.9,0.0,0.0,2.0,2.0,31.4,7.8,59.0,0,0,58.8,1,1,13086,1,11458,4744,6647,7695,1338,1110,7211,13505,14344,13505,10312,16842,16021,8650,16469,3171,8263,8846,17244,15039,4939,9622,5320,2246,150,4364,1,24:30,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,47.6,11.1,17.8,0.625,11.1,17.8,0.625,0.0,0.0,0.0,2.2,8.9,11.1,4.4,6.7,0.0,0.0,0.0,6.7,0.0,33.3,-2.2,46.7,0,0,60.0,1,1,13086,1,13130,5593,10989,4899,366,1092,2868,13505,14344,13505,9584,6799,7412,11750,2141,12854,8263,8846,4350,17725,3909,13868,10822,2246,150,3917,1,21:24,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,52.7,8.0,18.0,0.444,4.0,10.0,0.4,0.0,0.0,0.0,6.0,12.0,18.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,20.0,14.0,56.6,0,0,52.0,1,1,13086,1,1816,11345,10709,13045,6380,7084,7874,13505,14344,13505,2865,3358,2415,17876,16469,8271,4768,8846,17150,17725,12617,7415,6180,2246,150,7118,1,26:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,51.9,9.3,22.7,0.412,1.3,5.3,0.25,2.7,2.7,1.0,0.0,2.7,2.7,13.3,1.3,0.0,0.0,2.7,5.3,4.0,22.7,17.3,44.5,1,0,40.0,1,1,13086,1,2523,8718,5592,14791,14491,15464,11902,10562,12668,1,14058,19620,21762,1319,15796,12854,8263,3156,7012,9053,10668,6344,12037,1,150,13512,1,38:56,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.4,21.8,37.2,0.586,5.1,11.5,0.444,5.1,5.1,1.0,0.0,7.7,7.7,10.3,3.8,0.0,1.3,1.3,1.3,6.4,53.8,9.0,78.5,0,0,79.5,1,1,13086,1,7343,297,386,6293,4243,5135,7211,5854,8028,1,14058,8582,12565,3059,6687,12854,7660,8162,19858,4382,386,9231,1186,2246,150,750,1,38:31,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,43.0,3.3,11.5,0.286,1.6,6.6,0.25,0.0,0.0,0.0,1.6,14.8,16.4,8.2,0.0,1.6,1.6,1.6,1.6,0.0,8.2,-1.6,50.0,0,0,41.0,1,1,13086,1,24029,20497,19180,19630,13103,13272,11902,13505,14344,13505,11477,1733,3204,5143,16469,9825,5912,5907,18278,17725,21250,13686,9045,2246,150,13083,1,26:15,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,48.3,11.5,18.0,0.636,3.3,6.6,0.5,0.0,1.6,0.0,1.6,6.6,8.2,0.0,0.0,1.6,1.6,0.0,3.3,1.6,26.2,-3.3,45.9,0,0,44.3,1,1,13086,1,10435,5208,10663,4689,8173,13272,3944,13505,13827,13505,11477,10937,11826,19908,16469,9825,5912,8846,12839,16160,7980,14283,11259,2246,150,11191,1,29:30,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,49.7,14.3,28.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,8.9,7.1,16.1,3.6,3.6,0.0,5.4,8.9,1.8,3.6,32.1,12.5,69.3,0,0,62.5,1,1,13086,1,6543,2269,1862,8526,15070,20945,15070,8497,10664,1,1266,9563,3363,13796,7416,12854,873,163,17772,10241,4589,7914,2477,2246,150,3273,1,27:50,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,47.0,18.2,33.8,0.538,7.8,15.6,0.5,9.1,9.1,1.0,1.3,3.9,5.2,9.1,5.2,0.0,0.0,0.0,0.0,7.8,53.2,13.0,67.9,0,0,75.3,1,1,13086,1,14982,723,642,7978,1386,1917,3944,2021,3385,1,13400,16931,17497,4045,3973,12854,8263,8846,20253,2716,406,7766,2763,2246,150,1082,1,36:12,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,45.5,4.3,14.9,0.286,4.3,14.9,0.286,0.0,0.0,0.0,2.1,0.0,2.1,4.3,2.1,6.4,0.0,0.0,2.1,2.1,12.8,4.3,38.7,0,0,36.2,1,1,13086,1,19635,18924,14816,19630,5861,2265,11433,13505,14344,13505,9822,22137,22385,12191,12217,945,8263,8846,16781,14532,18449,11009,15294,2246,150,15909,1,21:23,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,43.8,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,2.2,0.0,0.0,0.0,4.4,2.2,8.9,-6.7,32.7,0,0,28.9,1,1,13086,1,23039,18603,24355,1,15070,20945,15070,13505,14344,13505,2285,10526,5247,7246,11915,12854,8263,8846,9173,14269,20895,15564,18482,2246,150,19736,1,19:44,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,45.3,1.8,10.5,0.167,0.0,5.3,0.0,3.5,3.5,1.0,1.8,7.0,8.8,12.3,0.0,1.8,0.0,0.0,1.8,1.8,7.0,19.3,41.2,0,0,31.6,1,1,13086,1,20094,22372,20234,21938,15070,15504,15070,8646,10796,1,11050,9942,10854,1828,16469,9255,8263,8846,17881,15725,21808,5784,13834,2246,150,18368,1,25:50,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,40.8,7.1,14.3,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,7.1,2.4,2.4,9.5,4.8,16.7,-14.3,46.2,0,0,42.9,1,1,13086,1,25390,13089,15433,8526,10983,12003,9209,13505,14344,13505,14058,14835,18213,19908,4627,601,3967,3808,1767,7251,15298,18177,11108,2246,150,11910,1,17:08,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,47.5,10.5,19.7,0.533,3.9,9.2,0.429,9.2,10.5,0.875,0.0,5.3,5.3,10.5,1.3,0.0,0.0,1.3,1.3,6.6,34.2,15.8,55.0,0,0,53.9,1,1,13086,1,13188,6615,8657,8140,6586,8538,7394,1998,2458,6931,14058,13639,17263,2840,15882,12854,8263,7930,19722,4139,3699,6811,6807,2246,150,6241,1,36:08,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,46.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,55.8,0,0,50.0,1,1,13086,1,17890,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,7465,11412,4839,16469,12854,8263,8846,20253,17725,3909,489,6478,2246,150,7826,1,5:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,47.9,8.8,21.1,0.417,7.0,12.3,0.571,1.8,1.8,1.0,1.8,3.5,5.3,7.0,1.8,0.0,0.0,0.0,1.8,1.8,26.3,57.9,41.4,0,0,45.6,1,1,13086,1,12081,9784,7113,14532,1946,4406,3506,12198,13684,1,11050,17789,17263,6814,13635,12854,8263,8846,17881,15725,7918,734,13722,2246,150,10431,1,27:17,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,44.4,0.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,31.1,0,0,44.4,1,1,13086,1,13633,22635,24836,22635,15070,20945,15070,13505,14344,13505,658,39,59,19908,61,12854,8263,8846,1103,17725,23200,22798,19218,2246,150,11012,1,4:16,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,52.0,17.4,34.8,0.5,0.0,0.0,0.0,8.7,8.7,1.0,4.3,13.0,17.4,4.3,0.0,0.0,0.0,0.0,8.7,4.3,43.5,-17.4,70.9,0,0,65.2,1,1,13086,1,2409,931,537,8526,15070,20945,15070,2258,3694,1,4695,2598,2647,11925,16469,12854,8263,8846,2273,8178,1283,19195,2207,2246,150,2664,1,11:58,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,53.5,13.3,25.0,0.533,5.0,10.0,0.5,13.3,13.3,1.0,0.0,6.7,6.7,10.0,1.7,0.0,0.0,0.0,5.0,6.7,45.0,38.3,66.3,0,0,66.7,1,1,13086,1,1228,3056,3556,8140,4411,7084,3944,640,1289,1,14058,10526,14525,3194,14028,12854,8263,8846,7689,3903,1071,2111,3113,2246,150,2247,1,32:05,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,45.5,2.4,14.3,0.167,0.0,7.1,0.0,0.0,0.0,0.0,4.8,7.1,11.9,14.3,0.0,7.1,0.0,2.4,9.5,2.4,4.8,57.1,61.9,0,0,45.2,1,1,13086,1,19708,21706,15433,21938,15070,12003,15070,13505,14344,13505,4161,9563,6683,956,16469,601,8263,3808,1767,13842,22709,744,4349,2246,150,10643,1,19:06,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,47.9,9.1,12.7,0.714,1.8,1.8,1.0,5.5,5.5,1.0,0.0,5.5,5.5,5.5,7.3,1.8,0.0,0.0,1.8,5.5,25.5,9.1,38.4,0,0,41.8,1,1,13086,1,11957,9006,17648,2752,12467,20385,1,5443,7561,1,14058,13296,16985,9572,1737,8955,8263,8846,17664,5945,8489,9148,15497,2246,150,12590,1,26:21,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,47.6,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,7.7,0.0,23.1,76.9,57.7,0,0,53.8,1,1,13086,1,13102,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,22137,23286,128,16469,12854,8263,8846,3077,17725,10287,346,5784,2246,150,6255,1,6:11,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,46.6,7.8,15.7,0.5,5.9,11.8,0.5,0.0,0.0,0.0,2.0,17.6,19.6,5.9,0.0,2.0,2.0,0.0,3.9,2.0,21.6,74.5,65.7,1,0,60.8,1,1,13086,1,16249,11710,13792,8526,3073,4852,3944,13505,14344,13505,10312,872,1879,8650,16469,8397,4852,8846,10807,15039,11549,392,3251,1,150,3763,1,23:47,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,46.1,33.3,41.7,0.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,8.3,100.0,66.7,135.0,0,0,158.3,1,1,13086,1,17890,35,194,1688,7,69,1,13505,14344,13505,14058,7465,11412,19908,16469,346,8263,8846,20253,2167,19,489,51,2246,150,19,1,5:32,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,48.6,7.4,11.1,0.667,0.0,0.0,0.0,1.9,1.9,1.0,5.6,11.1,16.7,7.4,0.0,1.9,1.9,1.9,5.6,3.7,16.7,72.2,58.9,0,0,48.1,1,1,13086,1,9785,12613,19463,3281,15070,20945,15070,11995,13582,1,3223,3992,2889,6193,16469,8814,5170,5106,6387,9884,15298,416,5361,2246,150,9114,1,26:14,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,54.0,15.6,35.6,0.438,6.7,15.6,0.429,0.0,0.0,0.0,6.7,6.7,13.3,0.0,2.2,0.0,2.2,0.0,4.4,0.0,37.8,8.9,58.2,0,0,62.2,1,1,13086,1,933,1663,481,13558,2195,1926,7394,13505,14344,13505,2285,10526,5247,19908,11915,12854,4272,8846,9173,17725,2545,9261,5603,2246,150,3393,1,24:19,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,46.1,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,66.7,20.8,0,0,25.0,1,1,13086,1,17890,10493,22199,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,4839,1101,12854,8263,8846,20253,17725,15298,489,22938,2246,150,21221,1,5:32,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,50.9,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,3.1,0.0,3.1,3.1,9.4,-3.1,35.6,0,0,31.3,1,1,13086,1,3898,20693,17778,20233,8531,8231,9209,13505,14344,13505,14058,11473,15346,7968,16469,12854,2549,8846,13262,11415,20635,14218,16965,2246,150,18535,1,16:18,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22400991,2025-03-17T00:00:00,PHX vs. TOR,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.0,0,0,16.7,1,1,13086,1,17890,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,23200,489,23095,2246,150,23748,1,5:32,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,48.9,2.1,14.6,0.143,2.1,12.5,0.167,0.0,0.0,0.0,6.3,8.3,14.6,6.3,0.0,0.0,0.0,2.1,10.4,0.0,6.3,-4.2,33.1,0,0,29.2,1,13222,1,13222,8823,22031,15222,22260,11719,4028,14236,13505,14344,13505,2595,7465,4285,7968,16469,12854,8263,4442,1406,17725,22124,14630,18295,2246,150,19571,1,23:28,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,48.0,6.1,14.3,0.429,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-2.0,31.6,0,0,30.6,1,13222,1,13222,11647,15402,15433,13735,6235,4433,9209,13505,14344,13505,14058,22137,23286,3099,16469,12854,8263,8846,20253,17725,15768,13811,18980,2246,150,18871,1,23:31,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,56.3,7.4,22.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,3.7,0.0,14.8,-44.4,20.0,0,0,22.2,1,13222,1,13222,386,12613,5874,17395,15070,11591,15070,13505,14344,13505,14058,9160,13193,19908,7067,12854,8263,8846,11477,17725,16970,24268,23095,2246,150,22297,1,15:12,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,49.7,8.1,23.0,0.353,2.7,9.5,0.286,9.5,13.5,0.7,0.0,12.2,12.2,2.7,6.8,0.0,0.0,1.4,4.1,12.2,28.4,-16.2,40.3,0,0,45.9,1,13222,1,13222,6649,11137,5329,17268,9836,8128,11433,1860,1264,9366,14058,3272,6445,16163,2124,12854,8263,7677,10330,589,6600,18842,14376,2246,150,10250,1,36:45,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,50.1,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,2.2,0.0,0.0,2.2,8.7,0.0,8.7,4.3,23.5,0,0,21.7,1,13222,1,13222,5457,18731,23497,3281,15070,20945,15070,13505,14344,13505,14058,7042,10923,11925,12071,12854,8263,4250,2273,17725,20977,10968,22187,2246,150,22502,1,23:04,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,49.3,9.1,25.0,0.364,4.5,18.2,0.25,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,0.0,0.0,0.0,6.8,0.0,22.7,-20.5,35.2,0,0,40.9,1,13222,1,13222,7603,9006,3556,16861,5209,949,11902,13505,14344,13505,9435,6394,7259,17248,5028,12854,8263,8846,4220,17725,10594,20088,17203,2246,150,13105,1,21:41,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22400977,2025-03-16T00:00:00,PHX @ LAL,L,46.8,5.6,16.7,0.333,0.0,5.6,0.0,5.6,5.6,1.0,11.1,22.2,33.3,0.0,5.6,0.0,5.6,5.6,5.6,5.6,16.7,22.2,67.8,0,0,61.1,1,13222,1,13222,15731,16448,12213,17395,15070,14989,15070,5239,7326,1,658,296,134,19908,3334,12854,766,554,6387,5679,15298,4936,2799,2246,150,3669,1,8:25,2024,2025
