season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301004,2024-03-21T00:00:00,NOP @ ORL,L,28.8,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,2.0,8.0,2.0,1.0,1.0,5.0,6.0,20.0,0.0,32.4,0,0,35.0,1,13252,1,13252,8977,2806,3661,8542,14651,20560,14651,2744,1912,9424,13449,1913,3886,9909,11,1349,2720,2646,240,906,3846,12394,6078,2248,138,4374,1,28:47,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,32.6,11.0,16.0,0.688,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,4.0,2.0,1.0,0.0,3.0,3.0,4.0,28.0,11.0,43.4,0,0,41.0,1,1,13151,1,5773,789,3032,3470,14651,20560,14651,1214,1912,1,3105,4442,3886,4938,4132,4430,8529,174,3501,2625,1259,4032,2453,2248,138,2508,1,32:38,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,31.7,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,20.0,22.7,0,0,26.0,1,1,13151,1,6518,5451,6130,8954,1043,1806,4049,13417,14233,13417,13449,17515,19646,3413,4132,12108,8529,9067,7524,11166,6105,1185,11142,2248,138,8454,1,31:43,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,16.9,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,21.4,0,0,19.0,1,1,13151,1,18080,9679,12577,6891,14651,16961,14651,13417,14233,13417,3105,4442,3886,9909,8468,12108,2720,9067,7524,17532,13454,11403,11959,2248,138,12632,1,16:52,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,27.7,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,11.0,31.0,1,0,28.0,1,1,13151,1,9902,5451,11049,2237,8460,10539,9124,13417,14233,13417,1506,1913,1501,9909,16035,4430,8529,9067,7524,11166,8427,4032,6743,1,138,7405,1,27:40,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,30.2,4.0,13.0,0.308,1.0,8.0,0.125,1.0,1.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,15.0,26.1,0,0,24.0,1,1,13151,1,7798,9679,5230,19425,8460,1806,14525,10099,12641,1,6495,1913,2854,7003,8468,4430,8529,9067,13361,6969,11320,2411,9183,2248,138,9599,1,30:12,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,16.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-10.0,10.1,0,0,10.0,1,1,13151,1,18044,18910,19584,17629,8460,13570,4049,13417,7481,13417,6495,13100,12548,14131,8468,4430,8529,9067,7524,11166,19746,21324,19421,2248,138,18860,1,16:55,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,18.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,22.5,0,0,18.0,1,1,13151,1,16786,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,4442,7148,7003,8468,384,8529,9067,13361,17532,18488,4032,11262,2248,138,13299,1,18:43,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,31.6,4.0,12.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,6.0,3.0,0.0,1.0,1.0,3.0,3.0,11.0,5.0,24.8,0,0,24.0,1,1,13151,1,6641,9679,6130,17629,8460,5663,13222,6103,6016,9424,13449,6490,9569,2326,1850,12108,2720,2646,3501,4296,10286,7721,9919,2248,138,9599,1,31:35,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300993,2024-03-19T00:00:00,NOP @ BKN,W,33.7,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,11.0,1.0,26.1,0,0,25.0,1,1,13151,1,4862,9679,11049,8954,4439,5663,7875,10099,12641,1,3105,17515,12548,7003,4132,12108,312,9067,3501,11166,10286,11403,9183,2248,138,9026,1,33:42,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,36.7,12.0,20.0,0.6,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,6.0,48.4,0,0,50.0,1,1,13151,1,2439,497,1217,5678,198,245,4049,13417,14233,13417,13449,13100,15973,1009,4132,1349,8529,9067,13361,17532,916,6978,1512,2248,138,998,1,36:43,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,23.1,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,15.0,23.0,0,0,21.0,1,1,13151,1,13533,7292,12577,2921,8460,16961,1,13417,14233,13417,6495,6490,7148,9909,16035,4430,8529,2646,20240,11166,10286,2411,10941,2248,138,11363,1,23:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,33.9,11.0,17.0,0.647,0.0,0.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,3.0,3.0,1.0,1.0,2.0,2.0,6.0,26.0,21.0,45.5,1,0,43.0,1,1,13151,1,4735,789,2448,4807,14651,20560,14651,2744,2911,7723,3105,1266,1501,7003,1850,4430,2720,715,7524,906,1681,1031,1999,1,138,2067,1,33:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,5.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,13151,1,23780,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,6978,24534,2248,138,24649,1,5:28,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,35.3,10.0,21.0,0.476,1.0,5.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,22.0,12.0,47.4,0,0,42.0,1,1,13151,1,3524,1283,930,12454,8460,5663,13222,10099,12641,1,3105,4442,3886,9909,8468,4430,129,715,7524,2625,2986,3565,1664,2248,138,2278,1,35:20,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,20.9,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,17.0,24.0,0,0,19.0,1,1,13151,1,15172,12407,12577,14111,14651,13570,14651,13417,14233,13417,1506,13100,7148,2326,16035,4430,8529,9067,3501,17532,15809,1815,10358,2248,138,12632,1,20:53,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,19.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-12.0,13.1,0,0,12.0,1,1,13151,1,16288,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,3413,4132,12108,8529,9067,7524,6969,18488,22460,17359,2248,138,17454,1,19:22,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,34.6,7.0,13.0,0.538,4.0,8.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,7.0,34.7,0,0,35.0,1,1,13151,1,4120,3981,5230,8366,1043,1806,4049,6103,7481,1,6495,4442,5291,3413,16035,12108,8529,9067,20240,11166,3846,6299,5175,2248,138,4374,1,34:38,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,30.7,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,7.0,23.0,19.2,0,0,17.0,1,1,13151,1,7386,15517,12577,19775,8460,13570,4049,6103,7481,1,13449,17515,19646,4938,8468,1349,8529,715,3501,11166,14704,742,13291,2248,138,13968,1,30:41,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,14.7,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0,5.0,12.0,0,0,14.0,1,1,13151,1,19560,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,2646,3501,17532,12379,7721,18107,2248,138,16037,1,14:39,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,29.8,5.0,13.0,0.385,1.0,7.0,0.143,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,11.0,0.0,25.2,0,0,24.0,1,1,13151,1,8121,7292,5230,16373,8460,2715,14340,13417,14233,13417,13449,2880,5291,4938,4132,4430,8529,2646,13361,17532,10286,12394,9698,2248,138,9599,1,29:48,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,27.5,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,9.0,21.3,0,0,19.0,1,1,13151,1,10007,9679,14269,3541,14651,16961,14651,2744,3806,1,3105,13100,9569,7003,16035,12108,8529,9067,3501,4296,9297,5021,12025,2248,138,12632,1,27:32,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,32.4,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,27.2,0,0,28.0,1,1,13151,1,5972,7292,8327,8954,1043,1137,7253,13417,14233,13417,6495,4442,5291,4938,16035,12108,8529,9067,20240,17532,7525,5604,8622,2248,138,7405,1,32:22,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,35.3,14.0,21.0,0.667,0.0,0.0,0.0,6.0,10.0,0.6,4.0,3.0,7.0,4.0,3.0,3.0,1.0,4.0,2.0,8.0,34.0,11.0,57.4,0,0,53.0,1,1,13151,1,3566,162,930,3541,14651,20560,14651,1214,455,10302,766,9402,3886,4938,1850,384,2720,43,7524,278,423,4032,537,2248,138,693,1,35:17,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,18.2,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,-2.0,11.2,0,0,10.0,1,1,13151,1,17194,18910,14269,21962,14651,16961,14651,6103,7481,1,3105,6490,5291,19657,16035,12108,8529,9067,3501,4296,18488,14544,18674,2248,138,18860,1,18:09,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,35.0,4.0,12.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,7.0,0.0,1.0,0.0,1.0,3.0,3.0,13.0,1.0,32.5,0,0,29.0,1,1,13151,1,3854,9679,6130,17629,4439,7844,4049,4235,3806,8216,13449,4442,7148,1520,16035,4430,8529,2646,3501,4296,8427,11403,6040,2248,138,6880,1,34:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,14.2,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0,14.9,0,0,15.0,1,1,13151,1,19877,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,9067,3501,17532,13454,10350,16125,2248,138,15335,1,14:09,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,33.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,0.0,7.0,6.0,22.3,0,0,21.0,1,1,13151,1,5332,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,6490,9569,3413,1850,4430,2720,2646,3501,17532,14704,6978,11381,2248,138,11363,1,33:07,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0,0,3.0,1,13252,1,13252,24170,18910,17737,20383,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,19746,9396,23642,2248,138,23324,1,4:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,2.0,3.0,0.0,5.0,2.0,3.0,4.0,27.5,0,0,21.0,1,13252,1,13252,11451,22557,24896,22557,14651,20560,14651,4235,3806,8216,6495,6490,7148,7003,8468,1349,312,9067,240,6969,19746,8492,8469,2248,138,11363,1,25:45,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13252,1,13252,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,9396,25245,2248,138,25279,1,4:38,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,13252,1,13252,24170,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,9067,20240,17532,23140,9396,22926,2248,138,23324,1,4:38,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,18.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-27.0,7.4,0,0,8.0,1,13252,1,13252,16773,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,17532,17241,26078,21007,2248,138,20176,1,18:44,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,29.3,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,6.0,18.1,0,0,16.0,1,13252,1,13252,8545,12407,8327,19532,14651,5663,14651,6103,7481,1,13449,9402,12548,14131,8468,12108,879,2646,20240,11166,13454,6978,14021,2248,138,14655,1,29:16,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,26.0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,-27.0,18.0,0,0,17.0,1,13252,1,13252,11227,15517,12577,19775,8460,5663,13222,6103,7481,1,13449,4442,7148,9909,8468,4430,8529,9067,20240,11166,14704,26078,14098,2248,138,13968,1,26:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,16.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-15.0,15.5,0,0,12.0,1,13252,1,13252,18113,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,4442,7148,7003,8468,1349,8529,9067,20240,17532,23140,23787,15741,2248,138,17454,1,16:50,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,35.0,13.0,21.0,0.619,0.0,0.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0,7.0,33.0,-22.0,46.3,0,0,45.0,1,13252,1,13252,3832,291,930,5477,14651,20560,14651,790,687,8122,3105,1913,2119,14131,4132,4430,8529,715,13361,505,515,25564,1832,2248,138,1712,1,34:59,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,14.8,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,-10.0,15.4,0,0,15.0,1,13252,1,13252,19441,15517,12577,19775,8460,13570,4049,13417,14233,13417,3105,4442,3886,9909,8468,12108,8529,2646,13361,11166,17241,21324,15788,2248,138,15335,1,14:50,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,27.6,4.0,10.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,11.0,-24.0,17.7,0,0,18.0,1,13252,1,13252,9954,9679,8327,15260,8460,3921,13950,6103,7481,1,13449,17515,19646,7003,4132,12108,2720,9067,3501,6969,10286,25818,14289,2248,138,13299,1,27:36,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,32.1,8.0,14.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,20.0,1.0,34.5,0,0,32.0,1,13252,1,13252,6213,2806,4371,6891,14651,16961,14651,2744,2911,7723,6495,6490,7148,3413,4132,4430,8529,9067,7524,4296,3846,11403,5247,2248,138,5538,1,32:05,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,28.9,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,3.0,10.0,15.0,28.9,0,0,23.0,1,1,13151,1,8883,9679,17737,1,14651,20560,14651,6103,6016,9424,6495,17515,15973,7003,16035,95,8529,9067,13361,4296,11320,2411,7752,2248,138,10143,1,28:54,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.3,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0,11.9,0,0,13.0,1,1,13151,1,17780,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,9067,20240,11166,15809,3565,18178,2248,138,16694,1,17:19,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.3,10.0,18.0,0.556,6.0,13.0,0.462,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,28.0,14.0,37.4,0,0,43.0,1,1,13151,1,7706,1283,1970,7603,198,135,7187,6103,7481,1,13449,1913,3886,9909,4132,12108,8529,2646,13361,11166,1259,2754,4191,2248,138,2067,1,30:19,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,16.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,20.3,0,0,18.0,1,1,13151,1,18318,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,782,2119,14131,4132,12108,879,9067,13361,11166,18488,9396,12642,2248,138,13299,1,16:32,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.4,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,7.0,0.0,24.2,0,0,21.0,1,1,13151,1,7607,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,4132,1349,312,9067,3501,17532,14704,12394,10260,2248,138,11363,1,30:26,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,36.4,10.0,14.0,0.714,0.0,0.0,0.0,7.0,10.0,0.7,2.0,4.0,6.0,7.0,1.0,0.0,2.0,2.0,2.0,5.0,27.0,6.0,49.7,0,0,44.0,1,1,13151,1,2652,1283,4371,2921,14651,20560,14651,790,455,9371,3105,6490,5291,1520,8468,12108,879,715,7524,1530,1465,6978,1321,2248,138,1881,1,36:25,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,31.8,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,10.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,1.0,31.4,0,0,26.0,1,1,13151,1,6415,12407,9591,17629,14651,16961,14651,10099,7481,10591,13449,1913,3886,425,4132,4430,8529,9067,7524,6969,14704,11403,6540,2248,138,8454,1,31:50,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,17.5,0,0,16.0,1,1,13151,1,17601,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,4442,7148,7003,16035,12108,8529,9067,20240,17532,14704,3132,14427,2248,138,14655,1,17:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.7,7.0,14.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0,27.3,0,0,31.0,1,1,13151,1,7389,3981,4371,8954,1043,2715,3678,6103,6016,9424,6495,9402,9569,7003,4132,12108,8529,2646,20240,6969,3846,11403,8570,2248,138,5923,1,30:41,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,19.5,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,26.0,0,0,22.0,1,1,13151,1,16218,15517,12577,19775,14651,10539,14651,6103,7481,1,1506,1913,1501,9909,8468,4430,2720,2646,3501,4296,15809,12394,9246,2248,138,10751,1,19:28,2023,2024
