season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,20.65,4.6,0.0,0.0,0.0,7.0,20.9,2.3,37.2,0.0,0.0,7.0,7.0,31.6,1,1,1,1,15345,7061,10158,9917,18861,4666,22139,3793,16562,8004,1,21114,4319,17488,1.0,20:39,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,28.666666666666668,1.7,0.0,15.1,10.0,3.3,15.1,6.7,33.5,5.0,0.0,0.0,8.4,68.3,1,1,1,1,8678,11865,10158,357,8714,2656,17200,7513,19085,1170,1,1,2675,1903,1.0,28:40,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,7.483333333333333,0.0,0.0,0.0,0.0,12.8,0.0,25.7,77.0,0.0,6.4,0.0,0.0,-6.4,1,1,1,1,23393,12058,10158,9917,18861,10325,1,23353,657,8004,25638,1,18762,25958,1.0,7:29,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,12.883333333333333,7.5,0.0,0.0,7.5,18.6,11.2,18.6,44.7,3.7,0.0,3.7,0.0,30.6,1,1,1,1,21038,3405,10158,9917,11946,16712,12546,19833,10940,2134,1,13172,18762,18032,1.0,12:53,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,18.25,7.9,15.8,0.0,10.5,7.9,23.7,2.6,36.8,0.0,2.6,2.6,0.0,60.0,1,1,1,1,17303,3024,284,9917,8143,5357,23399,3921,16828,8004,22548,9406,18762,3663,1.0,18:15,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.3,5.0,5.0,0.0,5.0,7.5,5.0,7.5,29.8,0.0,0.0,5.0,2.5,46.5,1,1,1,1,16457,6546,5204,9917,15361,5008,5163,8318,21124,8004,1,16895,14891,9056,1.0,19:18,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,25.0,0.0,0.0,0.0,3.8,13.4,21.1,13.4,26.9,1.9,0.0,5.8,1.9,46.7,1,1,1,1,11671,12058,10158,9917,16857,11028,22235,15064,22469,5180,1,18900,16505,8988,1.0,25:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,12.833333333333334,0.0,0.0,0.0,7.5,0.0,26.2,7.5,44.9,3.7,0.0,0.0,3.7,40.8,1,1,1,1,21062,12058,10158,9917,11901,1,24192,8337,10829,2121,1,1,11209,12171,1.0,12:50,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,21.616666666666667,0.0,0.0,0.0,4.4,11.1,20.0,15.5,35.5,0.0,2.2,6.7,6.7,33.3,1,1,1,1,14504,12058,10158,9917,16126,8429,21535,17195,17736,8004,21582,20644,4794,16567,1.0,21:37,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,28.7,8.4,3.3,6.7,13.4,11.7,30.1,13.4,36.8,0.0,1.7,3.3,0.0,34.0,1,1,1,1,8647,2617,7773,3077,5438,9075,25004,15001,16851,8004,19976,12027,18762,16205,1.0,28:42,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,10.716666666666669,0.0,0.0,0.0,0.0,22.4,31.4,9.0,17.9,0.0,0.0,0.0,0.0,53.3,1,1,1,1,22147,12058,10158,9917,18861,19882,25171,9988,24725,8004,1,1,18762,5909,1.0,10:43,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,22.2,8.6,6.5,8.6,21.6,6.5,15.1,8.6,30.3,0.0,0.0,4.3,17.3,62.9,1,1,1,1,14007,2403,3414,1817,1374,4338,17267,9649,20891,8004,1,15128,172,2902,1.0,22:12,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,21.5,11.2,8.9,4.5,22.3,15.6,8.9,13.4,40.2,0.0,2.2,8.9,8.9,75.0,1,1,1,1,14591,1180,1679,5707,1221,13558,9609,15022,14366,8004,21605,23398,2221,1034,1.0,21:30,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.316666666666663,0.0,0.0,0.0,9.9,0.0,22.4,9.9,39.8,2.5,0.0,2.5,7.5,65.4,1,1,1,1,16444,12058,10158,9917,8828,1,22845,11170,14695,4010,1,8842,3678,2429,1.0,19:19,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,8.8,10.9,0.0,10.9,10.9,27.3,38.2,10.9,10.9,5.5,0.0,5.5,5.5,65.5,1,1,1,1,22916,1273,10158,986,7671,22653,25662,12240,25307,963,1,18200,7007,2408,1.0,8:48,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,24.98333333333333,9.6,0.0,9.6,15.4,9.6,25.0,9.6,34.6,0.0,0.0,5.8,7.7,32.1,1,1,1,1,11678,1851,10158,1402,3987,6954,23843,10757,18390,8004,1,18915,3422,17239,1.0,24:59,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,5.65,0.0,0.0,0.0,0.0,0.0,17.0,17.0,68.0,0.0,0.0,0.0,0.0,-8.5,1,1,1,1,24118,12058,10158,9917,18861,1,19188,18525,1446,8004,1,1,18762,25978,1.0,5:39,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,19.383333333333333,0.0,0.0,5.0,5.0,7.4,9.9,7.4,34.7,5.0,2.5,0.0,0.0,51.5,1,1,1,1,16399,12058,10158,5047,15388,4981,10933,8282,18329,1212,22170,1,18762,6686,1.0,19:23,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,21.05,0.0,0.0,0.0,0.0,4.6,0.0,11.4,27.4,2.3,0.0,4.6,4.6,28.5,1,1,1,1,15010,12058,10158,9917,18861,3128,1,12769,22287,4391,1,15780,9050,19037,1.0,21:03,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,16.483333333333334,5.8,0.0,0.0,0.0,20.4,0.0,0.0,29.1,0.0,0.0,8.7,8.7,18.6,1,1,1,1,18663,5255,10158,9917,18861,18328,1,1,21473,8004,1,23221,2370,22752,1.0,16:29,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,29.11833333333333,3.3,0.0,4.9,3.3,9.9,0.0,8.2,29.7,0.0,1.6,0.0,4.9,43.4,1,1,1,1,8284,9533,10158,5060,17626,7243,1,9211,21215,8004,19861,1,8123,10744,1.0,29:07,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,13.933333333333334,0.0,6.9,0.0,13.8,17.2,0.0,0.0,27.6,3.4,3.4,3.4,3.4,75.8,1,1,1,1,20442,12058,3012,9917,5146,15296,1,1,22216,2392,24010,12334,11952,967,1.0,13:56,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,8.916666666666666,0.0,16.1,0.0,32.3,10.8,16.1,0.0,43.1,0.0,10.8,0.0,10.8,71.6,1,1,1,1,22870,12058,257,9917,244,8086,18314,1,12185,8004,25966,1,1166,1425,1.0,8:55,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,15.265,12.6,0.0,6.3,18.9,6.3,9.4,6.3,44.0,0.0,3.1,9.4,6.3,74.2,1,1,1,1,19585,816,10158,3440,2234,4196,10285,7110,11466,8004,23621,23749,5432,1103,1.0,15:16,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,27.016666666666666,7.1,3.6,0.0,17.8,7.1,0.0,8.9,32.0,1.8,0.0,1.8,7.1,63.8,1,1,1,1,9996,3724,7410,9917,2681,4748,1,9917,19995,5562,1,6934,4117,2724,1.0,27:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,15.916666666666666,6.0,6.0,0.0,24.1,21.1,0.0,0.0,30.2,0.0,0.0,9.0,6.0,78.7,1,1,1,1,19102,4961,3862,9917,891,18929,1,1,20949,8004,1,23499,5910,747,1.0,15:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,28.016666666666666,0.0,0.0,0.0,3.4,12.0,5.1,0.0,34.3,3.4,0.0,1.7,0.0,34.1,1,1,1,1,9212,12058,10158,9917,17428,9381,5304,1,18577,2414,1,6772,18762,16113,1.0,28:01,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,9.166666666666666,0.0,0.0,0.0,0.0,10.5,15.7,0.0,41.9,0.0,0.0,0.0,0.0,12.6,1,1,1,1,22773,12058,10158,9917,18861,7795,17862,1,13043,8004,1,1,18762,24176,1.0,9:10,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,18.0,5.3,0.0,0.0,10.7,18.7,0.0,8.0,32.0,0.0,2.7,5.3,2.7,36.3,1,1,1,1,17510,5947,10158,9917,7975,16751,1,8914,19965,8004,22641,17871,14306,14813,1.0,18:00,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,11.666666666666666,0.0,0.0,8.2,8.2,8.2,12.3,0.0,32.9,0.0,0.0,12.3,4.1,39.9,1,1,1,1,21737,12058,10158,2035,10811,5661,14054,1,19429,8004,1,24958,10158,12702,1.0,11:40,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,25.45,0.0,0.0,3.8,0.0,3.8,0.0,9.4,26.4,0.0,0.0,3.8,3.8,44.3,1,1,1,1,11337,12058,10158,6748,18861,2811,1,10539,22648,8004,1,13338,11138,10195,1.0,25:27,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,9.95,9.6,0.0,0.0,9.6,0.0,9.6,14.5,67.5,4.8,0.0,0.0,0.0,26.1,1,1,1,1,22471,1822,10158,9917,9128,1,10567,16160,1503,1286,1,1,18762,20170,1.0,9:57,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,21.375,4.5,0.0,11.2,0.0,9.0,6.7,6.7,31.4,0.0,0.0,0.0,4.5,14.4,1,1,1,1,14725,7322,10158,896,18861,6333,6949,7562,20287,8004,1,1,9220,23820,1.0,21:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,13.183333333333334,0.0,0.0,0.0,0.0,0.0,21.8,10.9,43.7,0.0,0.0,3.6,10.9,37.1,1,1,1,1,20874,12058,10158,9917,18861,1,22583,12252,11714,8004,1,12893,1094,14301,1.0,13:11,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,32.998333333333335,0.0,0.0,0.0,8.7,8.7,13.1,7.3,34.9,2.9,0.0,4.4,1.5,41.7,1,1,1,1,5134,12058,10158,9917,10196,6098,14990,8137,18151,3116,1,15249,18037,11629,1.0,32:60,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,5.483333333333333,17.5,0.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,0.0,0.0,17.5,51.6,1,1,1,1,24165,260,10158,9917,18861,1,19624,1,24778,8004,1,1,165,6618,1.0,5:29,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,29.188333333333333,0.0,3.3,0.0,3.3,9.9,11.5,8.2,42.8,0.0,0.0,6.6,3.3,28.9,1,1,1,1,8225,12058,7883,9917,17643,7212,12981,9186,12423,8004,1,20504,12365,18827,1.0,29:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,18.0,13.3,18.7,0.0,16.0,0.0,10.7,8.0,32.0,0.0,2.7,2.7,5.3,54.7,1,1,1,1,17510,660,160,9917,3588,1,11920,8914,19965,8004,22641,9569,7266,5378,1.0,18:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,39.84333333333333,0.0,2.4,6.0,7.2,7.2,15.7,6.0,43.4,2.4,0.0,1.2,3.6,53.6,1,1,1,1,775,12058,9673,3730,12238,4846,17816,6811,11960,4148,1,5093,11542,5802,1.0,39:51,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,8.961666666666666,10.7,0.0,0.0,10.7,0.0,21.4,10.7,53.6,0.0,0.0,10.7,10.7,23.6,1,1,1,1,22852,1358,10158,9917,7925,1,22372,12045,5553,8004,1,24443,1189,21189,1.0,8:58,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,26.2,3.7,0.0,0.0,11.0,3.7,14.7,11.0,40.3,1.8,1.8,5.5,1.8,36.8,1,1,1,1,10685,8792,10158,9917,7571,2769,16772,12311,14275,5394,20564,18307,16807,14522,1.0,26:12,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,34.81666666666667,5.5,0.0,8.3,24.8,8.3,9.7,6.9,38.6,1.4,0.0,1.4,6.9,59.0,1,1,1,1,3676,5677,10158,2013,810,5699,10572,7719,15555,7097,1,5647,4437,3931,1.0,34:49,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,26.805,0.0,0.0,0.0,0.0,32.2,21.5,23.3,71.6,0.0,0.0,0.0,0.0,33.1,1,1,1,1,10180,12058,10158,9917,18861,24173,22406,22448,1044,8004,1,1,18762,16670,1.0,26:48,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,26.60333333333333,0.0,0.0,5.4,10.8,16.2,21.7,3.6,50.5,1.8,1.8,5.4,10.8,52.3,1,1,1,1,10369,12058,10158,4412,7769,14270,22489,4582,7142,5476,20475,18092,1137,6306,1.0,26:36,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,29.75,0.0,9.7,0.0,16.1,22.6,19.4,17.7,58.1,3.2,0.0,4.8,6.5,73.1,1,1,1,1,7761,12058,1366,9917,3511,20017,21096,19147,3630,2660,1,16557,5140,1241,1.0,29:45,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,35.8,0.0,8.0,0.0,10.7,29.5,18.8,14.7,61.7,0.0,1.3,4.0,4.0,52.4,1,1,1,1,2892,12058,2154,9917,7907,23456,20663,16414,2638,8004,18181,14179,10413,6268,1.0,35:48,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,16.13,0.0,0.0,0.0,0.0,11.9,6.0,6.0,47.6,0.0,0.0,3.0,0.0,30.1,1,1,1,1,18949,12058,10158,9917,18861,9299,6139,6731,8946,8004,1,10799,18762,18315,1.0,16:08,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,6.446666666666666,0.0,0.0,0.0,0.0,14.9,14.9,0.0,29.8,7.4,0.0,14.9,7.4,14.9,1,1,1,1,23769,12058,10158,9917,18861,12693,17007,1,21151,439,1,25438,3690,23723,1.0,6:27,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,34.333333333333336,0.0,0.0,2.8,2.8,26.6,14.0,15.4,58.7,1.4,0.0,4.2,5.6,24.5,1,1,1,1,4069,12058,10158,8561,18350,22327,16035,17025,3458,6991,1,14742,6722,20860,1.0,34:20,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,25.99833333333333,0.0,0.0,0.0,11.1,22.2,14.8,7.4,55.4,0.0,0.0,3.7,5.5,31.6,1,1,1,1,10848,12058,10158,9917,7470,19732,16892,8241,4642,8004,1,13060,6824,17507,1.0,25:60,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,2.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,22.2,1,1,1,1,25289,12058,10158,9917,18861,1,1,1,16711,8004,1,1,18762,21669,1.0,2:36,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,31.87,6.0,3.0,3.0,30.1,30.1,24.1,16.6,63.3,0.0,0.0,4.5,4.5,60.7,1,1,1,1,6013,4970,8387,8103,354,23631,23558,18137,2253,8004,1,15667,9152,3467,1.0,31:52,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,26.2,0.0,52.4,0.0,0.0,0.0,0.0,35.3,1,1,1,1,24849,12058,10158,9917,18861,1,24194,1,6133,8004,1,1,18762,15383,1.0,3:40,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,29.545,8.1,3.2,0.0,9.7,16.2,0.0,17.9,39.0,0.0,0.0,1.6,4.9,46.5,1,1,1,1,7938,2838,7950,9917,9028,14279,1,19234,15281,8004,1,6521,8279,9084,1.0,29:33,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,18.416666666666668,7.8,0.0,0.0,15.6,0.0,10.4,0.0,62.6,0.0,0.0,2.6,5.2,61.5,1,1,1,1,17163,3089,10158,9917,3828,1,11617,1,2430,8004,1,9311,7534,3240,1.0,18:25,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,11.266666666666667,0.0,0.0,0.0,8.5,8.5,17.0,8.5,51.1,0.0,0.0,8.5,0.0,18.7,1,1,1,1,21915,12058,10158,9917,10430,5920,19245,9512,6803,8004,1,23037,18762,22725,1.0,11:16,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,19.766666666666666,0.0,0.0,0.0,0.0,14.6,4.9,4.9,29.1,0.0,0.0,2.4,0.0,18.7,1,1,1,1,16100,12058,10158,9917,18861,12346,5076,5610,21468,8004,1,8663,18762,22734,1.0,19:46,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,24.665,0.0,0.0,3.9,3.9,19.5,0.0,21.4,27.2,0.0,0.0,0.0,3.9,27.6,1,1,1,1,11966,12058,10158,6561,16786,17496,1,21573,22330,8004,1,1,10817,19434,1.0,24:40,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,14.555,13.2,0.0,6.6,19.8,13.2,19.8,0.0,52.8,0.0,0.0,3.3,0.0,42.5,1,1,1,1,20072,685,10158,3162,1892,10715,21410,1,5931,8004,1,11868,18762,11183,1.0,14:33,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,7.35,0.0,0.0,0.0,0.0,13.1,26.1,0.0,65.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23438,12058,10158,9917,18861,10587,24174,1,1828,8004,1,1,18762,25169,1.0,7:21,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,13.4,0.0,10.7,0.0,35.8,7.2,21.5,0.0,64.5,7.2,3.6,10.7,10.7,82.7,1,1,1,1,20741,12058,1013,9917,155,4786,22407,1,1996,493,24171,24456,1173,524,1.0,13:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,27.97833333333333,18.9,10.3,3.4,20.6,13.7,0.0,18.9,37.7,0.0,1.7,3.4,5.1,70.7,1,1,1,1,9245,189,1145,7327,1642,11371,1,20007,16150,8004,20153,12286,7695,1541,1.0,27:59,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,18.183333333333334,13.2,5.3,0.0,0.0,10.6,5.3,18.5,58.1,0.0,0.0,2.6,2.6,57.3,1,1,1,1,17359,684,4773,9917,18861,7883,5442,19691,3633,8004,1,9450,14403,4449,1.0,18:11,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,21.65,0.0,4.4,0.0,13.3,22.2,0.0,24.4,26.6,4.4,2.2,4.4,4.4,52.8,1,1,1,1,14479,12058,5922,9917,5502,19738,1,22929,22561,1531,21577,15439,9358,6116,1.0,21:39,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,17.238333333333333,5.6,0.0,5.6,5.6,5.6,22.3,0.0,61.3,0.0,0.0,2.8,5.6,37.0,1,1,1,1,18095,5601,10158,4234,14437,3715,22803,1,2738,8004,1,10066,6764,14375,1.0,17:14,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,15.985,0.0,0.0,0.0,6.0,0.0,12.0,0.0,66.1,0.0,0.0,0.0,0.0,12.0,1,1,1,1,19048,12058,10158,9917,13813,1,13639,1,1703,8004,1,1,18762,24269,1.0,15:59,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,36.9,5.2,5.2,5.2,18.2,3.9,10.4,19.5,33.8,2.6,1.3,1.3,5.2,57.8,1,1,1,1,2139,6172,4897,4699,2498,2856,11588,20437,18856,3746,17935,5348,7557,4312,1.0,36:54,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,22.23333333333333,0.0,8.6,6.5,17.3,0.0,17.3,19.4,34.5,2.2,2.2,4.3,4.3,63.7,1,1,1,1,13979,12058,1825,3279,2893,1,19436,20393,18413,4655,21442,15109,9660,2738,1.0,22:14,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,15.55,0.0,0.0,0.0,0.0,0.0,15.4,21.6,43.2,0.0,0.0,3.1,6.2,20.1,1,1,1,1,19380,12058,10158,9917,18861,1,17575,21686,12083,8004,1,11183,5646,22353,1.0,15:33,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,9.283333333333331,0.0,0.0,0.0,10.3,0.0,36.2,15.5,62.0,0.0,0.0,0.0,10.3,16.5,1,1,1,1,22724,12058,10158,9917,8352,1,25573,17168,2549,8004,1,1,1331,23313,1.0,9:17,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.21333333333333,0.0,2.8,0.0,16.8,4.2,11.2,18.2,33.7,0.0,0.0,1.4,0.0,39.0,1,1,1,1,4183,12058,8810,9917,3109,2985,12612,19518,18963,8004,1,5753,18762,13203,1.0,34:13,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,34.516666666666666,0.0,0.0,0.0,0.0,4.2,11.1,8.3,41.7,4.2,2.8,7.0,0.0,42.1,1,1,1,1,3929,12058,10158,9917,18861,2966,12469,9343,13176,1705,22915,21079,18762,11408,1.0,34:31,2015,2016
