season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,18.7,0.0,2.0,0.0,2.0,0.0,10.0,2.0,14.0,0.0,0.0,2.0,1.0,4.4,1,853,853,853,1091,745,294,570,787,1,1388,350,1067,511,1,661,817,1452,1,18:41,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1684,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:14,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.6,3.0,0.0,0.0,6.0,7.0,6.0,5.0,34.0,0.0,0.0,3.0,1.0,19.9,1,853,853,853,347,283,608,570,353,782,916,847,214,511,1,1045,817,785,1,35:37,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,39.3,3.0,5.0,0.0,12.0,7.0,14.0,5.0,44.0,0.0,0.0,3.0,5.0,44.4,1,853,853,853,165,283,64,570,92,782,1594,847,36,511,1,1045,179,180,1,39:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,8.7,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,11.6,1,853,853,853,1428,745,608,570,787,1,292,1,1410,149,1,307,817,1131,1,8:40,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,43.2,2.0,8.0,2.0,10.0,7.0,14.0,5.0,48.0,1.0,0.0,2.0,7.0,76.7,1,853,853,853,47,414,10,291,137,782,1594,847,12,149,1,661,69,4,1,43:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,26.8,0.0,0.0,0.0,4.0,6.0,10.0,6.0,28.0,1.0,1.0,3.0,2.0,32.0,1,853,853,853,762,745,608,570,534,646,1388,984,423,149,1166,1045,541,377,1,26:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,25.5,0.0,0.0,3.0,0.0,12.0,14.0,6.0,26.0,2.0,0.0,4.0,1.0,17.5,1,853,853,853,820,745,608,161,1152,1279,1594,984,503,37,1,1326,817,876,1,25:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,16.8,2.0,2.0,3.0,2.0,2.0,6.0,2.0,12.0,1.0,0.0,2.0,1.0,13.9,1,853,853,853,1165,414,294,161,787,205,916,350,1162,149,1,661,817,1021,1,16:50,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,21.2,0.0,0.0,0.0,4.0,10.0,12.0,2.0,20.0,0.0,0.0,5.0,2.0,14.2,1,853,853,853,1004,745,608,570,534,1113,1506,350,785,511,1,1553,541,1008,1,21:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,31.7,4.0,0.0,0.0,4.0,9.0,14.0,8.0,38.0,1.0,0.0,1.0,3.0,31.0,1,853,853,853,536,193,608,570,534,1002,1594,1247,113,149,1,307,389,402,1,31:42,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,12.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,5.6,1,853,853,853,1323,414,294,570,787,1,808,1,1334,511,1,1,817,1397,1,12:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,15.5,0.0,2.0,0.0,2.0,9.0,6.0,2.0,20.0,0.0,0.0,3.0,1.0,11.0,1,853,853,853,1205,745,294,570,787,1002,916,350,785,511,1,1045,817,1158,1,15:29,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,2.0,6.4,1,853,853,853,1260,745,608,570,1152,205,808,1,1250,511,1,1,541,1362,1,13:43,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,8.7,0.0,2.0,0.0,4.0,0.0,5.0,0.0,8.0,0.0,1.0,1.0,2.0,16.4,1,853,853,853,1424,745,294,570,534,1,808,1,1334,511,1166,307,541,922,1,8:44,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,27.5,0.0,0.0,2.0,2.0,9.0,14.0,8.0,26.0,0.0,0.0,4.0,0.0,9.8,1,853,853,853,734,745,608,291,787,1002,1594,1247,503,511,1,1326,1171,1206,1,27:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,24.3,0.0,0.0,0.0,2.0,14.0,11.0,6.0,34.0,0.0,0.0,0.0,0.0,5.0,1,853,853,853,877,745,608,570,787,1411,1444,984,214,511,1,1,1171,1427,1,24:15,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1605,745,608,570,1152,1,1,1,1471,511,1,1,1171,1602,1,3:08,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.2,0.0,2.0,0.0,6.0,7.0,8.0,0.0,6.0,0.0,0.0,1.0,5.0,12.2,1,853,853,853,1278,745,294,570,353,782,1188,1,1410,511,1,307,179,1100,1,13:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,30.4,0.0,0.0,0.0,6.0,9.0,5.0,5.0,32.0,0.0,1.0,3.0,3.0,20.6,1,853,853,853,601,745,608,570,353,1002,808,847,278,511,1166,1045,389,761,1,30:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,31.7,2.0,6.0,0.0,14.0,9.0,5.0,5.0,34.0,0.0,2.0,3.0,7.0,48.2,1,853,853,853,540,414,28,570,59,1002,808,847,214,511,1553,1045,69,134,1,31:40,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,853,853,853,1591,745,608,570,1152,1,1,1,1546,511,1,1,1171,1567,1,3:36,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,853,853,853,1563,745,608,570,1152,1,1,1,1546,511,1,1,1171,1527,1,4:09,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,23.3,2.0,0.0,2.0,0.0,9.0,10.0,0.0,26.0,0.0,0.0,0.0,1.0,17.2,1,853,853,853,913,414,608,291,1152,1002,1388,1,503,511,1,1,817,886,1,23:21,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.8,2.0,2.0,0.0,0.0,7.0,8.0,0.0,22.0,0.0,0.0,1.0,2.0,8.2,1,853,853,853,1089,414,294,570,1152,782,1188,1,707,511,1,307,541,1286,1,18:47,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.1,0.0,0.0,0.0,4.0,7.0,3.0,5.0,16.0,0.0,1.0,2.0,1.0,8.4,1,853,853,853,1113,745,608,570,534,782,518,847,974,511,1166,661,817,1265,1,18:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,32.9,0.0,3.0,0.0,4.0,9.0,11.0,2.0,28.0,1.0,1.0,1.0,2.0,38.2,1,853,853,853,482,745,181,570,534,1002,1444,350,423,149,1166,307,541,252,1,32:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,12.7,0.0,0.0,0.0,0.0,7.0,8.0,0.0,12.0,0.0,1.0,2.0,0.0,12.6,1,853,853,853,1296,745,608,570,1152,782,1188,1,1162,511,1166,661,1171,1080,1,12:45,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.2,1,853,853,853,1563,745,608,570,1152,1,1,1,1546,149,1,1,817,1419,1,4:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.6,0.0,0.0,0.0,0.0,9.0,5.0,5.0,26.0,0.0,0.0,3.0,0.0,5.4,1,853,853,853,730,745,608,570,1152,1002,808,847,503,511,1,1045,1171,1406,1,27:33,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.3,3.0,0.0,3.0,0.0,14.0,10.0,3.0,32.0,2.0,0.0,2.0,1.0,19.6,1,853,853,853,747,283,608,161,1152,1411,1388,583,278,37,1,661,817,797,1,27:15,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,5.0,1,853,853,853,1524,745,608,570,1152,1,1,1,1410,511,1166,661,1171,1427,1,5:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.3,3.0,6.0,2.0,8.0,5.0,12.0,1.0,32.0,1.0,0.0,1.0,3.0,28.6,1,1,1,1,654,283,28,291,234,558,1506,332,278,149,1,307,389,467,1,29:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,21.4,0.0,2.0,0.0,2.0,5.0,4.0,2.0,20.0,0.0,0.0,6.0,0.0,14.8,1,1,1,1,997,745,294,570,787,558,638,350,785,511,1,1667,1171,989,1,21:26,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.5,1.0,0.0,0.0,4.0,8.0,2.0,2.0,30.0,1.0,1.0,0.0,1.0,23.6,1,1,1,1,647,712,608,570,534,912,333,350,349,149,1166,1,817,649,1,29:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,39.9,3.0,0.0,2.0,4.0,11.0,14.0,3.0,38.0,1.0,0.0,2.0,6.0,29.5,1,1,1,1,141,283,608,291,534,1199,1594,583,113,149,1,661,104,436,1,39:56,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,31.2,4.0,0.0,8.0,4.0,10.0,8.0,1.0,28.0,1.0,1.0,3.0,0.0,26.1,1,1,1,1,570,193,608,13,534,1113,1188,332,423,149,1166,1045,1171,563,1,31:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,40.4,6.0,0.0,0.0,8.0,8.0,8.0,2.0,40.0,0.0,0.0,4.0,4.0,55.5,1,1,1,1,124,77,608,570,234,912,1188,350,79,511,1,1326,276,62,1,40:23,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,20.3,0.0,0.0,0.0,0.0,5.0,8.0,1.0,20.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,1042,745,608,570,1152,558,1188,332,785,511,1,307,817,1199,1,20:19,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,42.2,2.0,2.0,0.0,8.0,10.0,10.0,2.0,46.0,1.0,2.0,2.0,5.0,50.5,1,1,1,1,79,414,294,570,234,1113,1388,350,20,149,1553,661,179,113,1,42:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,10.8,0.0,0.0,2.0,2.0,3.0,4.0,1.0,6.0,1.0,0.0,3.0,2.0,17.2,1,1,1,1,1354,745,608,291,787,355,638,332,1410,149,1,1045,541,886,1,10:50,2019,2020
