season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.18333333333333,6.8,21.8,0.313,4.1,13.6,0.3,1.4,1.4,1.0,2.7,1.4,4.1,6.8,2.7,0.0,0.0,1.4,2.7,2.7,19.1,-20.5,31.5,0,0,34.1,1,12947,1,12947,3594,13877,6247,19348,5397,2499,10887,13484,14476,1,7647,21908,19275,6557,10299,11790,7930,7224,15893,13374,13484,20089,18359,2163,120,16500,1,35:11,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,31.68166666666667,10.6,12.1,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.6,12.1,0.0,3.0,1.5,1.5,0.0,4.5,1.5,21.2,-12.1,41.8,0,0,39.4,1,12947,1,12947,6667,6721,17951,1489,14184,20319,14184,13851,14660,13851,4162,9012,6269,19186,9173,9531,6176,8428,9988,16971,11808,17509,12954,2163,120,13521,1,31:41,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.13333333333333,13.7,32.8,0.417,1.4,9.6,0.143,8.2,10.9,0.75,1.4,6.8,8.2,5.5,1.4,0.0,0.0,4.1,2.7,8.2,36.9,-13.7,53.6,0,0,51.9,1,12947,1,12947,3633,2931,768,14850,13445,6754,13867,3036,2676,8358,12190,10419,11615,8944,15561,11790,7930,1146,15875,2851,2892,18038,7016,2163,120,6774,1,35:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,12.816666666666666,11.2,18.7,0.6,3.7,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,26.2,30.0,71.2,0,0,59.9,1,12947,1,12947,20708,5691,9596,5804,6232,10118,3860,13851,14660,13851,13272,22091,23082,19186,16367,478,377,8428,20715,17929,8072,2874,1937,2163,120,3753,1,12:49,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,12.826666666666666,3.7,15.0,0.25,3.7,15.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,48.6,11.2,0,0,15.0,1,12947,1,12947,20705,19775,14301,20392,6242,1731,11411,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19434,949,24339,2163,120,23766,1,12:50,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,32.85,4.4,7.3,0.6,1.5,1.5,1.0,4.4,5.8,0.75,2.9,8.8,11.7,2.9,1.5,0.0,0.0,1.5,4.4,4.4,14.6,-1.5,31.6,0,0,30.7,1,12947,1,12947,5621,18679,22686,5804,12991,20008,1,7593,7566,8358,7079,7012,6769,14689,15040,11790,7930,6603,10444,8923,17081,13328,18341,2163,120,18291,1,32:51,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,15.35,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,0.0,3.1,0.0,9.4,6.3,6.3,9.4,32.5,0,0,25.0,1,12947,1,12947,19213,20702,23328,9075,14184,20319,14184,13851,14660,13851,6557,18603,15182,7486,16367,11790,2509,8428,2195,5295,22077,8613,17894,2163,120,20807,1,15:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,28.985,5.0,13.2,0.375,3.3,11.6,0.286,6.6,8.3,0.8,0.0,6.6,6.6,3.3,0.0,0.0,0.0,0.0,1.7,5.0,19.9,-8.3,32.8,0,0,33.1,1,12947,1,12947,8952,17568,16567,16626,7192,4223,10982,4518,4708,7793,13272,10799,14493,13604,16367,11790,7930,8428,18933,7684,12911,16099,17767,2163,120,17000,1,28:59,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,9.56,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,10.0,0.0,0.0,0.0,20.1,0.0,0.0,55.2,8.0,0,0,15.1,1,1,12949,1,22220,22559,20396,22559,14184,20319,14184,13851,14660,13851,13272,1596,3841,19186,629,11790,7930,8428,267,17929,23116,698,24657,2163,120,23754,1,9:34,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,25.131666666666668,1.9,3.8,0.5,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,3.8,1.9,7.6,3.8,14.3,0,0,15.3,1,1,12949,1,12017,22161,24309,9075,11314,16785,3860,12251,10799,10976,13272,22091,23082,17315,13019,11790,4910,8428,12348,15659,21450,10879,23889,2163,120,23710,1,25:08,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,43.958333333333336,5.5,8.7,0.625,0.0,0.0,0.0,3.3,6.6,0.5,7.6,7.6,15.3,0.0,3.3,1.1,0.0,1.1,3.3,4.4,14.2,-1.1,32.5,1,0,31.7,1,1,12949,1,120,16615,21607,5245,14184,20319,14184,9639,6591,10976,1665,8886,3688,19186,8361,11752,7930,8386,14031,8961,17363,13135,17887,1,120,17790,1,43:58,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,11.483333333333333,8.4,12.5,0.667,0.0,4.2,0.0,8.4,8.4,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,4.2,8.4,25.1,41.8,32.2,0,0,33.4,1,1,12949,1,21459,10803,17428,3571,14184,16149,14184,2905,4635,1,13272,16320,19103,11498,5979,11790,7930,8428,11094,2693,8837,1411,18065,2163,120,16847,1,11:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,39.766666666666666,3.6,6.0,0.6,1.2,2.4,0.5,3.6,6.0,0.6,0.0,9.7,9.7,2.4,2.4,0.0,0.0,0.0,6.0,7.2,12.1,-2.4,24.9,0,0,25.3,1,1,12949,1,724,19967,23451,5804,14056,18913,3860,9034,7293,10622,13272,5735,9296,16149,11512,11790,7930,8428,6325,3880,18887,13677,21139,2163,120,20682,1,39:46,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,8.35,0.0,17.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,-11.5,0.0,0,0,0.0,1,1,12949,1,22652,22559,11388,22559,14184,4309,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1302,17929,23116,17300,24963,2163,120,25002,1,8:21,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,46.516666666666666,11.4,22.7,0.5,5.2,13.4,0.385,4.1,4.1,1.0,2.1,7.2,9.3,4.1,7.2,1.0,0.0,1.0,5.2,3.1,32.0,-8.3,45.2,0,0,52.6,1,1,12949,1,40,5488,5497,9075,3578,2641,8324,8053,10251,1,9406,9660,9844,11621,1721,11776,7930,8411,8323,12227,4767,16085,11090,2163,120,6423,1,46:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,55.1,13.1,24.4,0.536,4.4,10.5,0.417,2.6,3.5,0.75,0.0,7.0,7.0,6.1,0.9,3.5,1.7,0.0,1.7,6.1,33.1,7.0,65.4,0,0,61.0,1,1,12949,1,1,3523,4184,8667,4873,5559,7455,11110,11374,8358,13272,10149,13831,7768,16366,3405,5344,8428,18676,5528,4244,9586,3069,2163,120,3439,1,55:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,50.13333333333333,9.6,21.1,0.455,2.9,8.6,0.333,5.7,8.6,0.667,1.9,8.6,10.5,2.9,1.9,1.0,1.0,2.9,2.9,4.8,27.8,-7.7,48.5,1,0,47.9,1,1,12949,1,9,8450,7035,13150,8400,8226,8680,5574,4403,9637,9782,7261,8172,14820,12998,11785,7927,2544,15328,8064,7091,15847,9420,1,120,8767,1,50:08,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,29.02833333333333,13.2,24.8,0.533,0.0,6.6,0.0,1.7,1.7,1.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,1.7,3.3,5.0,28.1,-1.7,40.3,0,0,38.0,1,1,12949,1,8929,3362,3921,8674,14184,11732,14184,12731,14104,1,13272,18236,20621,13622,14047,8737,7930,5630,13939,7701,6882,13433,13773,2163,120,14338,1,29:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,22.46333333333333,15.0,23.5,0.636,10.7,19.2,0.556,4.3,4.3,1.0,2.1,2.1,4.3,6.4,4.3,2.1,0.0,0.0,6.4,4.3,44.9,-8.5,61.8,0,0,70.5,1,1,12949,1,14069,1996,4851,5046,349,576,3714,7790,10003,1,9249,20690,18924,7229,5768,6994,7930,8428,5622,9180,1132,16197,3994,2163,120,1551,1,22:28,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,34.86833333333333,12.4,19.3,0.643,4.1,9.6,0.429,5.5,8.3,0.667,0.0,2.8,2.8,11.0,1.4,2.8,0.0,0.0,2.8,6.9,34.4,-1.4,61.1,0,0,57.8,1,1,12949,1,3863,4211,8970,4953,5309,6654,7089,5883,4721,9637,13272,19456,21442,2379,15503,5097,7930,8428,15792,4368,3705,13267,4180,2163,120,4409,1,34:52,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,35.78333333333333,21.5,33.5,0.64,10.7,17.4,0.615,4.0,5.4,0.75,0.0,12.1,12.1,4.0,4.0,0.0,1.3,0.0,2.7,4.0,57.7,1.3,78.2,0,0,87.2,1,1,12949,1,3081,310,658,5041,342,898,3016,8241,8265,8358,13272,3263,6326,11886,6397,11790,7081,8428,16071,9796,273,11861,1131,2163,120,395,1,35:47,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,15.25,6.3,6.3,1.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.4,12.6,3.1,0.0,0.0,0.0,0.0,6.3,3.1,12.6,69.2,32.4,0,0,28.3,1,1,12949,1,19279,14928,23307,1,14184,20319,14184,13851,11998,13851,6518,5995,5784,14039,16367,11790,7930,8428,5840,12083,18509,383,17944,2163,120,19412,1,15:15,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,25.121666666666663,1.9,9.6,0.2,1.9,9.6,0.2,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,3.8,0.0,5.7,-1.9,13.2,0,0,13.4,1,1,12949,1,12022,22160,20880,21480,11312,6764,12795,13851,14660,13851,13272,17199,19802,17312,16367,11790,7930,8428,12345,17929,22292,13527,24063,2163,120,24052,1,25:07,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,32.61833333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.4,7.4,0.0,1.5,2.9,1.5,0.0,5.9,0.0,2.9,-33.8,23.5,0,0,19.1,1,1,12949,1,5819,22481,24674,1,14184,20319,14184,13851,14660,13851,7037,15791,13160,19186,14968,4549,6390,8428,6632,17929,23032,22778,21604,2163,120,22790,1,32:37,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,12.216666666666669,3.9,19.6,0.2,0.0,11.8,0.0,0.0,0.0,0.0,3.9,0.0,3.9,7.9,0.0,0.0,3.9,0.0,3.9,0.0,7.9,3.9,36.1,0,0,27.5,1,1,12949,1,21046,19471,8515,21480,14184,4019,14184,13851,14660,13851,5082,22091,19610,5110,16367,11790,1720,8428,12008,17929,21353,10825,16030,2163,120,19787,1,12:13,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,32.65,2.9,4.4,0.667,0.0,0.0,0.0,1.5,4.4,0.333,1.5,8.8,10.3,4.4,4.4,2.9,1.5,1.5,7.4,4.4,7.4,23.5,35.1,0,0,30.9,1,1,12949,1,5786,20980,24142,3571,14184,20319,14184,13212,9768,13452,11534,6912,8504,11010,5478,4560,6401,6551,4173,8867,21613,4190,16569,2163,120,18198,1,32:39,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,0.0,0,0,0.0,1,1,12949,1,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25344,24963,2163,120,25002,1,2:56,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,12.933333333333334,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.4,3.7,0.0,0.0,3.7,0.0,7.4,-11.1,21.2,0,0,22.3,1,1,12949,1,20639,19821,14478,20392,14184,10247,14184,13851,14660,13851,13272,17431,19986,12677,1594,3008,7930,8428,12734,17929,21574,17157,22356,2163,120,21816,1,12:56,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,36.20333333333333,19.9,23.9,0.833,6.6,8.0,0.833,5.3,5.3,1.0,0.0,6.6,6.6,8.0,4.0,0.0,0.0,0.0,2.7,4.0,51.7,30.5,67.6,0,0,72.9,1,1,12949,1,2771,473,4598,1646,1903,9308,1411,6169,8370,1,13272,10788,14481,4980,6549,11790,7930,8428,16205,9932,527,2793,2583,2163,120,1277,1,36:12,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,26.25,14.6,21.9,0.667,11.0,16.5,0.667,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,5.5,1.8,40.2,9.1,47.7,0,0,58.5,1,1,12949,1,11140,2195,6144,3571,311,1168,1971,13851,14660,13851,13272,13266,16647,17525,13316,11790,7930,8428,7489,15881,1984,8718,9802,2163,120,4165,1,26:15,2022,2023
2022-23,1631211,Trevor Keels,Trevor,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,2.933333333333333,16.4,32.7,0.5,16.4,32.7,0.5,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,-81.8,68.7,0,0,81.8,1,1,12949,1,24835,1337,779,9075,85,67,3860,13851,14660,13851,13272,1156,3046,19186,16367,11790,7930,8428,20715,17929,705,25344,2337,2163,120,598,1,2:56,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,35.06666666666667,9.6,20.5,0.467,5.5,11.0,0.5,4.1,6.8,0.6,0.0,11.0,11.0,11.0,5.5,0.0,0.0,2.7,4.1,5.5,28.7,37.0,52.8,0,0,56.1,1,1,12949,1,3694,8438,7556,12777,3146,4961,3860,8077,6252,10622,13272,4303,7621,2412,3581,11790,7930,2877,11347,6618,6517,1860,7307,2163,120,4983,1,35:04,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,22.218333333333334,13.0,25.9,0.5,4.3,10.8,0.4,2.2,4.3,0.5,0.0,6.5,6.5,4.3,2.2,2.2,0.0,2.2,2.2,2.2,32.4,30.2,51.0,0,0,51.8,1,1,12949,1,14247,3626,3208,9075,4938,5145,7498,11904,9927,10976,13272,11096,14765,11200,12278,6924,7930,4183,17667,15013,4549,2827,8172,2163,120,6800,1,22:13,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,25.94833333333333,3.7,5.5,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,9.2,1.8,3.7,1.8,0.0,7.4,1.8,7.4,55.5,45.0,0,0,35.1,1,1,12949,1,11383,19846,23722,3571,14184,19545,14184,13851,14660,13851,13272,9354,13085,3650,13241,3032,5060,8428,4102,15825,21584,688,11238,2163,120,15927,1,25:57,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,19.45,7.4,14.8,0.5,0.0,0.0,0.0,4.9,4.9,1.0,7.4,12.3,19.7,7.4,2.5,0.0,2.5,2.5,4.9,2.5,19.7,42.0,59.5,0,0,51.8,1,1,12949,1,16344,12709,14544,9075,14184,20319,14184,6745,8955,1,1782,3081,1641,5758,11316,11790,3773,3542,8904,14213,13004,1401,4719,2163,120,6803,1,19:27,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,25.616666666666667,11.2,11.2,1.0,0.0,0.0,0.0,1.9,5.6,0.333,5.6,13.1,18.7,1.9,0.0,1.9,1.9,0.0,3.7,7.5,24.4,22.5,60.9,1,0,52.5,1,1,12949,1,11639,5681,19020,1,14184,20319,14184,12309,7865,13452,2959,2550,1996,17405,16367,7827,5002,8428,12614,3587,9372,4458,4257,1,120,6503,1,25:37,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,27.51333333333333,8.7,19.2,0.455,3.5,3.5,1.0,5.2,8.7,0.6,1.7,1.7,3.5,1.7,3.5,0.0,0.0,1.7,5.2,10.5,26.2,17.4,29.5,0,0,34.9,1,1,12949,1,10175,10058,9075,13150,6806,17259,1,6281,4285,10622,10291,21288,20336,17739,7835,11790,7930,5272,8130,1312,8104,5871,19271,2163,120,16061,1,27:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,3.3,0,0,16.4,1,1,12949,1,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1156,3046,19186,180,11790,7930,8428,20715,17929,23116,25344,24885,2163,120,23483,1,2:56,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,31.683333333333334,7.6,7.6,1.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,16.7,19.7,0.0,1.5,3.0,3.0,0.0,1.5,3.0,15.1,10.6,55.4,1,0,47.0,1,1,12949,1,6655,12349,22495,1,14184,20319,14184,13851,7252,13851,6807,1081,1657,19186,14713,4326,2676,8428,19422,12423,16633,8160,6223,1,120,9246,1,31:41,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,26.765,9.0,14.3,0.625,3.6,5.4,0.667,0.0,0.0,0.0,1.8,7.2,9.0,9.0,1.8,3.6,0.0,1.8,0.0,3.6,21.5,26.9,54.7,0,0,50.2,1,1,12949,1,10773,9582,15139,5245,6595,14083,1971,13851,14660,13851,10146,9747,10377,3905,13436,3222,7930,5105,20715,10953,11551,3419,6518,2163,120,7622,1,26:46,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,30.55,11.0,20.4,0.538,6.3,11.0,0.571,7.9,9.4,0.833,0.0,4.7,4.7,3.1,0.0,1.6,0.0,0.0,1.6,3.1,36.1,23.6,51.2,0,0,53.4,1,1,12949,1,7656,6055,7669,8455,2233,4900,3486,3351,3665,7354,13272,15074,18139,14048,16367,9164,7930,8428,19209,12101,3129,4170,8061,2163,120,6090,1,30:33,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,35.873333333333335,9.4,21.4,0.438,4.0,12.0,0.333,8.0,12.0,0.667,1.3,8.0,9.4,5.4,1.3,0.0,0.0,0.0,2.7,6.7,30.8,10.7,48.7,0,0,49.5,1,1,12949,1,3016,8818,6680,13953,5568,3772,8680,3183,2114,9637,12380,8198,9720,9144,15707,11790,7930,8428,16101,4649,5394,8123,9344,2163,120,7944,1,35:52,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,21.366666666666667,4.5,11.2,0.4,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.2,0.0,0.0,0.0,11.2,0.0,31.5,0,0,27.0,1,1,12949,1,14908,18469,19029,15219,10422,11516,8680,13851,14660,13851,13272,22091,23082,3881,16367,11790,4174,8428,20715,17929,19428,11977,18394,2163,120,20014,1,21:22,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,39.531666666666666,4.9,14.6,0.333,0.0,4.9,0.0,10.9,14.6,0.75,0.0,4.9,4.9,3.6,1.2,1.2,0.0,2.4,0.0,10.9,20.6,25.5,34.4,0,0,31.6,1,1,12949,1,816,17790,14855,17586,14184,15028,14184,1537,1254,8358,13272,14759,17898,12845,16190,11517,7930,3633,20715,1112,12270,3732,16972,2163,120,17843,1,39:32,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25876,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:04,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,12.126666666666669,11.9,15.8,0.75,4.0,7.9,0.5,7.9,7.9,1.0,7.9,7.9,15.8,0.0,4.0,0.0,0.0,0.0,4.0,4.0,35.6,27.7,50.7,0,0,55.4,1,1,12949,1,21086,4808,13170,2276,5719,9371,3860,3294,5084,1,1542,8404,3369,19186,6608,11790,7930,8428,11901,9994,3307,3254,8321,2163,120,5246,1,12:08,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,25.786666666666665,7.4,26.1,0.286,1.9,5.6,0.333,1.9,1.9,1.0,1.9,11.2,13.0,3.7,9.3,0.0,0.0,7.4,5.6,1.9,18.6,-11.2,30.5,0,0,37.2,1,1,12949,1,11518,12616,3137,19742,11461,13686,8680,12323,13883,1,9934,4094,5368,12649,789,11790,7930,238,7278,15785,13858,17170,18817,2163,120,14782,1,25:47,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,16.256666666666668,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,8.9,0.0,0.0,23.6,0.6,0,0,3.0,1,1,12949,1,18611,22559,24510,22559,14184,20319,14184,13851,14660,13851,13272,18996,21138,19186,9450,11790,7930,2399,2564,17929,23116,4158,24959,2163,120,24991,1,16:15,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.05,8.6,8.6,1.0,0.0,0.0,0.0,1.7,3.4,0.5,5.1,17.1,22.2,0.0,3.4,0.0,1.7,0.0,6.8,5.1,18.8,32.5,47.2,1,0,44.5,1,1,12949,1,9665,10409,21761,1,14184,20319,14184,12605,11490,10976,3461,972,1020,19186,8006,11790,5468,8428,4879,7344,13696,2462,10050,1,120,10586,1,28:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,26.58333333333333,9.0,18.1,0.5,3.6,12.6,0.286,1.8,1.8,1.0,1.8,10.8,12.6,3.6,3.6,1.8,3.6,0.0,3.6,0.0,23.5,32.5,56.7,0,0,54.2,1,1,12949,1,10897,9457,10402,9075,6539,3240,10982,12412,13926,1,10111,4419,5740,12905,7552,8072,1986,8428,13073,17929,10066,2464,5769,2163,120,5724,1,26:35,2022,2023
