season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,10.446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-59.7,5.5,0,0,4.6,1,853,1,853,1367,1425,1574,1425,987,1338,987,879,928,879,793,1009,1188,1185,1048,756,511,530,731,1171,1473,1625,1587,163,13,1601,1,10:27,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,37.32,11.6,21.9,0.529,3.9,9.0,0.429,12.9,14.1,0.909,1.3,6.4,7.7,2.6,1.3,1.3,0.0,0.0,1.3,10.3,39.9,9.0,55.6,0,0,56.6,1,853,1,853,263,270,333,484,415,542,470,67,90,416,719,769,813,929,997,666,511,530,1343,106,117,579,345,163,13,278,1,37:19,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,33.465,7.2,17.2,0.417,1.4,4.3,0.333,8.6,8.6,1.0,1.4,5.7,7.2,1.4,2.9,0.0,0.0,0.0,2.9,5.7,24.4,17.2,32.3,0,0,34.4,1,853,1,853,461,742,671,884,902,1102,608,185,277,1,661,842,877,1126,597,756,511,530,1064,434,536,384,1087,163,13,968,1,33:28,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,36.53333333333333,7.9,19.7,0.4,2.6,9.2,0.286,0.0,0.0,0.0,1.3,6.6,7.9,2.6,2.6,0.0,1.3,0.0,3.9,2.6,18.4,-47.3,33.1,0,0,34.2,1,853,1,853,301,642,467,913,642,510,758,879,928,879,706,749,789,919,658,756,429,530,848,910,838,1583,1056,163,13,975,1,36:32,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,17.24,8.4,13.9,0.6,8.4,11.1,0.75,0.0,0.0,0.0,0.0,25.1,25.1,2.8,5.6,0.0,0.0,0.0,2.8,0.0,25.1,-11.1,53.7,0,0,61.3,1,853,1,853,1146,601,957,313,61,317,102,879,928,879,793,19,44,892,214,756,511,530,1085,1171,504,1143,387,163,13,195,1,17:14,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,12.583333333333334,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.4,-3.8,20.6,0,0,22.9,1,853,1,853,1306,1197,1552,1,421,1145,1,879,928,879,793,633,821,1185,1048,756,511,530,872,1171,1194,952,1412,163,13,1368,1,12:35,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,7.806666666666667,6.1,18.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,6.1,0.0,24.6,6.1,12.3,-67.6,38.1,0,0,30.7,1,853,1,853,1453,886,569,1053,987,1338,987,879,928,879,124,1427,998,1185,1048,756,31,530,13,397,1165,1643,874,163,13,1117,1,7:48,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,2.066666666666667,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,27.9,0,0,23.2,1,853,1,853,1625,1425,261,1425,987,1338,987,879,928,879,793,24,56,1185,1048,756,511,530,1389,1171,1473,85,1241,163,13,1360,1,2:04,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,33.2,13.0,24.6,0.529,2.9,7.2,0.4,13.0,13.0,1.0,1.4,2.9,4.3,4.3,1.4,0.0,1.4,0.0,2.9,7.2,41.9,-15.9,56.5,0,0,56.4,1,853,1,853,474,178,211,484,583,753,504,65,119,1,656,1245,1218,661,942,756,384,530,1061,292,93,1249,326,163,13,282,1,33:12,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,37.22666666666667,9.0,18.1,0.5,3.9,10.3,0.375,3.9,5.2,0.75,0.0,12.9,12.9,11.6,5.2,2.6,0.0,0.0,5.2,7.7,25.8,-9.0,61.2,1,0,59.3,1,853,1,853,271,518,601,500,411,401,574,545,527,519,793,199,354,108,261,328,511,530,620,248,473,1090,224,1,13,226,1,37:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,27.61,12.2,22.6,0.538,0.0,1.7,0.0,5.2,10.4,0.5,7.0,13.9,20.9,3.5,1.7,0.0,0.0,1.7,3.5,10.4,29.6,-5.2,58.1,1,0,53.9,1,853,1,853,727,223,300,466,987,1317,987,395,199,708,95,149,90,795,863,756,511,305,952,104,321,988,285,1,13,335,1,27:37,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,35.13333333333333,2.7,10.9,0.25,1.4,4.1,0.333,5.5,5.5,1.0,0.0,5.5,5.5,1.4,1.4,0.0,1.4,0.0,2.7,5.5,12.3,-4.1,23.6,0,0,23.2,1,853,1,853,378,1307,1212,1257,917,1119,608,378,499,1,793,891,1085,1145,968,756,409,530,1098,474,1166,958,1340,163,13,1359,1,35:08,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0,0,0.0,1,853,1,853,1625,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,85,1602,163,13,1605,1,2:04,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,31.566666666666663,4.6,18.2,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,3.0,1.5,9.1,-28.9,15.2,0,0,15.2,1,853,1,853,546,1096,583,1257,987,704,987,879,928,879,793,1427,1480,425,566,756,511,530,1037,1105,1286,1428,1514,163,13,1506,1,31:34,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,15.383333333333333,6.2,9.4,0.667,6.2,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,6.2,18.7,-25.0,27.1,0,0,31.2,1,853,1,853,1209,879,1315,171,144,491,123,879,928,879,793,1219,1335,850,1048,756,511,530,1023,388,813,1381,1255,163,13,1097,1,15:23,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,14.683333333333334,6.5,19.6,0.333,3.3,13.1,0.25,6.5,6.5,1.0,3.3,6.5,9.8,3.3,3.3,0.0,0.0,0.0,0.0,3.3,22.9,-19.6,36.3,0,0,39.2,1,853,1,853,1228,832,478,1053,525,197,785,313,410,1,339,754,597,829,522,756,511,530,1389,795,610,1305,949,163,13,781,1,14:41,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,3.433333333333333,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,-83.9,0.0,0,0,0.0,1,853,1,853,1600,1425,949,1425,987,148,987,879,928,879,793,1427,1480,1185,1048,756,511,530,64,1171,1473,1661,1602,163,13,1605,1,3:26,2019,2020
